positionx,positiony,positionz,velocityx,velocityy,velocityz
41446.9752616512,52199.071533413655,15511.78741833264,101.0146479098492,-153.38140690942754,-111.89176101938929
41455.05643348399,52186.8010208609,15502.83607745109,100.89424071613526,-153.96357928757485,-113.43155617052119
41463.12797274128,52174.48393451789,15493.761552957447,100.4574941477813,-155.0606721043881,-114.90691849945863
41471.1645722731,52162.07908074954,15484.56899947749,100.07890510284177,-155.92994229367005,-116.37444361981795
41479.17088468133,52149.60468536605,15475.259043987904,99.54088417149228,-157.79848092730333,-117.9182276834331
41487.13415541505,52136.980806891865,15465.82558577323,99.20470147867557,-158.46587464450607,-119.38624572103157
41495.07053153335,52124.303536920306,15456.274686115547,98.98310587893198,-159.66978133495968,-120.87895535052377
41502.989180003664,52111.52995441351,15446.604369687504,99.07496146189642,-161.03795914858497,-122.24560436264073
41510.915176920615,52098.646917681624,15436.824721338493,99.1628141568835,-161.39853768753062,-123.5911112219661
41518.84820205317,52085.73503466662,15426.937432440736,99.46073510649985,-161.95309254525523,-124.84968264332167
41526.80506086168,52072.778787263,15416.94945782927,99.89578831041835,-164.04176302808543,-126.23698899957165
41534.79672392652,52059.65544622075,15406.850498709306,99.97578795474267,-164.5402478065923,-127.5298721042455
41542.7947869629,52046.49222639622,15396.648108940966,99.98158042100029,-165.7138829372964,-128.82129611744693
41550.79331339658,52033.235115761236,15386.342405251571,99.88081503659112,-166.9013457024203,-129.99210037084737
41558.78377859951,52019.88300810504,15375.943037221903,99.67530857219643,-168.84992173380803,-131.0985074350488
41566.75780328528,52006.375014366335,15365.455156627098,99.60503170262072,-169.09060165551054,-132.23345580154222
41574.72620582149,51992.84776623389,15354.876480162975,98.7460729487957,-170.6112232619544,-133.44473726062535
41582.62589165739,51979.198868372936,15344.200901182125,97.44803062791362,-172.19676660624094,-134.76830963697935
41590.42173410763,51965.423127044436,15333.419436411166,97.3845196796653,-172.32849368240818,-135.97431409124346
41598.212495682004,51951.636847549846,15322.541491283866,97.33935959809826,-172.4402276222852,-137.17977162262
41605.999644449854,51937.841629340066,15311.567109554057,96.55787564783438,-174.1441638340933,-138.4469207987412
41613.72427450168,51923.91009623334,15300.491355890157,96.44960122370708,-174.60380389294755,-139.77141845905112
41621.44024259957,51909.941791921905,15289.309642413433,95.60502723782456,-176.6931866077974,-141.16876755057933
41629.088644778596,51895.80633699328,15278.016141009386,95.31327804110387,-178.24816167993117,-142.72051483763204
41636.71370702188,51881.54648405888,15266.598499822376,95.08505883919328,-178.7517688920591,-144.2911382765141
41644.32051172902,51867.24634254752,15255.055208760255,94.37689183802225,-180.61937234224388,-145.82078544752585
41651.870663076064,51852.79679276014,15243.389545924454,93.58320784727657,-182.04729205336557,-147.37805489399534
41659.35731970385,51838.23300939587,15231.599301532935,93.00892775075548,-183.57821367231654,-148.85701686179448
41666.79803392391,51823.546752302085,15219.69074018399,92.10863147558283,-184.82755600298853,-150.44145747871266
41674.16672444195,51808.76054782185,15207.655423585693,91.59000416129022,-185.87250368137265,-152.00077800139763
41681.493924774855,51793.89074752734,15195.495361345582,90.81469039668839,-187.71082680508684,-153.5449674076758
41688.75910000659,51778.87388138293,15183.211763952968,90.2815348820429,-188.95059184608013,-155.03118244682923
41695.98162279715,51763.75783403525,15170.809269357222,89.48476228223132,-190.73527000249757,-156.6019735239021
41703.14040377973,51748.49901243505,15158.28111147531,89.39769192701687,-191.14030717922398,-158.0962681596254
41710.292219133895,51733.207787860716,15145.63341002254,88.59778420527712,-193.2261565197185,-159.57903399169837
41717.38004187032,51717.74969533914,15132.867087303204,88.2422422135299,-195.03004855866075,-161.0389732649522
41724.4394212474,51702.14729145444,15119.983969442008,87.69387862725132,-196.22229861832983,-162.508941797578
41731.45493153758,51686.449507564976,15106.983254098202,87.49938153456247,-196.6708279619445,-163.86512516970532
41738.454882060345,51670.71584132802,15093.874044084627,87.09348632219766,-197.67392215745943,-165.0999684557749
41745.42236096612,51654.901927555424,15080.666046608165,86.7432817889399,-198.58649144393843,-166.29759426277448
41752.361823509236,51639.01500823991,15067.362239067143,86.73339929440101,-198.6771707822869,-167.65157294880555
41759.300495452786,51623.12083457733,15053.950113231238,86.81604626613588,-199.27449320946914,-169.0838785517941
41766.24577915408,51607.17887512057,15040.423402947094,87.08653541282492,-200.77309922876634,-170.45644897098765
41773.212701987104,51591.11702718226,15026.786887029415,87.2522032686538,-202.16493889650852,-171.77277779924978
41780.1928782486,51574.943832070545,15013.045064805476,87.25792600412156,-202.20357840514225,-173.15395686655648
41787.173512328925,51558.76754579813,14999.192748256151,87.48773529997244,-203.76548015132428,-174.48682252569188
41794.17253115292,51542.46630738603,14985.233802454097,87.70654676519878,-204.61665556733817,-175.97007090599195
41801.18905489414,51526.09697494064,14971.156196781618,88.22959285917122,-206.4568139224577,-177.49680146872993
41808.24742232287,51509.58042982685,14956.956452664119,88.32751147649657,-206.9455405223465,-178.9100575185113
41815.31362324099,51493.02478658506,14942.643648062638,88.40926772824858,-208.06098743768473,-180.22785046782354
41822.38636465925,51476.379907590046,14928.225420025212,88.31258288025118,-209.31531839934087,-181.633493806066
41829.45137128967,51459.6346821181,14913.694740520727,87.99298208371302,-210.29491488138228,-183.0502130852599
41836.49080985637,51442.81108892759,14899.050723473905,87.71197937368142,-211.28761943401892,-184.54824853578594
41843.50776820626,51425.90807937287,14884.286863591042,87.66816577360706,-212.741170171875,-185.91246018807485
41850.52122146815,51408.888785759125,14869.413866775996,87.48329171544853,-214.9134628338923,-187.3907276968914
41857.51988480539,51391.69570873241,14854.422608560244,87.75640866692287,-216.53914950440205,-188.92941794552132
41864.54039749874,51374.37257677206,14839.308255124603,87.77357840673876,-216.6394645798396,-190.45765952294673
41871.56228377128,51357.04141960567,14824.071642362767,87.84569477180028,-216.96072145189817,-191.993694792379
41878.58993935303,51339.684561889524,14808.712146779377,88.37620499212038,-218.70534277278128,-193.5772551321811
41885.6600357524,51322.1881344677,14793.225966368802,88.85382192989472,-220.07984371240914,-195.0848795366351
41892.768341506795,51304.58174697071,14777.619176005872,88.96968069153259,-221.65065329828371,-196.52342895461751
41899.88591596212,51286.84969470685,14761.897301689502,89.34956664102513,-223.58767556530307,-198.0006613156194
41907.033881293406,51268.96268066162,14746.057248784253,89.37408495416534,-224.80392785739338,-199.49652593622926
41914.183808089736,51250.97836643303,14730.097526709354,89.47904434350038,-226.90622672448916,-200.98455329364444
41921.34213163722,51232.82586829507,14714.018762445863,89.75808119761182,-227.83157079319042,-202.3640443869745
41928.522778133025,51214.59934263161,14697.829638894906,89.79537836812678,-229.99258630837627,-203.6737408587319
41935.706408402475,51196.199935726945,14681.535739626208,89.83216847369891,-231.7830546798478,-204.95144398168068
41942.89298188037,51177.65729135256,14665.139624107673,89.8898958715939,-232.05226611751672,-206.156799263584
41950.0841735501,51159.09311006316,14648.647080166586,89.89764077977459,-232.10503481548446,-207.2504736811515
41957.275984812484,51140.52470727792,14632.067042272094,89.81374089614418,-233.85869155280363,-208.30608766809468
41964.46108408418,51121.81601195369,14615.402555258646,89.60864280664936,-235.44962230015588,-209.23039465896068
41971.62977550871,51102.98004216968,14598.664123685929,89.47502695218701,-235.7501956027668,-210.16091042416843
41978.78777766488,51084.12002652146,14581.851250851994,89.47152447271758,-235.76324874932413,-211.13545675537213
41985.9454996227,51065.25896662151,14564.960414311565,89.2776538855539,-237.2258644145243,-211.95369206270485
41993.08771193354,51046.28089746835,14548.004118946548,89.11347639719745,-237.751553145833,-212.7526218011306
42000.21679004532,51027.26077321669,14530.983909202458,88.87652562761271,-238.57487502917607,-213.5987829771815
42007.32691209553,51008.17478321435,14513.896006564282,87.97099363212823,-318.7079695752487,-214.53330742792525
42014.3645915861,50982.67814564833,14496.733341970048,87.36631138141436,-327.3924784688184,-215.32284426111482
42021.353896496614,50956.48674737082,14479.507514429159,86.7787276997196,-328.12962737379763,-216.0666193212624
42028.29619471259,50930.23637718092,14462.222184883458,85.39819549547235,-328.54544922566924,-216.7034173287671
42035.12805035223,50903.952741242865,14444.885911497156,84.7260103873333,-328.68508518232744,-217.36975793972127
42041.90613118321,50877.65793442828,14427.496330861979,84.26180683689546,-328.7959902740519,-218.08055655344145
42048.647075730165,50851.35425520636,14410.049886337703,83.56733101213389,-328.987048972833,-218.92336882367027
42055.33246221113,50825.035291288536,14392.53601683181,81.96774612470826,-329.41668479871646,-219.90244821658501
42061.88988190111,50798.68195650464,14374.943820974482,80.9279582579651,-329.67192599790746,-220.940375193229
42068.364118561745,50772.30820242481,14357.268590959024,80.78814063531661,-329.6702837744319,-222.08434028695183
42074.82716981257,50745.93457972285,14339.501843736067,80.29859922814558,-329.8278101349035,-223.18121047833816
42081.25105775082,50719.54835491206,14321.6473468978,79.73642093617417,-329.9582279019569,-224.2224066848323
42087.62997142572,50693.1516966799,14303.709554363013,79.26797903870201,-330.06537921470346,-225.1121740992618
42093.97140974882,50666.74646634272,14285.700580435072,78.30816229235144,-330.29337447160594,-225.87235645226127
42100.236062732205,50640.322996384995,14267.630791918891,77.82776675849749,-330.3782502414115,-226.53338361829714
42106.462284072884,50613.892736365684,14249.508121229428,77.81095670334734,-330.3723502376304,-227.08036393162223
42112.68716060915,50587.46294834667,14231.341692114898,77.0646049339195,-330.54852932911376,-227.69386507024421
42118.852329003865,50561.01906600034,14213.126182909278,77.03227673667725,-330.55421413286604,-228.23496871190326
42125.014911142796,50534.57472886972,14194.867385412326,76.50018748948263,-330.6810447314264,-228.65728030968899
42131.13492614195,50508.120245291204,14176.57480298755,76.31326810132164,-330.7247179214078,-228.97775135522008
42137.23998759006,50481.66226785749,14158.256582879132,75.1216958355833,-331.0289219647995,-229.3137598446815
42143.24972325691,50455.179954100306,14139.911482091558,75.02871364614539,-331.02209372090323,-229.80600077897918
42149.2520203486,50428.69818660263,14121.52700202924,74.23727216294836,-331.23013950734605,-230.38831546888548
42155.19100212163,50402.199775442044,14103.095936791728,73.20316325504268,-331.4552009161797,-231.1171997774739
42161.047255182035,50375.68335936875,14084.60656080953,72.77512231447587,-331.5323532601604,-231.72753336371423
42166.869264967194,50349.160771107934,14066.068358140434,71.75915874751723,-331.8052614717004,-232.41678388028254
42172.609997666994,50322.6163501902,14047.47501543001,71.46371271193318,-331.8363665387726,-233.08371328998854
42178.32709468395,50296.0694408671,14028.828318366812,71.01437686071075,-331.95028869148325,-233.8087788605228
42184.0082448328,50269.51341777178,14010.12361605797,70.92467627185206,-331.93795800552203,-234.57015802380852
42189.68221893455,50242.958381131335,13991.358003416066,70.82165908668064,-331.95434757023844,-235.27778648565965
42195.34795166148,50216.402033325714,13972.535780497214,70.38008360501333,-332.1195889642845,-236.02254223658738
42200.97835834989,50189.83246620857,13953.653977118287,70.36418356707445,-332.05206257058757,-236.61781611490196
42206.607493035255,50163.26830120292,13934.724551829095,70.31321083510672,-332.1003446993365,-237.08615627808618
42212.232549902066,50136.70027362698,13915.757659326848,69.97254817240815,-332.1838943985608,-237.6160943816607
42217.83035375586,50110.125562075096,13896.748371776315,69.63191933039347,-332.2379990596658,-238.077890463703
42223.40090730229,50083.546522150325,13877.702140539219,68.49095865978317,-332.48787025084584,-238.66188851278866
42228.880183995076,50056.94749253026,13858.609189458195,67.788633643309,-332.61230837122747,-239.14034329619176
42234.30327468654,50030.33850786056,13839.4779619945,67.68890127228097,-332.6011612794908,-239.66813605399733
42239.71838678833,50003.7304149582,13820.30451111018,67.270182673123,-332.7404398803458,-240
42245.10000140218,49977.11117976777,13801.10451111018,67.22245081720015,-332.69547353917625,-240
42250.47779746755,49950.49554188464,13781.904511110179,66.55269174241118,-332.8909604196746,-240
42255.80201280695,49923.86426505106,13762.704511110178,66.47486201784636,-332.9124711846584,-240
42261.12000176837,49897.231267356285,13743.504511110177,66.11289351389576,-332.949481805739,-240
42266.40903324948,49870.595308811826,13724.304511110176,66.01852682926739,-332.93812315643,-240
42271.69051539582,49843.96025895931,13705.104511110176,65.70057165435627,-333.023792066032,-240
42276.94656112817,49817.31835559403,13685.904511110175,65.33237786800267,-333.0980768038539,-240
