positionx,positiony,positionz,velocityx,velocityy,velocityz
90026.22845165292,-63912.61433354609,14744.239075757778,-15.58512654499912,-101.44038565284377,-240
90024.98164152932,-63920.729564398316,14725.039075757777,-15.754585087307307,-101.41715057575608,-240
90023.72127472234,-63928.84293644438,14705.839075757776,-17.305675400955657,-101.40707992160907,-240
90022.33682069027,-63936.95550283811,14686.639075757776,-18.98228867612276,-101.93143065925064,-240
90020.81823759618,-63945.11001729085,14667.439075757775,-19.979705806650248,-102.61040740001037,-240
90019.21986113164,-63953.318849882846,14648.239075757774,-20.61036120656718,-102.92730203663017,-240
90017.57103223512,-63961.55303404578,14629.039075757773,-21.505446322311133,-103.16895923878363,-240
90015.85059652934,-63969.80655078488,14609.839075757773,-23.480209298504914,-103.8875629669706,-240
90013.97217978546,-63978.11755582224,14590.639075757772,-25.57355013020126,-104.12628683292678,-240
90011.92629577505,-63986.44765876887,14571.439075757771,-25.60901165479553,-104.12405302183126,-240
90009.87757484267,-63994.77758301062,14552.23907575777,-26.73926565048383,-104.27220056681784,-240
90007.73843359064,-64003.11935905596,14533.03907575777,-27.776239312862003,-104.29435146058768,-240
90005.51633444561,-64011.46290717281,14513.839075757769,-28.137005176096256,-104.22201683318437,-240
90003.26537403151,-64019.80066851947,14494.639075757768,-29.922715917320943,-103.53285796369894,-240
90000.87155675812,-64028.08329715657,14475.439075757768,-30.10029546795305,-103.39842512165104,-240
89998.46353312068,-64036.3551711663,14456.239075757767,-30.971965924147813,-102.4379837766583,-240
89995.98577584676,-64044.55020986844,14437.039075757766,-31.86307363149078,-101.84456594823237,-240
89993.43672995623,-64052.6977751443,14417.839075757765,-33.603911216741345,-100.56341830372708,-240
89990.74841705889,-64060.74284860859,14398.639075757765,-34.389436562323766,-100.17966642180593,-240
89987.9972621339,-64068.75722192234,14379.439075757764,-35.22374956082069,-99.94171979979244,-240
89985.17936216903,-64076.75255950632,14360.239075757763,-35.87153470752148,-99.61302237311563,-240
89982.30963939244,-64084.72160129617,14341.039075757762,-37.48375800052358,-98.60913243610987,-240
89979.31093875239,-64092.61033189106,14321.839075757762,-37.77933821782168,-98.37381224438627,-240
89976.28859169496,-64100.480236870615,14302.639075757761,-39.17531211885766,-97.08759384804236,-240
89973.15456672545,-64108.24724437846,14283.43907575776,-39.61521525464406,-96.55017792201355,-240
89969.98534950508,-64115.97125861222,14264.23907575776,-40.18010130333383,-95.81407146332943,-240
89966.77094140081,-64123.636384329286,14245.039075757759,-40.8703893278873,-95.05838428623674,-240
89963.50131025458,-64131.24105507218,14225.839075757758,-42.42667187430539,-94.08045624226979,-240
89960.10717650464,-64138.76749157156,14206.639075757757,-44.10170336923689,-92.75199677199481,-240
89956.5790402351,-64146.187651313325,14187.439075757757,-44.62734020511304,-92.21766550945996,-240
89953.00885301869,-64153.56506455408,14168.239075757756,-45.71021107898475,-90.79666729929282,-240
89949.35203613238,-64160.828797938026,14149.039075757755,-46.59241109559214,-89.50260494497914,-240
89945.62464324472,-64167.98900633362,14129.839075757754,-46.756057981277486,-89.29331314298238,-240
89941.88415860622,-64175.13247138506,14110.639075757754,-47.20759408404157,-88.35920162512689,-240
89938.10755107949,-64182.20120751507,14091.439075757753,-47.47499554175494,-87.85175448783049,-240
89934.30955143615,-64189.2293478741,14072.239075757752,-47.85164075209657,-87.12278097044003,-240
89930.48142017599,-64196.199170351734,14053.039075757752,-48.197348359345725,-85.23340419961231,-240
89926.62563230724,-64203.0178426877,14033.83907575775,-48.03294830586746,-83.54866222074969,-240
89922.78299644278,-64209.70173566536,14014.63907575775,-47.92741133696451,-82.07798934233266,-240
89918.94880353582,-64216.26797481275,13995.43907575775,-47.4171595691038,-80.72984347689462,-240
89915.15543077029,-64222.7263622909,13976.239075757749,-47.07501842160627,-78.58061181792915,-240
89911.38942929656,-64229.01281123634,13957.039075757748,-46.48608715747034,-76.59706706537,-240
89907.67054232396,-64235.14057660157,13937.839075757747,-46.24454421646747,-75.79137403871692,-240
89903.97097878664,-64241.203886524665,13918.639075757746,-45.86279422609241,-74.26235743272662,-240
89900.30195524856,-64247.14487511928,13899.439075757746,-45.8531129101666,-72.8893284191614,-240
89896.63370621575,-64252.97602139282,13880.239075757745,-45.69232605597425,-70.8973631880704,-240
89892.97832013128,-64258.64781044786,13861.039075757744,-45.4130741617823,-69.61873218874281,-240
89889.34527419833,-64264.217309022955,13841.839075757744,-44.9163097319404,-67.60536048376261,-240
89885.75196941978,-64269.62573786166,13822.639075757743,-44.91759797895801,-66.27056599408046,-240
89882.15856158147,-64274.927383141185,13803.439075757742,-45.36267982131623,-64.62396817520887,-240
89878.52954719577,-64280.097300595204,13784.239075757741,-45.45727094441099,-63.724115303349734,-240
89874.89296552021,-64285.195229819474,13765.03907575774,-45.519776600319325,-61.48624043439996,-240
89871.25138339218,-64290.11412905423,13745.83907575774,-45.40896005733891,-61.0457943178016,-240
89867.6186665876,-64294.99779259965,13726.63907575774,-45.38177985179653,-59.39020848085377,-240
89863.98812419946,-64299.749009278115,13707.439075757738,-45.10711714843587,-58.556065399818024,-240
89860.37955482758,-64304.4334945101,13688.239075757738,-44.96094741990298,-58.14475302173492,-240
89856.78267903399,-64309.08507475184,13669.039075757737,-44.15190452124735,-56.3685774915306,-240
89853.25052667229,-64313.59456095116,13649.839075757736,-43.29193422775797,-54.834155663997926,-240
89849.78717193406,-64317.98129340428,13630.639075757736,-42.99522478113918,-54.38992839591314,-240
89846.34755395156,-64322.33248767595,13611.439075757735,-42.70767713208701,-54.00635337056972,-240
89842.930939781,-64326.652995945595,13592.239075757734,-42.603782678637266,-53.75179788340949,-240
89839.52263716671,-64330.95313977627,13573.039075757733,-42.331197945379195,-53.35828401995624,-240
89836.13614133108,-64335.221802497865,13553.839075757733,-42.01816393389291,-52.88829333660745,-240
89832.77468821636,-64339.45286596479,13534.639075757732,-41.73507614085889,-51.99719445356297,-240
89829.4358821251,-64343.612641521075,13515.439075757731,-41.71714408180554,-51.86987102397259,-240
89826.09851059855,-64347.76223120299,13496.23907575773,-41.297702201981565,-50.107400146673825,-240
89822.79469442238,-64351.77082321473,13477.03907575773,-41.25356742594592,-49.95696374871556,-240
89819.49440902831,-64355.767380314624,13457.839075757729,-41.235583934669066,-49.92168777694667,-240
89816.19556231353,-64359.76111533678,13438.639075757728,-40.39397892869486,-48.83649934689324,-240
89812.96404399924,-64363.668035284536,13419.439075757728,-39.83587116406336,-47.83489842470585,-240
89809.77717430612,-64367.49482715851,13400.239075757727,-39.05649316827755,-46.7667354319561,-240
89806.65265485266,-64371.23616599307,13381.039075757726,-38.301356246653306,-44.7422666152506,-240
89803.58854635293,-64374.81554732229,13361.839075757725,-38.301336036110754,-44.74196304971207,-240
89800.52443947004,-64378.394904366265,13342.639075757725,-38.14487683804921,-44.33300066778802,-240
89797.47284932299,-64381.941544419686,13323.439075757724,-37.67682052818551,-43.372477439433574,-240
89794.45870368074,-64385.41134261484,13304.239075757723,-37.0392988064836,-41.3757544787512,-240
89791.49555977622,-64388.72140297314,13285.039075757722,-36.79888809296302,-41.03455554270947,-240
89788.55164872878,-64392.004167416555,13265.839075757722,-36.758626195964844,-40.907805301789125,-240
89785.6109586331,-64395.2767918407,13246.639075757721,-36.625306424072676,-40.22079864862326,-240
89782.68093411917,-64398.49445573259,13227.43907575772,-36.7184339076562,-39.066512706170236,-240
89779.74345940656,-64401.61977674908,13208.23907575772,-36.67072909732772,-38.64421970820959,-240
89776.80980107877,-64404.71131432574,13189.039075757719,-36.99217166105844,-37.05964499710148,-240
89773.85042734588,-64407.67608592551,13169.839075757718,-37.004956622691395,-36.87563926997113,-240
89770.89003081607,-64410.626137067105,13150.639075757717,-37.082008832638806,-36.54881510881281,-240
89767.92347010945,-64413.55004227581,13131.439075757717,-37.09871352256901,-36.42535473295495,-240
89764.95557302765,-64416.464070654445,13112.239075757716,-37.10206267702282,-36.40530548520852,-240
89761.98740801349,-64419.37649509326,13093.039075757715,-37.01043912401586,-34.99983736434415,-240
89759.02657288357,-64422.17648208241,13073.839075757714,-36.73374123651876,-34.14598376840681,-240
89756.08787358465,-64424.90816078388,13054.639075757714,-36.402012750835375,-32.98997106684422,-240
89753.17571256458,-64427.54735846923,13035.439075757713,-36.13375120501513,-31.45129207174705,-240
89750.28501246819,-64430.06346183497,13016.239075757712,-35.48146864936563,-29.62721512108557,-240
89747.44649497623,-64432.43363904466,12997.039075757712,-35.24314719923748,-27.865701781284688,-240
89744.6270432003,-64434.66289518717,12977.83907575771,-35.126606630424426,-27.077172386730375,-240
89741.81691466986,-64436.829068978106,12958.63907575771,-35.27490950244566,-26.173303531318552,-240
89738.99492190967,-64438.92293326061,12939.43907575771,-35.30592876910055,-25.579090609496813,-240
89736.17044760815,-64440.96926050937,12920.239075757709,-35.82422698326174,-24.014998626331423,-240
89733.30450944949,-64442.89046039948,12901.039075757708,-37.09047331191785,-22.221393734977756,-240
89730.33727158453,-64444.66817189828,12881.839075757707,-37.86353812290372,-21.422894528744738,-240
89727.3081885347,-64446.38200346058,12862.639075757706,-39.2984721554648,-20.38992522559348,-240
89724.16431076227,-64448.01319747863,12843.439075757706,-40.37941233135844,-19.846861558471083,-240
89720.93395777576,-64449.600946403305,12824.239075757705,-41.228112013072874,-19.115335273373166,-240
89717.63570881472,-64451.130173225174,12805.039075757704,-41.4336067166982,-18.90290661659241,-240
89714.32102027738,-64452.6424057545,12785.839075757704,-41.87090722383353,-18.251059921320387,-240
89710.97134769947,-64454.102490548205,12766.639075757703,-42.810533454831784,-16.949572889251726,-240
89707.54650502309,-64455.45845637935,12747.439075757702,-43.32412437371174,-16.513658311304315,-240
89704.08057507318,-64456.77954904425,12728.239075757701,-44.168564388012115,-15.75558907059353,-240
89700.54708992214,-64458.0399961699,12709.0390757577,-44.73201136000328,-14.968083992520793,-240
89696.96852901333,-64459.2374428893,12689.8390757577,-45.408680848866176,-13.776275953966882,-240
89693.33583454543,-64460.33954496562,12670.6390757577,-45.5193299192789,-13.43484045725861,-240
89689.69428815189,-64461.4143322022,12651.439075757698,-46.12901962560572,-11.83279693581258,-240
89686.00396658185,-64462.36095595706,12632.239075757698,-46.6112460397814,-9.663575606532198,-240
89682.27506689867,-64463.134042005586,12613.039075757697,-46.82394728476851,-8.440939820136764,-240
89678.52915111589,-64463.8093171912,12593.839075757696,-46.8179470112869,-8.210992720978771,-240
89674.78371535498,-64464.466196608875,12574.639075757696,-46.83033827714396,-7.132086088458067,-240
89671.0372882928,-64465.036763495955,12555.439075757695,-46.813222104966144,-6.771078274971704,-240
89667.29223052441,-64465.57844975795,12536.239075757694,-46.719840547940734,-6.461519418912274,-240
89663.55464328057,-64466.095371311465,12517.039075757693,-46.586470309874805,-6.1406967745957735,-240
89659.82772565578,-64466.58662705343,12497.839075757693,-45.61157126803794,-4.314908263926126,-240
89656.17879995433,-64466.93181971455,12478.639075757692,-45.0466178903094,-2.3677361398528296,-240
89652.5750705231,-64467.12123860574,12459.439075757691,-44.879724595118034,-0.60414409458894,-240
89648.98469255549,-64467.16957013331,12440.23907575769,-44.7938153423154,0.4114574080266389,-240
89645.4011873281,-64467.13665354066,12421.03907575769,-44.760781662506794,0.5250555842403122,-240
89641.8203247951,-64467.094649093924,12401.839075757689,-44.613001687265275,1.9742695518957751,-240
89638.25128466012,-64466.93670752977,12382.639075757688,-44.072672305998225,4.136620258675631,-240
89634.72547087564,-64466.60577790908,12363.439075757688,-44.0075427387979,4.882502179429012,-240
89631.20486745653,-64466.215177734724,12344.239075757687,-43.996189693959174,5.103150219721869,-240
89627.68517228101,-64465.806925717145,12325.039075757686,-44.02235027012526,5.3178213572192785,-240
