positionx,positiony,positionz,velocityx,velocityy,velocityz
-50244.76471746533,94995.5868169826,15656.751255377141,339.3591597273128,-5.945762322540347,-137.551755793517
-50217.615984687145,94995.1111559968,15645.74711491366,339.3557246990942,-6.138298011685011,-138.3197131346685
-50190.46752671122,94994.62009215586,15634.681537862887,339.32773888702724,-7.526165493276366,-139.1545809905707
-50163.32130760026,94994.0179989164,15623.549171383642,339.27163365319564,-9.741277122508716,-140.08089556633513
-50136.179576908005,94993.2386967466,15612.342699738336,339.2660236481282,-9.929839689221312,-141.12583743314366
-50109.03829501616,94992.44430957147,15601.052632743684,339.265465807634,-9.947167124169647,-142.13090121298507
-50081.89705775155,94991.64853620154,15589.682160646646,339.23588629951433,-10.925043830827823,-143.2857569576937
-50054.75818684759,94990.77453269507,15578.21930009003,339.2250641212239,-11.242867302640045,-144.3681545075816
-50027.620181717895,94989.87510331086,15566.669847729423,339.1583113041655,-13.101124818752737,-145.36736174269586
-50000.48751681356,94988.82701332535,15555.040458790007,339.1004595838319,-14.512323605424557,-146.37804736003247
-49973.359480046856,94987.66602743692,15543.330215001204,339.0100582220673,-16.463558076673564,-147.2602815959134
-49946.23867538909,94986.34894279079,15531.549392473531,338.94674356602604,-17.737702691589842,-147.99430075921805
-49919.122935903804,94984.92992657547,15519.709848412793,338.87468818630344,-19.084474930424992,-148.6486973297309
-49892.0129608489,94983.40316858103,15507.817952626414,338.7823693980703,-20.65742657456926,-149.26759288187665
-49864.910371297054,94981.75057445507,15495.876545195864,338.74895838933946,-21.18702660361418,-149.95145011815637
-49837.810454625906,94980.05561232679,15483.880429186413,338.6255328061886,-23.01816252045444,-150.54995791063442
-49810.720412001414,94978.21415932516,15471.836432553562,338.6032075452357,-23.401691052698567,-151.08831234138896
-49783.6321553978,94976.34202404095,15459.749367566252,338.53708349433623,-24.326642278511738,-151.5175200338543
-49756.54918871825,94974.39589265866,15447.627965963544,338.4086503629909,-25.99029534309513,-152.04599921171413
-49729.47649668921,94972.31666903122,15435.464286026607,338.3445539463244,-26.84585622403507,-152.44050563497353
-49702.4089323735,94970.1690005333,15423.26904557581,338.29484538070676,-27.49285837483772,-152.93523354316844
-49675.345344743044,94967.9695718633,15411.034226892356,338.130309872276,-29.42104417615232,-153.31021978943392
-49648.29491995326,94965.61588832921,15398.769409309201,338.094433266683,-29.87154335418557,-153.6231636912393
-49621.24736529192,94963.22616486087,15386.479556213902,337.99524042925685,-31.01153862421474,-154.061234191666
-49594.20774605758,94960.74524177093,15374.15465747857,337.9763857799786,-31.182161560399617,-154.59254186074273
-49567.16963519518,94958.2506688461,15361.787254129711,337.8366013148229,-32.671534856420834,-155.19391136990163
-49540.142707089995,94955.63694605758,15349.371741220119,337.82345456105645,-32.796092427089434,-155.76334839457098
-49513.116830725114,94953.01325866341,15336.910673348553,337.8207725346698,-32.821273220466125,-156.40747577024692
-49486.09116892234,94950.38755680577,15324.398075286934,337.79856110143254,-33.06297168419468,-157.06988818325715
-49459.06728403423,94947.74251907103,15311.832484232273,337.6351648320204,-34.74579661398758,-157.6898784987331
-49432.05647084767,94944.96285534192,15299.217293952373,337.60274743367205,-35.00385154981201,-158.4310857287138
-49405.04825105298,94942.16254721793,15286.542807094076,337.5937059998025,-35.08374966666243,-159.2579701761841
-49378.04075457299,94939.3558472446,15273.80216947998,337.559413021863,-35.43593503968799,-160.18272740863307
-49351.03600153124,94936.52097244143,15260.98755128729,337.4056560847628,-36.982860212877526,-161.11026080097503
-49324.04354904446,94933.5623436244,15248.098730423211,337.30470868157363,-37.81983425399608,-162.12625117231286
-49297.05917234993,94930.53675688409,15235.128630329426,337.09954781020997,-39.61372962646326,-163.00153897606646
-49270.09120852511,94927.36765851398,15222.08850721134,336.99391428220207,-40.44407738730415,-163.9137125833036
-49243.13169538254,94924.132132323,15208.975410204675,336.97452279793004,-40.594797141467474,-164.75780525466064
-49216.1737335587,94920.88454855168,15195.794785784303,336.7381417432659,-42.45739827065846,-165.74001430516324
-49189.23468221924,94917.48795669002,15182.535584639889,336.6100220174503,-43.44417575512612,-166.58657474114025
-49162.30588045785,94914.0124226296,15169.208658660598,336.4918304968356,-44.33397181709906,-167.48875923729818
-49135.3865340181,94910.46570488423,15155.809557921615,336.4363870746276,-44.780102311852055,-168.31611762894235
-49108.47162305213,94906.88329669929,15142.3442685113,336.3002840198025,-45.64496333085883,-169.26243425068182
-49081.56760033055,94903.23169963283,15128.803273771246,336.22364238198776,-46.1577291850818,-170.30582027403
-49054.66970893999,94899.53908129802,15115.178808149323,336.1469409337248,-46.81576318793948,-171.37306828094214
-49027.77795366529,94895.79382024298,15101.468962686848,336.08694918308476,-47.32803566503583,-172.56315078461603
-49000.89099773064,94892.00757738977,15087.663910624078,336.07271239795756,-47.46683029892412,-173.65087311454093
-48974.0051807388,94888.21023096585,15073.771840774914,335.8422559266077,-48.927696460765674,-174.73154988991251
-48947.137800264674,94884.29601524898,15059.793316783722,335.7169213254389,-49.89214232340041,-175.89067400254345
-48920.28044655864,94880.30464386311,15045.722062863519,335.4391484941181,-51.70050235233929,-177.00344829728238
-48893.445314679106,94876.16860367493,15031.561786999737,335.32814172537826,-52.45595752081669,-178.23519570163157
-48866.61906334107,94871.97212707327,15017.302971343606,335.0630836511455,-54.02252632646267,-179.5089303233979
-48839.81401664898,94867.65032496715,15002.942256917735,335.06007045705934,-54.16157173324115,-180.71978880834124
-48813.00921101242,94863.31739922849,14988.484673813067,334.9864686338363,-54.581780843742955,-181.86564687646919
-48786.21029352171,94858.95085676099,14973.93542206295,334.6682114439542,-56.43798020507237,-183.166392614561
-48759.4368366062,94854.43581834459,14959.282110653785,334.3218055016464,-58.55339618849039,-184.49697787472
-48732.69109216607,94849.75154664951,14944.522352423808,334.2588537878938,-58.901541015578275,-185.8250593852467
-48705.95038386303,94845.03942336826,14929.656347672988,334.10557927555243,-59.72555040841248,-187.09467135236977
-48679.22193752099,94840.26137933558,14914.6887739648,333.8796018029983,-60.96146177805491,-188.32804001835905
-48652.51156937675,94835.38446239334,14899.62253076333,333.84055535213196,-61.209142669090944,-189.54878390560526
-48625.80432494858,94830.48773097982,14884.458628050881,333.5980493519235,-62.48124080409545,-190.68827295052415
-48599.11648100043,94825.48923171549,14869.20356621484,333.46564082358003,-63.23517899754502,-191.93623093657544
-48572.43922973454,94820.43041739569,14853.848667739912,333.23867382463465,-64.35998025821068,-193.20448396444127
-48545.78013582857,94815.28161897503,14838.392309022756,333.23319698138533,-64.45419982724974,-194.62940166719525
-48519.12148007006,94810.12528298885,14822.82195688938,333.0057380618234,-65.53949733139612,-195.97696551419187
-48492.481021025116,94804.88212320235,14807.143799648245,332.9344938257258,-65.93678681740363,-197.1747336195299
-48465.84626151906,94799.60718025695,14791.369820958684,332.6666505362111,-67.25635903578848,-198.39096368812824
-48439.23292947616,94794.22667153408,14775.498543863634,332.47014106491343,-68.26521469620734,-199.66711147028653
-48412.635318190965,94788.76545435838,14759.525174946011,332.2027773906429,-69.47199285505381,-200.9170421295368
-48386.05909599971,94783.20769492997,14743.45181157565,331.85754922677575,-71.00747915597769,-202.03001537677886
-48359.51049206157,94777.52709659749,14727.289410345507,331.71116132526527,-71.81868463627511,-203.157910011041
-48332.97359915555,94771.78160182659,14711.036777544625,331.71240714429683,-71.87293745204808,-204.1312821084522
-48306.43660658401,94766.03176683042,14694.706274975948,331.48585306248293,-72.73897441990894,-205.17235528635806
-48279.91773833901,94760.21264887683,14678.292486553039,331.4961443361368,-72.84412227660972,-206.1591430115979
-48253.39804679212,94754.3851190947,14661.799755112112,331.2635951516152,-73.6360503510497,-207.18280893030524
-48226.89695917999,94748.49423506662,14645.225130397686,331.1588855968994,-74.11330127453908,-208.29021521605495
-48200.40424833224,94742.56517096466,14628.561913180401,331.0733306654928,-74.4713886492084,-209.31781273499186
-48173.918381879004,94736.60745987273,14611.816488161601,331.0882769351787,-74.50820720351011,-210.4591885042664
-48147.43131972419,94730.64680329645,14594.97975308126,331.0079454225019,-74.69641913413864,-211.51020074391568
-48120.95068409039,94724.67108976572,14578.058937021746,331.04643232220434,-74.53553202377226,-212.68447415267144
-48094.46696950462,94718.70824720382,14561.044179089533,331.10936809746414,-74.35535992926977,-213.7511322797314
-48067.97822005682,94712.75981840947,14543.944088507154,331.1093429523962,-74.44493693256841,-214.89681104857394
-48041.48947262063,94706.80422345486,14526.752343623268,330.96706617269746,-74.97209938859785,-215.9140267036921
-48015.01210732682,94700.80645550377,14509.479221486972,330.98271704829557,-75.09455364128813,-216.78941938261997
-47988.53348996295,94694.79889121247,14492.136067936362,330.672571388163,-76.26222767479567,-217.7108253640515
-47962.0796842519,94688.69791299848,14474.719201907239,330.695292103863,-76.3915371324224,-218.66690425794664
-47935.62406088359,94682.58659002789,14457.225849566603,330.28404132736176,-77.95789876370429,-219.6907802786419
-47909.2013375774,94676.3499581268,14439.650587144311,329.8668410792989,-79.78362087141625,-220.61899158905956
-47882.811990291055,94669.96726845708,14422.001067817188,329.4417936597616,-81.38735545408211,-221.53781498844637
-47856.45664679827,94663.45628002075,14404.278042618113,329.1955877961872,-82.39183332311461,-222.47972732917754
-47830.120999774575,94656.8649333549,14386.479664431778,329.0796719080741,-82.99819453209902,-223.38517925647997
-47803.79462602193,94650.22507779233,14368.60885009126,328.66223156943846,-84.46307198280844,-224.26860565298225
-47777.50164749638,94643.4680320337,14350.66736163902,328.34659843245,-85.75653983273332,-225.08865107475597
-47751.23391962178,94636.60750884708,14332.66026955304,328.3864048543855,-85.78705393938645,-225.80329126268842
-47724.963007233426,94629.74454453193,14314.596006252024,327.9434898378856,-87.33760100141788,-226.58317373837065
-47698.727528046395,94622.75753645181,14296.469352352955,327.9014728066189,-87.62392633787297,-227.26495173818685
-47672.49541022186,94615.74762234479,14278.2881562139,327.32897444750955,-89.62046515907103,-227.98887095754137
-47646.30909226606,94608.57798513207,14260.049046537295,326.7256434753714,-91.94241768446008,-228.5733546878718
-47620.17104078803,94601.2225917173,14241.763178162266,326.3976588939307,-93.1250596590807,-229.11741084204894
-47594.05922807652,94593.77258694459,14223.433785294901,325.8907080232855,-95.08310102084894,-229.7388427818374
-47567.98797143465,94586.16593886292,14205.054677872355,325.2140554083323,-97.25296246683573,-230.27030626907964
-47541.97084700199,94578.38570186557,14186.633053370828,325.0394212980323,-97.80055763564101,-230.86898126535186
-47515.967693298146,94570.56165725472,14168.1635348696,324.43998222136105,-99.79289767051671,-231.60374955760622
-47490.01249472044,94562.57822544107,14149.635234904992,324.0267845131566,-101.09552691534651,-232.24988088584186
-47464.090351959385,94554.49058328784,14131.055244434125,323.82441603169906,-101.72003242996149,-232.90450465418195
-47438.18439867685,94546.35298069345,14112.42288406179,323.66797061762156,-102.19636922210393,-233.69278504792712
-47412.290961027444,94538.17727115568,14093.727461257957,323.48759261111104,-102.76454395799271,-234.42923361138125
-47386.41195361855,94529.95610763904,14074.973122569047,323.2005421852867,-103.60993554154058,-235.0968483606801
-47360.55591024373,94521.66731279572,14056.165374700193,322.55256514422456,-105.62533426336134,-235.61819491062846
-47334.75170503219,94513.21728605466,14037.315919107343,322.39421323855254,-106.16213892211474,-236.0001537254895
-47308.960167973106,94504.72431494089,14018.435906809304,321.89689343856634,-107.92147975450298,-236.36863049836884
-47283.20841649802,94496.09059656053,13999.526416369434,321.6480961789878,-108.44333627374637,-236.6696840485525
-47257.4765688037,94487.41512965864,13980.59284164555,321.10739065831126,-110.24872432426199,-236.979872575968
-47231.78797755104,94478.5952317127,13961.634451839473,320.5601381972275,-111.98044299681477,-237.37213152077365
-47206.14316649526,94469.63679627294,13942.64468131781,320.07240153636394,-113.26550950568028,-237.74976750408288
-47180.537374372354,94460.57555551249,13923.624699917484,319.7716574957845,-113.99413844646756,-238.02854620581977
-47154.95564177269,94451.45602443677,13904.582416221017,319.58216187403707,-114.42704241534524,-238.3542204842562
-47129.38906882277,94442.30186104355,13885.514078582277,319.311648018954,-115.26624718915542,-238.60553092485526
-47103.84413698125,94433.08056126842,13866.425636108288,318.6547329089917,-117.17641426620357,-238.93367859247883
-47078.35175834853,94423.70644812712,13847.31094182089,318.1368871702155,-118.43728060050745,-239.2440415765618
-47052.900807374914,94414.23146567908,13828.171418494765,317.5819503907249,-120.07075700320591,-239.4797204785812
