positionx,positiony,positionz,velocityx,velocityy,velocityz
59031.78394740682,-6198.320559561879,13624.168178505204,-80.08253454832595,-329.887016018302,-240
59025.37734464295,-6224.711520843343,13604.968178505203,-80.77936457227439,-329.7101654075574,-240
59018.914995477164,-6251.088334075948,13585.768178505203,-82.5004482561811,-329.3393205883995,-240
59012.31495961667,-6277.43547972302,13566.568178505202,-83.52148627285978,-329.02173681132433,-240
59005.633240714844,-6303.757218667925,13547.368178505201,-85.37110562453952,-328.54726778198466,-240
58998.80355226488,-6330.041000090484,13528.1681785052,-86.79706972294603,-328.15859309381347,-240
58991.85978668704,-6356.293687537989,13508.9681785052,-87.97794166069136,-327.85947612175073,-240
58984.82155135419,-6382.522445627729,13489.7681785052,-90.01179933328673,-327.32630508483857,-240
58977.62060740752,-6408.7085500345165,13470.568178505198,-91.92858614063114,-326.75992878985556,-240
58970.266320516275,-6434.849344337705,13451.368178505198,-93.23761529800164,-326.3771580487954,-240
58962.80731129243,-6460.959516981608,13432.168178505197,-93.79942337215252,-326.19200445725045,-240
58955.30335742266,-6487.054877338189,13412.968178505196,-95.07143795804723,-325.83512849583343,-240
58947.69764238601,-6513.121687617855,13393.768178505195,-96.9186281476561,-325.25167403087636,-240
58939.9441521342,-6539.1418215403255,13374.568178505195,-97.04885772451166,-325.238915696906,-240
58932.18024351624,-6565.160934796078,13355.368178505194,-97.06120465748305,-325.237090518781,-240
58924.415347143644,-6591.179902037581,13336.168178505193,-97.88789515703698,-325.0068969514934,-240
58916.58431553108,-6617.1804537937005,13316.968178505193,-99.52249017097827,-324.49383123870774,-240
58908.6225163174,-6643.139960292797,13297.768178505192,-101.16958643908403,-324.0126655821669,-240
58900.52894940227,-6669.06097353937,13278.568178505191,-102.90560339141518,-323.49219881048185,-240
58892.29650113096,-6694.940349444209,13259.36817850519,-105.01982416341038,-322.84857162166315,-240
58883.89491519788,-6720.768235173941,13240.16817850519,-107.18749553135444,-322.1277975999291,-240
58875.319915555374,-6746.538458981936,13220.968178505189,-109.5743755446613,-321.3412056881028,-240
58866.553965511805,-6772.245755436984,13201.768178505188,-111.06520730747388,-320.74878245093026,-240
58857.66874892721,-6797.905658033058,13182.568178505187,-111.38634774443764,-320.6087374891944,-240
58848.757841107654,-6823.554357032193,13163.368178505187,-112.4948225782647,-320.21750855190686,-240
58839.75825530139,-6849.171757716346,13144.168178505186,-113.7454119524034,-319.7597727752149,-240
58830.6586223452,-6874.752539538364,13124.968178505185,-113.907167186364,-319.7254583477747,-240
58821.5460489703,-6900.3305762061855,13105.768178505185,-115.88540707070294,-318.9699240419375,-240
58812.27521640464,-6925.84817012954,13086.568178505184,-116.4040021446571,-318.7948540756012,-240
58802.96289623307,-6951.351758455588,13067.368178505183,-117.19658510642485,-318.43097910347336,-240
58793.58716942455,-6976.826236783866,13048.168178505182,-118.38927031138725,-318.0148412437058,-240
58784.11602779964,-7002.267424083362,13028.968178505182,-119.2939962929553,-317.6757490761177,-240
58774.5725080962,-7027.681484009451,13009.768178505181,-120.63096202824975,-317.16460503309406,-240
58764.92203113394,-7053.054652412099,12990.56817850518,-121.39216519048033,-316.93574107556407,-240
58755.2106579187,-7078.409511698144,12971.36817850518,-122.05255487485574,-316.6497247140456,-240
58745.44645352871,-7103.741489675268,12952.168178505179,-123.10774552921009,-316.26135328280475,-240
58735.59783388637,-7129.042397937892,12932.968178505178,-124.16333520636532,-315.8816708049767,-240
58725.664767069866,-7154.3129316022905,12913.768178505177,-125.04990137197328,-315.5746644104753,-240
58715.66077496011,-7179.558904755128,12894.568178505177,-126.58824994269398,-315.0018293017244,-240
58705.533714964695,-7204.759051099267,12875.368178505176,-127.8418357400986,-314.45508735010156,-240
58695.306368105485,-7229.915458087275,12856.168178505175,-129.5880418537485,-313.79607798466805,-240
58684.939324757186,-7255.019144326048,12836.968178505174,-130.23268200941632,-313.46130945791083,-240
58674.52071019643,-7280.096049082681,12817.768178505174,-130.46867725017836,-313.35347992394895,-240
58664.08321601642,-7305.164327476597,12798.568178505173,-131.20086902968288,-313.0490393494742,-240
58653.58714649404,-7330.208250624554,12779.368178505172,-132.07071491973528,-312.69831102667496,-240
58643.02148930047,-7355.224115506689,12760.168178505171,-133.27615560346402,-312.15450876270575,-240
58632.35939685219,-7380.196476207705,12740.96817850517,-134.8296116852759,-311.3883189004355,-240
58621.573027917366,-7405.10754171974,12721.76817850517,-135.21016810970679,-311.30177357252074,-240
58610.75621446859,-7430.011683605541,12702.56817850517,-136.09594613416536,-310.94154281625345,-240
58599.86853877785,-7454.887007030841,12683.368178505169,-137.95298182973863,-310.0800565390121,-240
58588.83230023147,-7479.6934115539625,12664.168178505168,-138.80830099175867,-309.7088587223014,-240
58577.72763615213,-7504.470120251746,12644.968178505167,-140.42999402956548,-309.04358084803175,-240
58566.493236629765,-7529.193606719588,12625.768178505166,-140.66223174988312,-308.907961907364,-240
58555.240258089776,-7553.906243672178,12606.568178505166,-142.41775792701713,-308.1861357798845,-240
58543.84683745562,-7578.561134534569,12587.368178505165,-143.34267758842785,-307.74098513546863,-240
58532.379423248545,-7603.180413345406,12568.168178505164,-143.61646064552107,-307.55876229170127,-240
58520.8901063969,-7627.785114328743,12548.968178505163,-145.77503008740374,-306.73543661515174,-240
58509.22810398991,-7652.323949257955,12529.768178505163,-147.78208335577003,-305.776977801114,-240
58497.40553732145,-7676.786107482044,12510.568178505162,-149.391022168852,-304.9739523195217,-240
58485.45425554794,-7701.184023667605,12491.368178505161,-149.6089120303698,-304.72219044467556,-240
58473.48554258551,-7725.561798903179,12472.16817850516,-149.92360490792282,-304.56685487929394,-240
58461.491654192876,-7749.9271472935225,12452.96817850516,-151.81317069129452,-303.9717656986022,-240
58449.346600537574,-7774.2448885494105,12433.768178505159,-152.92478527802385,-303.42055388350684,-240
58437.112617715335,-7798.518532860091,12414.568178505158,-153.26231218298918,-303.05648041939975,-240
58424.8516327407,-7822.763051293643,12395.368178505158,-154.20432057359298,-302.65274447179036,-240
58412.51528709481,-7846.975270851386,12376.168178505157,-155.01039243388104,-302.1665252472911,-240
58400.114455700095,-7871.148592871169,12356.968178505156,-156.41200709404916,-301.5617842879672,-240
58387.60149513257,-7895.273535614207,12337.768178505155,-157.6275882984257,-300.9279544991154,-240
58374.9912880687,-7919.347771974136,12318.568178505155,-158.45067126485029,-300.44932076105283,-240
58362.31523436751,-7943.38371763502,12299.368178505154,-158.53018471982858,-300.1974503737769,-240
58349.632819589926,-7967.399513664922,12280.168178505153,-159.70192302164392,-299.82574592055784,-240
58336.85666574819,-7991.385573338566,12260.968178505153,-160.30212217102059,-299.4286971390573,-240
58324.03249597451,-8015.339869109691,12241.768178505152,-160.74439154856782,-299.1748534385742,-240
58311.17294465063,-8039.273857384776,12222.568178505151,-161.8399008581483,-298.75855205836467,-240
58298.22575258198,-8063.174541549445,12203.36817850515,-162.66217816923196,-298.32088477107357,-240
58285.212778328445,-8087.040212331131,12184.16817850515,-163.50677598330913,-297.7649275228835,-240
58272.13223624978,-8110.861406532962,12164.968178505149,-164.680692610422,-297.26295022150964,-240
58258.957780840945,-8134.642442550683,12145.768178505148,-165.53789380260903,-296.8569908634463,-240
58245.71474933674,-8158.3910018197585,12126.568178505147,-166.61024666258203,-296.3148053505433,-240
58232.38592960373,-8182.096186247802,12107.368178505147,-166.92891077879142,-295.83736836325807,-240
58219.03161674143,-8205.763175716862,12088.168178505146,-167.95381089562488,-295.42927207413663,-240
58205.59531186978,-8229.397517482794,12068.968178505145,-168.29770818933974,-295.056729933922,-240
58192.131495214635,-8253.002055877507,12049.768178505145,-169.57538698767792,-294.56597586444735,-240
58178.56546425562,-8276.567333946663,12030.568178505144,-169.77883043137288,-294.089191731465,-240
58164.98315782111,-8300.09446928518,12011.368178505143,-170.553971030403,-293.64918876325913,-240
58151.33884013868,-8323.586404386242,11992.168178505142,-172.3286997953173,-292.8886057235812,-240
58137.55254415505,-8347.017492844128,11972.968178505142,-173.5134044927906,-292.12313096056965,-240
58123.67147179563,-8370.387343320974,11953.76817850514,-175.1949224925121,-291.35021912044823,-240
58109.65587799623,-8393.69536085061,11934.56817850514,-175.75774817399468,-290.75350076511137,-240
58095.59525814231,-8416.95564091182,11915.36817850514,-177.53817801204735,-289.9047019236019,-240
58081.39220390135,-8440.148017065707,11896.168178505139,-178.26028018200802,-289.1855398916291,-240
58067.13138148679,-8463.282860257037,11876.968178505138,-180.37959453773757,-287.9889796992047,-240
58052.70101392377,-8486.321978632974,11857.768178505137,-180.80354493537274,-287.4907700831809,-240
58038.236730328936,-8509.321240239628,11838.568178505137,-182.10855382818292,-286.8989843875993,-240
58023.66804602268,-8532.273158990636,11819.368178505136,-182.3689300520897,-286.48537392642737,-240
58009.078531618514,-8555.19198890475,11800.168178505135,-183.27353687866844,-286.2060348407717,-240
57994.41664866822,-8578.088471692012,11780.968178505134,-183.50149704310178,-285.8141812433274,-240
57979.736528904774,-8600.953606191479,11761.768178505134,-184.4868745119855,-285.5552917132734,-240
57964.97757894381,-8623.79802952854,11742.568178505133,-184.76240430735712,-285.05408156945646,-240
57950.196586599224,-8646.602356054096,11723.368178505132,-185.90070645034857,-284.57510808500274,-240
57935.3245300832,-8669.368364700897,11704.168178505131,-186.20893751139263,-284.1515996596702,-240
57920.42781508229,-8692.10049267367,11684.96817850513,-187.28076999733966,-283.6786488436197,-240
57905.4453534825,-8714.79478458116,11665.76817850513,-188.74199891011136,-282.93376559764886,-240
57890.34599356969,-8737.429485828972,11646.56817850513,-189.78423993323344,-282.227542000563,-240
57875.16325437503,-8760.007689189017,11627.368178505129,-190.17253638347654,-281.56192888916326,-240
57859.94945146435,-8782.53264350015,11608.168178505128,-190.69576219864805,-281.1730778994133,-240
57844.69379048846,-8805.026489732103,11588.968178505127,-192.23755040432152,-280.6364446270715,-240
57829.31478645612,-8827.477405302268,11569.768178505126,-192.29634947550608,-279.99903292061055,-240
57813.93107849808,-8849.877327935917,11550.568178505126,-194.43904890689723,-278.97818857515574,-240
57798.37595458553,-8872.19558302193,11531.368178505125,-196.50751067341318,-277.66273534787297,-240
57782.65535373166,-8894.40860184976,11512.168178505124,-198.34780572916037,-276.4960376687766,-240
57766.78752927332,-8916.528284863261,11492.968178505123,-199.06815505930123,-275.5655092360817,-240
57750.86207686858,-8938.573525602147,11473.768178505123,-199.478404945849,-275.0632684384398,-240
57734.90380447291,-8960.578587077222,11454.568178505122,-200.97407974521673,-274.34597956572355,-240
57718.825878093296,-8982.526265442479,11435.368178505121,-201.45703173521898,-273.6992760173244,-240
57702.70931555448,-9004.422207523865,11416.16817850512,-202.4553290198161,-273.14221887756986,-240
57686.512889232894,-9026.27358503407,11396.96817850512,-203.3481716926554,-272.3738544920264,-240
57670.24503549748,-9048.063493393433,11377.768178505119,-205.16251177738485,-271.1988475445091,-240
57653.832034555286,-9069.759401196994,11358.568178505118,-205.88055193814847,-270.4337160106594,-240
57637.361590400236,-9091.394098477847,11339.368178505118,-206.51873557502068,-269.870425588261,-240
57620.84009155424,-9112.983732524908,11320.168178505117,-206.57430297869547,-269.53638138700114,-240
57604.31414731594,-9134.546643035868,11300.968178505116,-208.32861303353434,-268.95041955562436,-240
57587.64785827326,-9156.062676600319,11281.768178505115,-210.02863348515118,-267.95368346830645,-240
57570.84556759445,-9177.498971277784,11262.568178505115,-210.69109621832501,-266.9574951328199,-240
57553.990279896985,-9198.85557088841,11243.368178505114,-211.08507283148504,-266.2735669968095,-240
57537.10347407046,-9220.157456248155,11224.168178505113,-211.6146462778956,-265.79114092923976,-240
57520.17430236823,-9241.420747522494,11204.968178505113,-213.00890229721622,-265.09719124839404,-240
57503.13359018445,-9262.628522822366,11185.768178505112,-213.3509777308658,-264.4986740409437,-240
57486.06551196598,-9283.788416745641,11166.568178505111,-213.98336306528319,-263.95457652428956,-240
