positionx,positiony,positionz,velocityx,velocityy,velocityz
90810.72497082745,-17862.12026212129,15022.838978840853,16.927472229078344,-162.5782170867979,-114.16166513929916
90812.07916860578,-17875.126519488236,15013.70604562971,16.22856924731035,-161.92118742322702,-114.40296111406167
90813.37745414556,-17888.080214482095,15004.553808740584,15.11868551449402,-161.22929406945912,-114.67176163516669
90814.58694898672,-17900.978558007653,14995.38006780977,14.854425027221291,-161.05831413181173,-114.85182799646185
90815.7753029889,-17913.8632231382,14986.191921570053,13.33900074564916,-160.13330166497218,-115.15275262201445
90816.84242304855,-17926.673887271398,14976.979701360291,12.427093255368572,-159.07407971836324,-115.52374725825275
90817.83659050899,-17939.399813648866,14967.737801579631,11.681783479761535,-158.4646478306469,-115.78888555257363
90818.77113318737,-17952.07698547532,14958.474690735426,10.495563341723251,-157.1718879931333,-116.19827677229603
90819.6107782547,-17964.65073651477,14949.178828593642,9.16608472298384,-155.83104793562654,-116.4517843737547
90820.34406503255,-17977.11722034962,14939.862685843742,8.780794686747212,-155.54590938992098,-116.5705281742779
90821.04652860749,-17989.560893100814,14930.5370435898,7.448259163435348,-154.2145073875312,-116.72821733135541
90821.64238934056,-18001.898053691817,14921.198786203291,7.29369685702985,-154.1133167611749,-116.81279169743567
90822.22588508912,-18014.227119032712,14911.853762867497,6.0714163768811265,-153.51400482625763,-116.92004720164503
90822.71159839927,-18026.508239418814,14902.500159091365,5.158663106601093,-152.7475995063504,-116.96758056618
90823.12429144779,-18038.72804737932,14893.14275264607,3.821950091719337,-151.20407098213505,-117.00771662714382
90823.43004745513,-18050.824373057894,14883.782135315898,2.661494420632361,-149.67387818625085,-117.02837140355308
90823.64296700878,-18062.798283312794,14874.419865603613,1.992739207522181,-149.18646844559404,-117.06127498373252
90823.80238614538,-18074.73320078844,14865.054963604915,1.0536068849753866,-148.1987214964048,-117.0720340639027
90823.88667469619,-18086.589098508153,14855.689200879802,0.6866492108965703,-147.90755438071216,-117.23820845217229
90823.94160663306,-18098.42170285861,14846.310144203628,-1.0828585563546065,-146.53222498906788,-117.54702971098769
90823.85497794855,-18110.144280857734,14836.90638182675,-2.745952798274743,-145.7151404913593,-117.78572563006679
90823.63530172469,-18121.80149209704,14827.483523776344,-2.8526327500276336,-145.62885971331042,-118.04665394745531
90823.40709110469,-18133.451800874107,14818.039791460547,-3.774296275879748,-144.24960257787512,-118.16450341935585
90823.10514740262,-18144.991769080338,14808.586631187,-4.5884165348762025,-143.33991059977646,-118.21701925856387
90822.73807407983,-18156.45896192832,14799.129269646315,-5.679404342058937,-141.6993775931935,-118.22543630923319
90822.28372173246,-18167.794912135778,14789.671234741576,-7.009836899157568,-140.50688964344755,-118.27795155197106
90821.72293478053,-18179.035463307253,14780.208998617418,-7.272861962100879,-140.2891417425004,-118.42445553768515
90821.14110582355,-18190.258594646653,14770.735042174403,-8.33579271330597,-139.0872241463082,-118.67875499910207
90820.47424240649,-18201.385572578358,14761.240741774474,-9.573267631456549,-137.65753578527585,-119.06026998865933
90819.70838099597,-18212.39817544118,14751.715920175382,-9.940662903268105,-137.0946283260368,-119.3969107696528
90818.91312796371,-18223.365745707262,14742.16416731381,-10.80897332007229,-135.9653422151879,-119.63880793369435
90818.0484100981,-18234.242973084478,14732.593062679114,-11.789080940887022,-135.25278505968504,-119.84709907619069
90817.10528362283,-18245.06319588925,14723.005294753018,-12.06679649029558,-135.0597350034297,-119.99814472331417
90816.13993990362,-18255.867974689525,14713.405443175154,-12.252006095749536,-135.00189113968136,-120.0795924375899
90815.15977941596,-18266.6681259807,14703.799075780147,-13.809068675353023,-134.49650334892038,-120.31250982882058
90814.05505392193,-18277.427846248615,14694.174074993842,-15.360689503604561,-134.23596758261857,-120.50983810520015
90812.82619876164,-18288.166723655224,14684.533287945425,-17.358163932941572,-134.51690360058265,-120.78715695421792
90811.437545647,-18298.92807594327,14674.870315389087,-19.335543991142263,-135.26131477901296,-120.96445603409873
90809.89070212771,-18309.74898112559,14665.193158906359,-20.57196647801765,-135.94348015636407,-121.01597995946678
90808.24494480947,-18320.6244595381,14655.5118805096,-20.87315752086749,-136.14676455213336,-121.20922439438087
90806.5750922078,-18331.51620070227,14645.81514255805,-21.527934684412234,-136.97948288213612,-121.340844882853
90804.85285743304,-18342.47455933284,14636.107874967423,-22.657848497030145,-137.75669328018128,-121.59543424813143
90803.04022955328,-18353.495094795257,14626.380240227572,-23.38156739716419,-138.1272608983571,-121.74655485403872
90801.16970416151,-18364.545275667126,14616.64051583925,-24.571291783447194,-138.39381979457582,-121.91162601621735
90799.20400081883,-18375.61678125069,14606.887585757953,-25.473805900370547,-138.44087863054256,-121.91812409059165
90797.1660963468,-18386.692051541133,14597.134135830705,-26.997588834504036,-138.71078734131802,-122.07369669750985
90795.00628924005,-18397.78891452844,14587.368240094904,-28.14097680326218,-138.82818794085546,-122.31892239611133
90792.75501109578,-18408.895169563708,14577.582726303215,-28.376733245622642,-138.83878635799007,-122.58267530361495
90790.48487243614,-18420.002272472346,14567.776112278925,-29.85069815604825,-139.16279027530885,-122.8657355528969
90788.09681658365,-18431.13529569437,14557.946853434694,-30.920664640842354,-139.46369542477314,-123.2788653987507
90785.62316341238,-18442.292391328352,14548.084544202795,-31.830758003999964,-139.60272219386266,-123.72937595796866
90783.07670277206,-18453.460609103862,14538.186194126158,-32.020155226889024,-139.6217116628266,-124.11234984329631
90780.5150903539,-18464.630346036887,14528.257206138695,-33.27598550756462,-139.59149109784428,-124.54220910186578
90777.8530115133,-18475.797665324713,14518.293829410546,-34.78904013202395,-139.96505957964976,-125.04441128214376
90775.06988830274,-18486.994870091086,14508.290276507974,-36.820410246717096,-140.27089662362548,-125.46217570239159
90772.124255483,-18498.216541820977,14498.253302451783,-36.88888524001149,-140.2911552625102,-125.87061159485741
90769.1731446638,-18509.439834241977,14488.183653524195,-38.49761336204025,-140.31716822774635,-126.34713417326537
90766.09333559484,-18520.665207700196,14478.075882790334,-38.873223303419856,-140.39868736907022,-126.86011320771141
90762.98347773057,-18531.897102689723,14467.927073733717,-39.549498418452934,-140.57971857532021,-127.2892584084071
90759.81951785709,-18543.14348017575,14457.743933061045,-41.38842429585895,-141.27213752142475,-127.71041780990916
90756.50844391342,-18554.445251177465,14447.527099636252,-43.055137210584924,-142.01345459838942,-128.2582482812703
90753.06403293657,-18565.806327545335,14437.26643977375,-43.92187638241335,-142.52647377654347,-128.80142341103118
90749.55028282598,-18577.208445447457,14426.962325900868,-44.29116697987281,-142.68118088787634,-129.34440929143096
90746.00698946758,-18588.62293991849,14416.614773157553,-46.020116526095244,-143.76548082105998,-129.74707447341729
90742.3253801455,-18600.124178384172,14406.235007199679,-46.99608936011229,-144.89067670255366,-130.12870565105078
90738.5656929967,-18611.715432520377,14395.824710747595,-47.97264161751544,-145.73064276816257,-130.38789925707636
90734.72788166729,-18623.37388394183,14385.393678807028,-49.02639255256057,-147.27095190693657,-130.6468173269762
90730.80577026309,-18635.155560094383,14374.94193342087,-49.9655409598415,-148.75420483479218,-131.04056454505397
90726.80852698631,-18647.055896481168,14364.458688257266,-50.50081498082019,-149.81471658738917,-131.56136436860496
90722.76846178784,-18659.04107380816,14353.933779107778,-50.52916973880644,-149.86734456448525,-131.96170177846983
90718.72612820874,-18671.030461373317,14343.376842965501,-52.00482153596043,-151.48586085359298,-132.441702454211
90714.56574248587,-18683.149330241606,14332.781506769164,-52.44861245574636,-151.883678993856,-133.03235726960588
90710.3698534894,-18695.300024561115,14322.138918187597,-54.17633331700736,-153.32367029952687,-133.46371708102126
90706.03574682404,-18707.565918185075,14311.461820821114,-54.43165425048811,-153.48247969482716,-134.03679124752915
90701.68121448401,-18719.84451656066,14300.738877521311,-54.68794349429669,-153.60202786005544,-134.45556496618366
90697.30617900446,-18732.132678789465,14289.982432324017,-55.07786340739041,-153.82442691366518,-134.90079800090135
90692.89994993187,-18744.438632942558,14279.190368483945,-55.819981469582146,-154.39033508868516,-135.368528598056
90688.43435141431,-18756.789859749653,14268.3608861961,-57.18406956842151,-156.08093049468184,-135.9701555347784
90683.85962584884,-18769.276334189228,14257.483273753318,-58.53221722426783,-157.50719693883445,-136.6048863043251
90679.1770484709,-18781.876909944334,14246.554882848972,-59.59293968128137,-158.79075807774862,-137.16198775801595
90674.40961329639,-18794.580170590554,14235.581923828331,-60.255120961039786,-159.5842724260137,-137.70473092648353
90669.5892036195,-18807.346912384633,14224.565545354213,-61.68151085911265,-160.75693946255504,-138.11519755967504
90664.65468275077,-18820.207467541637,14213.516329549439,-61.920259433458554,-161.03766863167752,-138.44935733360552
90659.7010619961,-18833.09048103217,14202.44038096275,-63.09130800078565,-162.74871553352654,-138.77108029341906
90654.65375735603,-18846.11037827485,14191.338694539276,-63.963455208880326,-164.73139201173228,-139.0349528084909
90649.53668093933,-18859.28888963579,14180.215898314596,-64.55666041268664,-165.79917299325712,-139.4154594481216
90644.37214810631,-18872.552823475253,14169.062661558746,-65.74532205594618,-167.4350020673974,-139.89959308600982
90639.11252234183,-18885.947623640644,14157.870694111865,-66.71465862512734,-168.666853066425,-140.2413003390466
90633.77534965183,-18899.440971885957,14146.651390084742,-66.79541607302112,-168.76433752122864,-140.66138847007733
90628.43171636599,-18912.942118887655,14135.398479007135,-67.6603309840638,-170.11921531668392,-141.15301402747016
90623.01888988726,-18926.551656112988,14124.106237884938,-68.03359198343014,-170.51972009347503,-141.76117791911255
90617.57620252858,-18940.193233720467,14112.76534365141,-69.06967709379765,-171.10420004386532,-142.42034018626634
90612.05062836107,-18953.881569723977,14101.371716436508,-69.67098697147067,-171.53336362570988,-142.9902635687444
90606.47694940335,-18967.604238814034,14089.932495351008,-71.27960726759203,-172.8685274002934,-143.6356435153129
90600.77458082195,-18981.43372100606,14078.441643869783,-71.88910366850942,-173.33950273910136,-144.17073145907085
90595.02345252846,-18995.300881225186,14066.907985353057,-72.52992933376026,-173.99354324989469,-144.6466528344076
90589.22105818176,-19009.220364685178,14055.336253126305,-72.7573885779023,-174.32959606622487,-145.0420393547066
90583.40046709553,-19023.166732370475,14043.732889977928,-74.08640760907315,-175.5238557151344,-145.48625641719966
90577.4735544868,-19037.208640827685,14032.093989464553,-74.73333505123351,-176.52069228180335,-145.98336641819904
90571.4948876827,-19051.330296210228,14020.415320151096,-76.02629152778816,-178.30617076116064,-146.58523015937342
90565.41278436048,-19065.59478987112,14008.688501738347,-76.63971508087077,-178.83257534978335,-147.20918895659324
90559.28160715401,-19079.9013958991,13996.911766621819,-77.79432468757189,-179.70188355770037,-147.72776622310738
90553.058061179,-19094.27754658372,13985.09354532397,-79.02004352569973,-180.66307826950944,-148.40333345652587
90546.73645769696,-19108.73059284528,13973.221278647448,-80.62114185193829,-182.1509911547791,-149.16751478114426
90540.2867663488,-19123.302672137663,13961.287877464956,-81.48039137137297,-182.57512744108502,-150.04530764218867
90533.76833503909,-19137.90868233295,13949.28425285358,-81.84078490539379,-182.90965400870644,-150.8964289732482
90527.22107224666,-19152.541454653645,13937.212538535721,-82.26842138511775,-183.1631846716698,-151.60282109339528
90520.63959853584,-19167.19450942738,13925.08431284825,-83.76495764280912,-183.72616381202684,-152.28167720172038
90513.93840192442,-19181.89260253234,13912.901778672112,-84.92208653679712,-184.58841625361077,-153.07396614688972
90507.14463500147,-19196.65967583263,13900.65586138036,-85.83856677200787,-185.68468213461304,-153.80560387582636
90500.27754965972,-19211.5144504034,13888.351413070295,-87.5599844727067,-187.01424869057033,-154.6389004685063
90493.2727509019,-19226.475590298644,13875.980301032814,-89.00320310367064,-187.55589737269668,-155.56184879918985
90486.15249465361,-19241.48006208846,13863.535353128878,-90.43815171614129,-188.06193071403263,-156.5580005366928
90478.91744251632,-19256.525016545584,13851.010713085943,-91.05711647851038,-188.4016537331545,-157.42873860281784
90471.63287319805,-19271.597148844237,13838.416413997718,-92.22730213502508,-189.31770206007732,-158.14207134496982
90464.25468902725,-19286.742565009044,13825.76504829012,-93.19109807530543,-189.77904929321724,-158.81376664732278
90456.79940118123,-19301.9248889525,13813.059946958336,-94.7316255146291,-190.6651724922947,-159.5619644452825
90449.22087114006,-19317.178102751885,13800.294989802713,-95.85489312377908,-191.8172256180346,-160.41230817946317
90441.55247969016,-19332.523480801327,13787.462005148356,-96.2441725271734,-192.21016776750636,-161.27895713681863
90433.85294588798,-19347.900294222727,13774.55968857741,-96.77008578879574,-192.93709527510947,-162.14997001158667
90426.11133902488,-19363.335261844735,13761.587690976483,-96.83499290582148,-193.04321961458473,-163.1045561049231
90418.36453959241,-19378.778719413902,13748.53932648809,-97.79852337948064,-194.60144416173645,-164.21266377762998
90410.54065772206,-19394.346834946842,13735.40231338588,-98.75152235268573,-195.85744951639924,-165.28631796591458
90402.64053593384,-19410.015430908155,13722.179407948606,-100.33832646902994,-197.33737519287428,-166.32388135488569
90394.61346981632,-19425.802420923585,13708.873497440216,-101.27880453708563,-198.98264255957312,-167.40451993526304
90386.51116545335,-19441.72103232835,13695.481135845395,-101.35555578030181,-199.08200822964048,-168.3967977857399
90378.40272099093,-19457.647592986723,13682.009392022535,-101.52083130679213,-199.27863752934985,-169.49194811737067
