positionx,positiony,positionz,velocityx,velocityy,velocityz
98893.10159616862,-67922.63856448309,13134.227559578547,338.14235598785825,-29.294102188675748,-240
98920.15298464765,-67924.98209265819,13115.027559578546,338.0338670234743,-30.509066072909842,-240
98947.19569400953,-67927.42281794403,13095.827559578545,337.940733157384,-31.545703587453026,-240
98974.23095266211,-67929.94647423102,13076.627559578545,337.7851312853623,-33.1206322515477,-240
99001.25376316493,-67932.59612481114,13057.427559578544,337.6762082675563,-34.242960895239115,-240
99028.26785982633,-67935.33556168276,13038.227559578543,337.6397825329237,-34.61671441597313,-240
99055.27904242897,-67938.10489883604,13019.027559578542,337.49558689602173,-35.985254952220956,-240
99082.27868938065,-67940.98371923222,12999.827559578542,337.45623856187365,-36.38252163768676,-240
99109.2751884656,-67943.89432096323,12980.627559578541,337.309752960328,-37.69966388917445,-240
99136.25996870243,-67946.91029407436,12961.42755957854,337.22031140334593,-38.503562412432956,-240
99163.2375936147,-67949.99057906735,12942.22755957854,337.1843062290491,-38.81154319799748,-240
99190.21233811302,-67953.0955025232,12923.027559578539,336.95506625295184,-40.76476772928774,-240
99217.16874341326,-67956.35668394154,12903.827559578538,336.8338321600593,-41.74546665717115,-240
99244.11544998607,-67959.69632127411,12884.627559578537,336.7101797186845,-42.71773506514834,-240
99271.05226436356,-67963.11374007932,12865.427559578537,336.4561798857129,-44.61373571327173,-240
99297.96875875442,-67966.68283893638,12846.227559578536,336.27169856113926,-46.05307595475671,-240
99324.87049463931,-67970.36708501277,12827.027559578535,336.088583232694,-47.3811412790367,-240
99351.75758129793,-67974.15757631509,12807.827559578534,335.8570293654745,-48.96785638307308,-240
99378.62614364717,-67978.07500482573,12788.627559578534,335.79084651852617,-49.449159575201534,-240
99405.48941136865,-67982.03093759174,12769.427559578533,335.556956047728,-50.97373952808553,-240
99432.33396785246,-67986.10883675399,12750.227559578532,335.2781120860486,-52.67643727487848,-240
99459.15621681935,-67990.32295173599,12731.027559578532,334.9815138784636,-54.59246813506529,-240
99485.95473792963,-67994.69034918679,12711.82755957853,334.95400209799436,-54.80469399059203,-240
99512.75105809746,-67999.07472470604,12692.62755957853,334.6934812814141,-56.35075345914628,-240
99539.52653659998,-68003.58278498276,12673.42755957853,334.5605628365954,-57.14680132753579,-240
99566.29138162691,-68008.15452908896,12654.227559578529,334.4867962807475,-57.61455051726548,-240
99593.05032532937,-68012.76369313034,12635.027559578528,334.1868175324817,-59.30207556053167,-240
99619.78527073197,-68017.50785917518,12615.827559578527,334.0868269888476,-59.88296693058344,-240
99646.51221689107,-68022.29849652963,12596.627559578526,334.0665447415772,-59.999072311439846,-240
99673.2375404704,-68027.09842231455,12577.427559578526,333.8599987663017,-61.13333013717319,-240
99699.94634037171,-68031.98908872552,12558.227559578525,333.73552475555215,-61.8095830829374,-240
99726.64518235215,-68036.93385537215,12539.027559578524,333.49617901939195,-63.10281597079895,-240
99753.3248766737,-68041.98208064982,12519.827559578524,333.36436862588357,-63.833260547141215,-240
99779.99402616377,-68047.08874149359,12500.627559578523,332.9624237571923,-66.01061093342157,-240
99806.63102006435,-68052.36959036825,12481.427559578522,332.7493936071637,-66.97902357976464,-240
99833.25097155292,-68057.72791225463,12462.227559578521,332.57272935877626,-67.81739910221482,-240
99859.85678990162,-68063.15330418281,12443.02755957852,332.2464259934366,-69.51328428266196,-240
99886.4365039811,-68068.71436692541,12423.82755957852,332.083799526552,-70.1980640241311,-240
99913.00320794321,-68074.33021204734,12404.62755957852,332.04316068697193,-70.34850593919076,-240
99939.56666079817,-68079.95809252247,12385.427559578518,331.9827111150187,-70.62995053853733,-240
99966.12527768737,-68085.60848856556,12366.227559578518,331.7201022267936,-71.89759583633568,-240
99992.66288586552,-68091.36029623247,12347.027559578517,331.33022163121177,-73.70311349059581,-240
100019.16930359602,-68097.25654531171,12327.827559578516,330.9955438322169,-75.10593642976356,-240
100045.6489471026,-68103.2650202261,12308.627559578516,330.51119288011154,-77.34263875941936,-240
100072.08984253301,-68109.45243132685,12289.427559578515,329.9939031080254,-79.5166533325514,-240
100098.48935478165,-68115.81376359345,12270.227559578514,329.6326450254376,-80.9771225446713,-240
100124.85996638368,-68122.29193339703,12251.027559578513,329.50936135847667,-81.40265800585746,-240
100151.22071529235,-68128.80414603751,12231.827559578513,329.4117884500947,-81.77765285053296,-240
100177.57365836836,-68135.34635826555,12212.627559578512,329.15283485693317,-82.87533927800214,-240
100203.90588515691,-68141.97638540779,12193.427559578511,328.7569802082089,-84.56314269554798,-240
100230.20644357357,-68148.74143682343,12174.22755957851,328.6369149669258,-84.87695975973087,-240
100256.49739677092,-68155.5315936042,12155.02755957851,328.5168914464551,-85.36924257947518,-240
100282.77874808664,-68162.36113301056,12135.827559578509,328.35380724477994,-86.0825290179082,-240
100309.04705266622,-68169.247735332,12116.627559578508,328.2787547892815,-86.27346393805452,-240
100335.30935304936,-68176.14961244704,12097.427559578507,328.15111496283515,-86.91148531772367,-240
100361.56144224638,-68183.10253127247,12078.227559578507,327.77842131697014,-88.4480268076905,-240
100387.78371595174,-68190.17837341707,12059.027559578506,327.6480823209766,-88.63434438476185,-240
100413.99556253741,-68197.26912096786,12039.827559578505,327.4803808327585,-89.29373402172769,-240
100440.19399300404,-68204.4126196896,12020.627559578505,327.43651585343883,-89.37972610627985,-240
100466.38891427232,-68211.56299777809,12001.427559578504,327.3921352420122,-89.53723488181014,-240
100492.58028509168,-68218.72597656863,11982.227559578503,326.9236795859722,-91.2385700430627,-240
100518.73417945855,-68226.02506217208,11963.027559578502,326.7748481986876,-91.72886652904413,-240
100544.87616731445,-68233.3633714944,11943.827559578502,326.28446624067647,-93.31020899871594,-240
100570.97892461371,-68240.82818821429,11924.627559578501,326.1469457934432,-93.82969955111312,-240
100597.07068027719,-68248.33456417838,11905.4275595785,325.9932108776699,-94.39304333852043,-240
100623.1501371474,-68255.88600764546,11886.2275595785,325.9145619606698,-94.7290057359805,-240
100649.22330210425,-68263.46432810434,11867.027559578499,325.4204029201518,-96.44029646992583,-240
100675.25693433786,-68271.17955182193,11847.827559578498,325.1558014680403,-97.37465705078523,-240
100701.2693984553,-68278.96952438599,11828.627559578497,324.5322886273378,-99.52425273529362,-240
100727.2319815455,-68286.93146460482,11809.427559578497,324.25771958915084,-100.33423196723851,-240
100753.17259911263,-68294.9582031622,11790.227559578496,323.88710768137753,-101.6430959635976,-240
100779.08356772714,-68303.08965083929,11771.027559578495,323.4360916874701,-103.0158548690647,-240
100804.95845506214,-68311.33091922881,11751.827559578494,323.0893633698539,-104.01371704772244,-240
100830.80560413172,-68319.65201659263,11732.627559578494,322.52915570084787,-105.7498352206126,-240
100856.60793658778,-68328.11200341028,11713.427559578493,322.28852307549244,-106.42359789847255,-240
100882.39101843382,-68336.62589124216,11694.227559578492,321.79716340141323,-107.74299894654015,-240
100908.13479150593,-68345.24533115789,11675.027559578491,321.1697806628561,-109.67929349092498,-240
100933.82837395895,-68354.01967463717,11655.82755957849,320.72137689838763,-110.91856035541795,-240
100959.48608411083,-68362.8931594656,11636.62755957849,320.20999925656963,-112.1520546144583,-240
100985.10288405136,-68371.86532383476,11617.42755957849,320.1229896172306,-112.62797290452065,-240
101010.71272322074,-68380.87556166713,11598.227559578489,319.7466397081599,-113.53970006803941,-240
101036.2924543974,-68389.95873767257,11579.027559578488,319.5355526663092,-114.08753149098328,-240
101061.8552986107,-68399.08574019185,11559.827559578487,319.57963460970393,-114.19272997929987,-240
101087.42166937947,-68408.2211585902,11540.627559578486,319.3956767805674,-114.47583401330026,-240
101112.97332352192,-68417.37922531126,11521.427559578486,319.20516773958735,-115.02891869525611,-240
101138.50973694108,-68426.58153880689,11502.227559578485,319.18898259740337,-115.15453375810337,-240
101164.04485554887,-68435.79390150754,11483.027559578484,319.1121496419021,-115.35102897810032,-240
101189.57382752022,-68445.02198382579,11463.827559578483,318.84136631651165,-115.88061340978426,-240
101215.08113682554,-68454.29243289857,11444.627559578483,318.76414887602095,-116.32411362627785,-240
101240.58226873563,-68463.59836198867,11425.427559578482,318.72778046283514,-116.4710106436449,-240
101266.08049117266,-68472.91604284017,11406.227559578481,318.53111334538227,-116.48310698126227,-240
101291.56298024028,-68482.23469139867,11387.02755957848,318.4269231643293,-116.77650662960941,-240
101317.03713409344,-68491.57681192904,11367.82755957848,318.39134050459245,-117.11542137312371,-240
101342.5084413338,-68500.94604563889,11348.62755957848,318.18440561698895,-117.48999390981253,-240
101367.96319378316,-68510.34524515168,11329.427559578478,318.36703526537093,-117.54296109249908,-240
101393.43255660438,-68519.74868203908,11310.227559578478,318.23674067963526,-117.70336862850118,-240
101418.89149585876,-68529.16495152935,11291.027559578477,318.1558368265652,-117.82090967659971,-240
101444.34396280488,-68538.59062430348,11271.827559578476,318.16412498197,-117.95032711388382,-240
101469.79709280343,-68548.02665047259,11252.627559578475,318.20281760045384,-118.02757103491261,-240
101495.25331821147,-68557.46885615538,11233.427559578475,317.6942524274913,-119.19886734770392,-240
101520.66885840567,-68567.0047655432,11214.227559578474,317.6458993861174,-119.46694039620552,-240
101546.08053035656,-68576.56212077489,11195.027559578473,316.9560608113665,-121.13723975601026,-240
101571.43701522147,-68586.25309995537,11175.827559578473,316.34067226635034,-122.91464456296877,-240
101596.74426900278,-68596.08627152041,11156.627559578472,315.72935673210424,-124.42128719501483,-240
101622.00261754135,-68606.03997449602,11137.427559578471,315.0903075364381,-126.19983441319691,-240
101647.20984214426,-68616.13596124908,11118.22755957847,314.617196992019,-127.35864705095533,-240
101672.37921790362,-68626.32465301316,11099.02755957847,314.50816672093623,-127.61496833415131,-240
101697.5398712413,-68636.53385047989,11079.827559578469,313.92353498721803,-129.02457736646275,-240
101722.65375404028,-68646.85581666921,11060.627559578468,313.5105745841941,-129.91061733961422,-240
101747.73460000701,-68657.24866605637,11041.427559578467,313.43407901928845,-130.1306926404683,-240
101772.80932632856,-68667.65912146762,11022.227559578467,313.0429864414895,-131.04341369484035,-240
101797.85276524388,-68678.1425945632,11003.027559578466,312.4233992268718,-132.59827887584322,-240
101822.84663718203,-68688.75045687327,10983.827559578465,311.83351535737063,-134.1819307642113,-240
101847.79331841061,-68699.4850113344,10964.627559578465,311.3680437296401,-135.18933895466637,-240
101872.70276190898,-68710.30015845077,10945.427559578464,311.05149521118665,-135.9577346210512,-240
101897.58688152587,-68721.17677722046,10926.227559578463,310.9666795520803,-136.04009094215442,-240
101922.46421589004,-68732.05998449583,10907.027559578462,310.7329310582644,-136.52219828892774,-240
101947.3228503747,-68742.98176035895,10887.827559578462,310.35060241421223,-137.42817797735734,-240
101972.15089856784,-68753.97601459714,10868.627559578461,310.0849252009812,-138.02539021423485,-240
101996.95769258392,-68765.01804581427,10849.42755957846,309.88707987546974,-138.4838219514566,-240
102021.74865897396,-68776.09675157038,10830.22755957846,309.8556418968599,-138.5366770889204,-240
