positionx,positiony,positionz,velocityx,velocityy,velocityz
-28056.882799101553,57920.88732693464,15240.520563138221,239.11501191173167,-28.73957999606178,-208.17482925866813
-28037.753598148614,57918.58816053495,15223.866576797527,239.14085109369648,-29.743575355897562,-209.1436887260964
-28018.62233006112,57916.20867450648,15207.13508169944,239.02550576137074,-31.650736456381637,-210.15912307066597
-27999.50028960021,57913.67661558997,15190.322351853787,239.01772521058476,-31.686505609308487,-211.23773053294957
-27980.378871583365,57911.141695141225,15173.42333341115,239.14796000539638,-33.79279166508804,-212.22308114088466
-27961.247034782933,57908.438271808016,15156.44548691988,239.73680698157187,-35.7441746513663,-213.32178622755814
-27942.068090224406,57905.57873783591,15139.379744021675,239.8580780614636,-37.72712917469056,-214.52307949471466
-27922.879443979487,57902.56056750193,15122.217897662098,239.9691329081555,-38.75151054192893,-215.71543794474024
-27903.681913346834,57899.46044665858,15104.96066262652,334.7922270507851,-40.042811417172445,-216.87187400789134
-27876.898535182772,57896.25702174521,15087.610912705888,336.9143724443059,-40.8635488075315,-217.9573651226586
-27849.94538538723,57892.987937840604,15070.174323496076,336.8496588626154,-41.65699620224972,-218.88633633940495
-27822.99741267822,57889.65537814442,15052.663416588923,336.6289571646584,-43.425590086278966,-219.96391903073234
-27796.06709610505,57886.18133093752,15035.066303066464,336.52222795053723,-44.2431057939453,-221.1811457924257
-27769.145317869006,57882.641882474,15017.371811403069,336.28550646123375,-46.05677605532669,-222.55771128883435
-27742.24247735211,57878.95734038958,14999.567194499963,336.1713974916858,-46.87356979626921,-223.8534158934642
-27715.348765552775,57875.20745480587,14981.658921228485,336.06619395717155,-47.63372940401401,-225.26670249846023
-27688.4634700362,57871.396756453556,14963.637585028608,335.92868028711956,-48.63763066975739,-226.63667102532497
-27661.58917561323,57867.50574599997,14945.50665134658,335.84761623579163,-49.15695725083244,-228.05473995025307
-27634.721366314367,57863.573189419905,14927.262272150561,335.74374837608264,-49.88277542138315,-229.41882080163404
-27607.86186644428,57859.5825673862,14908.908766486431,335.5981264353821,-51.00267628670051,-230.90270850947738
-27581.01401632945,57855.502353283264,14890.436549805672,335.49913768563476,-51.47243246739912,-232.28108263931313
-27554.174085314597,57851.38455868587,14871.854063194527,335.4224065119417,-52.000706552090875,-233.70131684375514
-27527.34029279364,57847.224502161705,14853.157957847026,335.35268511180107,-52.597312068364126,-235.1342659078487
-27500.512077984695,57843.01671719624,14834.347216574399,335.30919075968495,-52.866364746895364,-236.60308937194685
-27473.68734272392,57838.787408016484,14815.418969424643,335.22375109229773,-53.421576473245516,-238.19768918457652
-27446.869442636536,57834.51368189862,14796.363154289877,335.15743285795725,-53.70566127480768,-239.7333284655765
-27420.0568480079,57830.21722899663,14777.18448801263,335.1031485204393,-54.10057345381269,-240
-27393.248596126265,57825.88918312033,14757.98448801263,335.07241105647574,-54.1051044176079,-240
-27366.442803241745,57821.56077476692,14738.784488012629,335.0004953325845,-54.895930478146234,-240
-27339.64276361514,57817.16910032867,14719.584488012628,334.92024717451153,-55.194228817013844,-240
-27312.849143841177,57812.75356202331,14700.384488012627,334.8394329749945,-55.63750356170376,-240
-27286.061989203175,57808.302561738376,14681.184488012626,334.71263974130056,-56.434872784401485,-240
-27259.284978023872,57803.787771915624,14661.984488012626,334.55979047349905,-57.39353450403009,-240
-27232.520194785993,57799.196289155305,14642.784488012625,334.3944602203546,-58.416972260262575,-240
-27205.768637968366,57794.522931374486,14623.584488012624,334.2942296988338,-59.01989847777381,-240
-27179.025099592458,57789.80133949626,14604.384488012623,334.2416261402155,-59.02305648178809,-240
-27152.28576950124,57785.07949497772,14585.184488012623,334.17055985666366,-59.785441511396975,-240
-27125.552124712707,57780.29665965681,14565.984488012622,334.02997217111164,-60.355776998999325,-240
-27098.829726939017,57775.468197496884,14546.784488012621,333.8040878344683,-61.69997901443518,-240
-27072.12539991226,57770.53219917573,14527.58448801262,333.60244601549584,-62.685310636503004,-240
-27045.43720423102,57765.51737432481,14508.38448801262,333.449114897053,-63.41653856776904,-240
-27018.761275039255,57760.444051239385,14489.18448801262,333.1415104195202,-65.01553511987369,-240
-26992.109954205695,57755.24280842979,14469.984488012618,333.015836020965,-65.62196158245789,-240
-26965.468687324017,57749.993051503196,14450.784488012618,332.8558293892513,-66.4167323194501,-240
-26938.840220972877,57744.67971291764,14431.584488012617,332.6835844902377,-67.22818824402718,-240
-26912.22553421366,57739.30145785812,14412.384488012616,332.2913587408913,-69.13284846463073,-240
-26885.642225514388,57733.77082998095,14393.184488012615,331.9354848297497,-70.79060682650413,-240
-26859.08738672801,57728.10758143483,14373.984488012615,331.9035000082387,-70.98666763531601,-240
-26832.53510672735,57722.428648024004,14354.784488012614,331.6275748791854,-72.26440857561937,-240
-26806.004900737018,57716.64749533796,14335.584488012613,331.4816994029814,-72.98172554012409,-240
-26779.486364784778,57710.80895729475,14316.384488012613,331.3747544999192,-73.44121076948039,-240
-26752.976384424783,57704.93366043319,14297.184488012612,331.32959923063726,-73.64057791134667,-240
-26726.47001648633,57699.04241420028,14277.984488012611,331.07077514792843,-74.86980937699788,-240
-26699.984354474498,57693.05282945012,14258.78448801261,330.8917966142599,-75.66949709451414,-240
-26673.51301074536,57686.99926968256,14239.58448801261,330.7873562212828,-76.06695412486607,-240
-26647.050022247655,57680.91391335257,14220.384488012609,330.7565258011884,-76.1645394884465,-240
-26620.58950018356,57674.82075019349,14201.184488012608,330.4842225193201,-77.39872605828191,-240
-26594.150762382014,57668.62885210883,14181.984488012607,330.27995085793833,-78.27558895622384,-240
-26567.72836631338,57662.36680499233,14162.784488012607,330.08187305757787,-79.08475487362567,-240
-26541.32181646877,57656.04002460244,14143.584488012606,329.6982339809242,-80.8585857485573,-240
-26514.945957750297,57649.57133774255,14124.384488012605,329.17159387045194,-82.98462731596564,-240
-26488.612230240662,57642.93256755727,14105.184488012605,328.8064025727532,-84.35701284657061,-240
-26462.30771803484,57636.18400652954,14085.984488012604,328.6987377806386,-84.6703445532509,-240
-26436.01181901239,57629.41037896528,14066.784488012603,328.49157316024696,-85.51785373065826,-240
-26409.732493159572,57622.56895066683,14047.584488012602,328.08889213573264,-87.04623745281532,-240
-26383.485381788712,57615.605251670604,14028.384488012602,327.5893513825015,-88.82729407839764,-240
-26357.278233678113,57608.49906814433,14009.184488012601,327.501259485373,-89.14237533195875,-240
-26331.078132919283,57601.36767811777,13989.9844880126,327.19549210675325,-90.32769921811052,-240
-26304.902493550744,57594.14146218032,13970.7844880126,327.07251779653177,-90.69248953179032,-240
-26278.736692127022,57586.88606301777,13951.584488012599,326.58092573745796,-92.55699217426756,-240
-26252.610218068025,57579.48150364383,13932.384488012598,326.4284152349517,-93.00139065002055,-240
-26226.49594484923,57572.04139239183,13913.184488012597,326.3398444868546,-93.28773170374917,-240
-26200.388757290282,57564.57837385553,13893.984488012597,325.851638336577,-94.87224983834433,-240
-26174.320626223354,57556.98859386847,13874.784488012596,325.50793687257044,-96.10121010858413,-240
-26148.27999127355,57549.30049705978,13855.584488012595,325.0570445782375,-97.60683702041206,-240
-26122.275427707293,57541.49195009815,13836.384488012594,324.98111653924946,-97.92686443715502,-240
-26096.27693838415,57533.657800943176,13817.184488012594,324.56558160458525,-99.24695728900666,-240
-26070.311691855786,57525.71804436005,13797.984488012593,324.30861161509245,-100.01397489439563,-240
-26044.367002926578,57517.7169263685,13778.784488012592,324.2849338143691,-100.18152902089264,-240
-26018.42420822143,57509.702404046824,13759.584488012591,324.03722178668556,-100.93176455169345,-240
-25992.501230478494,57501.62786288269,13740.38448801259,323.6774668181626,-102.06422476354838,-240
-25966.60703313304,57493.462724901605,13721.18448801259,323.06019891750145,-104.13352415946463,-240
-25940.762217219642,57485.13204296885,13701.98448801259,322.90498669334227,-104.56367734250918,-240
-25914.929818284174,57476.76694878145,13682.784488012589,322.2320528675373,-106.57017869335019,-240
-25889.15125405477,57468.24133448598,13663.584488012588,321.6138188295288,-108.57735545008289,-240
-25863.42214854841,57459.55514604998,13644.384488012587,321.3300049551988,-109.40851631286232,-240
-25837.715748151993,57450.80246474495,13625.184488012586,320.90612163494535,-110.68318476974187,-240
-25812.0432584212,57441.94780996337,13605.984488012586,320.38769869687275,-112.06605606545111,-240
-25786.41224252545,57432.98252547813,13586.784488012585,320.23569959388806,-112.44403632716848,-240
-25760.79338655794,57423.98700257196,13567.584488012584,319.54633761362015,-114.25798808913538,-240
-25735.22967954885,57414.846363524826,13548.384488012583,319.5505845619216,-114.37743493653448,-240
-25709.665632783897,57405.696168729904,13529.184488012583,319.2180046631398,-115.2172466787085,-240
-25684.128192410844,57396.478788995606,13509.984488012582,318.8755961978057,-116.04079086655756,-240
-25658.61814471502,57387.19552572628,13490.784488012581,318.45706173980903,-117.13009061358875,-240
-25633.141579775835,57377.825118477194,13471.58448801258,318.1369636692123,-118.07586688740255,-240
-25607.690622682298,57368.379049126204,13452.38448801258,317.81605655894003,-118.81686915319014,-240
-25582.265338157584,57358.87369959395,13433.18448801258,317.9025024969682,-118.84108539678535,-240
-25556.833137957827,57349.3664127622,13413.984488012578,317.7143988058961,-118.99792292772821,-240
-25531.415986053355,57339.84657892799,13394.784488012578,317.7476135868948,-118.94934946697705,-240
-25505.996176966404,57330.33063097063,13375.584488012577,317.86398288059695,-118.81119457229637,-240
-25480.567058335957,57320.82573540485,13356.384488012576,317.9273026961269,-118.78503414232553,-240
-25455.132874120267,57311.32293267346,13337.184488012575,317.91140084334916,-118.67513133582787,-240
-25429.6999620528,57301.82892216659,13317.984488012575,317.7654995617971,-118.74005779543334,-240
-25404.278722087856,57292.329717542954,13298.784488012574,317.61211450195844,-119.1013256567041,-240
-25378.869752927698,57282.80161149042,13279.584488012573,317.73154581815373,-119.20737179873012,-240
-25353.451229262246,57273.26502174652,13260.384488012573,317.49454477480316,-119.38448116667278,-240
-25328.05166568026,57263.71426325318,13241.184488012572,317.6264668859053,-119.38345904745019,-240
-25302.64154832939,57254.16358652939,13221.984488012571,317.4997056253228,-119.66572087619346,-240
-25277.241571879364,57244.59032885929,13202.78448801257,317.30644447338943,-120.03388887809601,-240
-25251.857056321493,57234.987617749044,13183.58448801257,317.44210775265685,-120.05949077743625,-240
-25226.46168770128,57225.382858486846,13164.384488012569,317.4639749771292,-120.06054874342597,-240
-25201.06456970311,57215.77801458737,13145.184488012568,317.20069562607955,-120.56466069297423,-240
-25175.688514053025,57206.13284173193,13125.984488012567,317.02599807631117,-120.90595172375183,-240
-25150.32643420692,57196.46036559403,13106.784488012567,317.0952253252374,-120.95954157025237,-240
-25124.9588161809,57186.78360226841,13087.584488012566,316.58181607499773,-121.99172148752476,-240
-25099.6322708949,57177.024264549415,13068.384488012565,316.12416875656226,-122.99581681957798,-240
-25074.342337394377,57167.18459920385,13049.184488012565,316.0616260864468,-123.50899927143925,-240
-25049.05740730746,57157.30387926214,13029.984488012564,315.86896500757666,-123.98002017899167,-240
-25023.787890106854,57147.38547764782,13010.784488012563,315.80149419068186,-124.28691544231164,-240
-24998.5237705716,57137.442524412436,12991.584488012562,315.63144437462444,-124.66037771666383,-240
-24973.273255021628,57127.469694195104,12972.384488012562,315.45599475349235,-125.11817854862207,-240
-24948.03677544135,57117.46023991121,12953.18448801256,315.44792153116487,-125.22054947494819,-240
-24922.800941718855,57107.44259595322,12933.98448801256,315.0948055897893,-125.7627003913651,-240
