positionx,positiony,positionz,velocityx,velocityy,velocityz
-6771.579340790597,32616.44920753199,12820.51516388216,65.8385827638631,-176.33353971467284,-114.27071997413783
-6766.3122541694875,32602.342524354815,12811.37350628423,66.19439111769015,-178.22127869574464,-114.88535264812016
-6761.016702880072,32588.084822059154,12802.18267807238,66.00879108569676,-180.22634348377312,-115.34719742182655
-6755.735999593217,32573.666714580453,12792.954902278634,66.09819539825808,-182.02880632937388,-115.77135548253611
-6750.4481439613555,32559.104410074102,12783.693193840032,66.07140981879535,-183.05950865811457,-116.07358022762558
-6745.162431175851,32544.459649381453,12774.407307421821,66.02243497856844,-183.59626865143696,-116.34252312337924
-6739.880636377566,32529.771947889338,12765.099905571951,65.83114619908638,-184.0890408470046,-116.58687472906595
-6734.614144681639,32515.04482462158,12755.772955593626,64.5906358922374,-185.8580734959678,-116.716546251336
-6729.44689381026,32500.176178741902,12746.435631893519,63.49265995460035,-186.82940643471284,-116.77981707600269
-6724.367481013892,32485.229826227125,12737.093246527438,61.93387903130233,-188.211304826127,-116.86361109560768
-6719.412770691388,32470.172921841036,12727.744157639789,60.90648061430451,-188.7701594113122,-117.08354749195051
-6714.540252242244,32455.071309088133,12718.377473840432,59.02648466403089,-189.23201632838743,-117.42017744941674
-6709.818133469122,32439.932747781862,12708.983859644479,58.404760427945725,-189.56752620133932,-117.72354073014812
-6705.145752634886,32424.767345685756,12699.565976386068,57.71216349926058,-189.97074925186843,-118.0106202635711
-6700.528779554945,32409.569685745606,12690.125126764982,56.02569993320221,-190.52948997132629,-118.23883788010052
-6696.046723560288,32394.3273265479,12680.666019734574,53.93763620350008,-190.8434469913943,-118.32010146476405
-6691.731712664008,32379.059850788588,12671.200411617392,52.875722249988975,-191.03164255310463,-118.37836891202606
-6687.501654884009,32363.77731938434,12661.73014210443,51.802798334440425,-191.46498475096385,-118.43580553979244
-6683.357431017254,32348.46012060426,12652.255277661247,50.81456756206599,-191.82096889480917,-118.49202380806207
-6679.292265612289,32333.114443092676,12642.775915756602,50.100756159257806,-191.97912836692038,-118.63938353366633
-6675.2842051195485,32317.75611282332,12633.284765073908,48.90108639793279,-192.19361336697017,-118.65261310396238
-6671.372118207714,32302.380623753965,12623.79255602559,47.15558679813171,-191.95748374025595,-118.68518468915565
-6667.5996712638635,32287.024025054743,12614.297741250457,47.06963760835679,-191.95283706657247,-118.81338625795829
-6663.834100255195,32271.667798089416,12604.79267034982,46.94154721247922,-191.9432481031231,-118.83631923567475
-6660.078776478197,32256.312338241165,12595.285764810966,45.43039814939503,-191.91003141283753,-118.90767152090703
-6656.444344626246,32240.95953572814,12585.773151089294,45.28250355093981,-191.88103079690464,-119.06344820752308
-6652.821744342171,32225.609053264387,12576.248075232692,44.03978004740888,-191.64605347938596,-119.15969209041909
-6649.298561938378,32210.277368986037,12566.715299865458,41.83522955995769,-191.49846501430534,-119.21739913955311
-6645.951743573582,32194.95749178489,12557.177907934294,41.03902204239741,-191.31287915211578,-119.36047753495376
-6642.6686218101895,32179.652461452722,12547.629069731498,39.63966410298044,-191.12282317373743,-119.48250492598386
-6639.497448681951,32164.362635598824,12538.07046933742,37.518222124619115,-190.9119348341124,-119.69938667579068
-6636.495990911982,32149.089680812096,12528.494518403357,36.74377761915881,-190.84883473381853,-119.95941394873986
-6633.556488702449,32133.82177403339,12518.897765287458,34.68193591463387,-190.74647298551596,-120.21257478599125
-6630.781933829278,32118.562056194547,12509.280759304578,32.80481111187916,-190.073313088381,-120.440745036224
-6628.157548940328,32103.356191147475,12499.64549970168,32.216356992805956,-189.98419455622434,-120.78944180875801
-6625.580240380903,32088.157455582976,12489.98234435698,30.18032601538518,-189.65610551212708,-121.1953569814001
-6623.165814299672,32072.984967142005,12480.286715798467,28.187010400914737,-188.78668002621936,-121.45497704956679
-6620.910853467599,32057.882032739908,12470.570317634501,26.61321437770027,-187.9548702237346,-121.63606678007204
-6618.781796317383,32042.845643122007,12460.839432292096,25.005019098573182,-187.50305069104527,-121.83942107887668
-6616.781394789497,32027.845399066722,12451.092278605785,23.699727644912414,-187.48022927056903,-122.15463853160227
-6614.885416577905,32012.846980725077,12441.319907523257,21.92278212402673,-187.9961229824343,-122.50449483307133
-6613.131594007983,31997.80729088648,12431.519547936612,20.264117442677755,-187.95636530919325,-122.92261443496646
-6611.510464612569,31982.770781661748,12421.685738781815,19.429918980546933,-187.8891279145526,-123.20823632975025
-6609.956071094125,31967.739651428583,12411.829079875435,18.089558330141816,-187.71172173351937,-123.47579336491677
-6608.508906427714,31952.722713689902,12401.951016406241,16.284957744242043,-187.96071612904046,-123.6027837576436
-6607.206109808174,31937.685856399577,12392.06279370563,16.19716031845597,-187.94506425943743,-123.81710909681746
-6605.910336982697,31922.650251258823,12382.157424977886,14.975509998565773,-187.3301732778635,-123.93966102128608
-6604.712296182812,31907.663837396594,12372.242252096183,13.363296604251769,-186.9756722524793,-124.18167407106591
-6603.643232454471,31892.705783616395,12362.307718170498,13.062048318412089,-186.91930741460178,-124.35108248178166
-6602.5982685889985,31877.752239023226,12352.359631571955,12.779492234386742,-186.92840780085518,-124.63350432726686
-6601.575909210247,31862.797966399157,12342.388951225774,12.447483462361982,-187.0046749104568,-124.94658713444285
-6600.580110533258,31847.837592406322,12332.393224255018,11.589082966080333,-187.3252640338701,-125.29838367252955
-6599.652983895972,31832.851571283612,12322.369353561216,9.814681566672657,-187.67548910481656,-125.49446570877335
-6598.8678093706385,31817.837532155227,12312.329796304515,8.912856719544104,-187.792473653577,-125.73774867089602
-6598.154780833075,31802.81413426294,12302.270776410844,7.0469559543824705,-187.9988036527475,-125.9144240184084
-6597.591024356724,31787.77422997072,12292.197622489371,5.545138137535368,-188.01896572667223,-126.10729056974228
-6597.147413305721,31772.732712712586,12282.109039243793,5.43081061308603,-188.05364216758562,-126.16379294549719
-6596.712948456674,31757.68842133918,12272.015935808153,4.226058331795831,-188.10298708871943,-126.19954605968958
-6596.37486379013,31742.64018237208,12261.919972123378,2.8671819430694097,-188.21426724831804,-126.25048594103711
-6596.145489234685,31727.583040992216,12251.819933248094,2.25561455200075,-188.09523664607983,-126.26178158336981
-6595.965040070525,31712.53542206053,12241.718990721425,1.6353838648607257,-187.76518314480035,-126.3780197114672
-6595.834209361336,31697.514207408945,12231.608749144507,0.5415043424393184,-186.80041174653627,-126.56292034615721
-6595.7908890139415,31682.570174469223,12221.483715516813,0.5085922200862705,-186.77092319016143,-126.80291280617523
-6595.750201636334,31667.62850061401,12211.33948249232,-0.6292927546888731,-185.75593186992023,-127.00439991983288
-6595.800545056709,31652.768026064416,12201.179130498733,-2.3744941609946317,-184.5955344204756,-127.1898319856322
-6595.990504589588,31638.000383310777,12191.003943939882,-3.1074833889711138,-183.83310928223855,-127.49099925983296
-6596.2391032607065,31623.293734568197,12180.804663999095,-3.154821320740019,-183.8052002917659,-127.75727415816623
-6596.491488966366,31608.589318544855,12170.584082066442,-4.52710405119848,-182.5675891535963,-128.13829918662123
-6596.853657290462,31593.983911412568,12160.333018131512,-5.539206220341493,-181.84933219704382,-128.6020963828576
-6597.296793788089,31579.435964836804,12150.044850420883,-6.298773066612922,-181.2305454355735,-129.14808920877732
-6597.800695633418,31564.93752120196,12139.713003284181,-7.031877816644546,-180.4674362489411,-129.68590647301795
-6598.36324585875,31550.500126302042,12129.33813076634,-8.303166173999127,-178.983782522894,-130.2728413393576
-6599.027499152669,31536.18142370021,12118.916303459191,-8.753841349424052,-178.46852833207063,-130.88587069571105
-6599.7278064606235,31521.903941433644,12108.445433803534,-10.226850239744552,-177.1703395437102,-131.3941261872507
-6600.545954479803,31507.730314270146,12097.933903708554,-11.400264146532884,-176.46769874242594,-131.91171413928473
-6601.457975611525,31493.612898370753,12087.380966577412,-11.55566008221677,-176.34493434341306,-132.3367194804147
-6602.382428418103,31479.50530362328,12076.794029018978,-12.279934679681416,-175.81127810011625,-132.61046312363237
-6603.364823192477,31465.44040137527,12066.185191969087,-13.361127610636963,-175.35908178563855,-132.8553787325231
-6604.4337134013285,31451.411674832416,12055.556761670485,-14.065013290739428,-175.09568969156814,-133.1240750321048
-6605.558914464587,31437.40401965709,12044.906835667916,-14.64651145386258,-174.98673075925186,-133.2361391917962
-6606.730635380896,31423.40508119635,12034.247944532573,-16.279527165137843,-174.63807726245372,-133.30345479317842
-6608.032997554107,31409.434035015354,12023.58366814912,-18.40166066639976,-174.1989664429899,-133.45936784870221
-6609.5051304074195,31395.498117699914,12012.906918721224,-20.393622139808272,-173.43685258822202,-133.50801483348704
-6611.136620178604,31381.623169492857,12002.226277534546,-20.824047301661867,-173.25721115616543,-133.63296412124384
-6612.802543962737,31367.762592600364,11991.535640404847,-22.217219341678955,-172.07715962934418,-133.80298387010743
-6614.5799215100715,31353.996419830015,11980.831401695239,-22.813732696603434,-171.19213475044228,-134.1102134284244
-6616.4050201258,31340.30104904998,11970.102584620965,-24.00019209813467,-169.5603995136576,-134.32578152697565
-6618.325035493651,31326.73621708889,11959.356522098808,-25.532635712730606,-168.41393560348538,-134.51232779394292
-6620.367646350669,31313.26310224061,11948.595535875293,-26.865646193293735,-167.6244157718272,-134.82651193070848
-6622.516898046132,31299.853148978862,11937.809414920835,-27.490596525890265,-167.1042883225134,-135.28903692769495
-6624.716145768203,31286.48480591306,11926.98629196662,-27.841264066227804,-166.80109453863824,-135.80611177425294
-6626.9434468935015,31273.14071834997,11916.121803024678,-28.85445222061696,-165.22847333898804,-136.39747229291766
-6629.251803071151,31259.92244048285,11905.210005241244,-29.20617691031713,-164.46990188192729,-136.8530146257181
-6631.588297223976,31246.764848332296,11894.261764071187,-29.2676042409747,-164.2731633390008,-137.15858906479042
-6633.929705563254,31233.622995265174,11883.289076946005,-29.563053782305772,-163.13462220716428,-137.37340018118303
-6636.294749865839,31220.572225488602,11872.29920493151,-30.542424179056006,-161.42308715191558,-137.63234593369597
-6638.738143800163,31207.658378516448,11861.288617256814,-31.29279758123536,-159.56646995114087,-137.74345542744365
-6641.241567606662,31194.893060920356,11850.269140822618,-32.039458786725305,-158.1316063267579,-137.9108284459936
-6643.8047243096,31182.242532414217,11839.236274546938,-32.519847006389426,-156.04361486036964,-137.99604872146213
-6646.406312070111,31169.759043225386,11828.19659064922,-32.572800082354064,-155.37806137392087,-138.21405975829785
-6649.0121360767,31157.328798315473,11817.139465868557,-32.4849896530017,-153.867439004572,-138.4869002012574
-6651.61093524894,31145.019403195107,11806.060513852457,-32.53143410210622,-153.19303902753273,-138.80592539287994
-6654.213449977109,31132.763960072905,11794.956039821027,-32.871837369157426,-151.8425137055549,-139.12281016145562
-6656.843196966642,31120.61655897646,11783.82621500811,-33.53040951500438,-150.2211371764322,-139.51922958289603
-6659.525629727842,31108.598868002347,11772.664676641478,-34.67316679060979,-148.3416252521881,-139.87075594821644
-6662.29948307109,31096.731537982174,11761.475016165621,-35.95935244371459,-146.30182958999993,-140.38188042802338
-6665.176231266588,31085.027391614974,11750.244465731379,-36.118696533099694,-146.15689402130195,-140.94179110114408
-6668.065726989235,31073.33484009327,11738.969122443288,-36.89316082119372,-145.36586147021308,-141.58386995649354
-6671.017179854931,31061.705571175655,11727.642412846768,-37.631703166064234,-144.5419378493805,-142.13898758009486
-6674.027716108216,31050.142216147706,11716.27129384036,-38.475925027773144,-143.9097841522369,-142.82774600689754
-6677.105790110438,31038.62943341553,11704.845074159808,-39.108162858003034,-143.21602766851208,-143.50776753742025
-6680.234443139078,31027.17215120205,11693.364452756814,-39.90234988933033,-142.51551791635526,-144.03745276338512
-6683.426631130224,31015.77090976874,11681.841456535743,-40.051343705587605,-142.42592041072976,-144.44191562181047
-6686.630738626672,31004.37683613588,11670.286103285998,-40.18415875230629,-142.2785101866009,-144.792850873147
-6689.845471326857,30992.994555320955,11658.702675216147,-40.63802026236653,-141.73871690868924,-145.04956996615164
-6693.096512947845,30981.65545796826,11647.098709618855,-41.73417001436283,-140.7390616379491,-145.2081079503224
-6696.435246548995,30970.396333037224,11635.48206098283,-42.51099617966981,-140.38300063754892,-145.25172176814033
-6699.836126243368,30959.165692986222,11623.861923241378,-43.00378950872055,-140.19443404996457,-145.25877320291113
-6703.276429404066,30947.950138262226,11612.241221385146,-44.22154751083186,-140.064205145402,-145.28210527397363
-6706.814153204933,30936.745001850595,11600.618652963229,-46.36441267556647,-139.39575398250247,-145.31454258580206
-6710.523306218978,30925.593341531996,11588.993489556364,-47.103446673979285,-139.2566246872896,-145.32747736246614
-6714.291581952896,30914.452811557014,11577.367291367367,-47.16867006978289,-139.22317714673812,-145.49961616809924
-6718.065075558478,30903.314957385275,11565.727322073919,-48.35901463530066,-138.56903751310742,-145.66776313753095
-6721.933796729302,30892.229434384226,11554.073901022917,-48.87041215264046,-138.11136402601744,-145.77619788150636
-6725.843429701514,30881.180525262145,11542.411805192396,-49.435839754714586,-137.80595302521522,-146.00999611665736
-6729.798296881891,30870.156049020126,11530.731005503063,-49.457219947991135,-137.79967887464338,-146.30308586313953
-6733.75487447773,30859.132074710156,11519.026758634012,-50.0013955871095,-137.61612741999164,-146.52842385172607
