positionx,positiony,positionz,velocityx,velocityy,velocityz
22804.884969059873,-96933.4605692651,14430.482537564621,20.30349354344698,-338.7989909015407,-206.8509988570297
22806.50924854335,-96960.56448853722,14413.93445765606,19.729616214882594,-338.83495320320486,-207.86245571607347
22808.087617840538,-96987.67128479347,14397.305461198774,18.661813139002945,-338.89362180734923,-208.8537338296082
22809.580562891657,-97014.78277453806,14380.597162492404,18.00699420972783,-338.92968353939045,-209.7879438449371
22811.021122428436,-97041.89714922121,14363.81412698481,17.27175321888216,-338.96824249432285,-210.70925032204468
22812.402862685947,-97069.01460862077,14346.957386959046,16.39844044317259,-339.01195731972155,-211.7574874979636
22813.7147379214,-97096.13556520635,14330.016787959208,15.715415071223246,-339.04484887051905,-212.76163817376354
22814.9719711271,-97123.25915311599,14312.995856905307,15.573005500857896,-339.05353243242956,-213.88034761036621
22816.217811567167,-97150.38343571058,14295.885429096477,15.262971955583874,-339.0673871010035,-215.08269158623077
22817.438849323615,-97177.50882667866,14278.678813769578,14.795162712389603,-339.08813394853695,-216.42465406845213
22818.622462340605,-97204.63587739454,14261.364841444103,13.051869878624462,-339.1592214492109,-217.90490803891726
22819.666611930894,-97231.76861511047,14243.93244880099,12.112340144962472,-339.1946428828732,-219.33332267174185
22820.63559914249,-97258.9041865411,14226.38578298725,11.130864991737669,-339.2286089377652,-220.76088580085656
22821.526068341827,-97286.04247525612,14208.724912123182,9.111731642106426,-339.28878220362617,-222.03139609563848
22822.255006873194,-97313.18557783241,14190.96240043553,7.881278854505304,-339.3195488012702,-223.35425865896863
22822.885509181553,-97340.33114173652,14173.094059742813,6.5982072405814485,-339.34707315266724,-224.81335967473572
22823.4133657608,-97367.47890758874,14155.108990968834,5.093159789902105,-339.37292422486655,-226.37577313907744
22823.82081854399,-97394.62874152673,14136.998929117708,4.459046476383477,-339.3819590761902,-227.7843870783583
22824.177542262103,-97421.77929825282,14118.77617815144,4.179412596008242,-339.38550786541145,-229.12573662788876
22824.511895269785,-97448.93013888205,14100.44611922121,2.5594596195286377,-339.40154204640237,-230.3471671358807
22824.716652039348,-97476.08226224576,14082.018345850338,1.7538057987881326,-339.4066979849215,-231.51498325734357
22824.856956503252,-97503.23479808455,14063.49714718975,0.1801014040375477,-339.41120686251844,-232.7194420100407
22824.871364615574,-97530.38769463355,14044.879591828947,-1.7000919100695535,-339.4069779483525,-234.01048594972806
22824.73535726277,-97557.54025286942,14026.158752952968,-2.4674028969762247,-339.4022542694229,-235.32205070189818
22824.53796503101,-97584.69243321098,14007.332988896816,-4.240396324264085,-339.3846526186191,-236.56709117673037
22824.19873332507,-97611.84320542046,13988.407621602679,-5.060915009172508,-339.37340099805004,-237.94731079341804
22823.793860124337,-97638.9930775003,13969.371836739205,-5.212371829269245,-339.3712052433634,-239.3277032367863
22823.376870377997,-97666.14277391977,13950.225620480262,-7.0750675850056215,-339.336975915115,-240
22822.810864971198,-97693.28973199298,13931.02562048026,-8.946614673924453,-339.2929356601528,-240
22822.095135797284,-97720.43316684579,13911.82562048026,-9.625086881090983,-339.2747021383673,-240
22821.325128846798,-97747.57514301686,13892.62562048026,-11.063697517392177,-339.23049035352847,-240
22820.44003304541,-97774.71358224514,13873.425620480259,-12.297094057021209,-339.1877714990742,-240
22819.456265520847,-97801.84860396506,13854.225620480258,-12.82868416170045,-339.1683929153199,-240
22818.42997078791,-97828.98207539828,13835.025620480257,-13.15654891623924,-339.1559323351453,-240
22817.377446874612,-97856.1145499851,13815.825620480256,-13.75587253674163,-339.13146126445554,-240
22816.276977071673,-97883.24506688626,13796.625620480256,-15.515291696515076,-339.0540673598178,-240
22815.035753735952,-97910.36939227504,13777.425620480255,-15.682051798427997,-339.0486553323163,-240
22813.78118959208,-97937.49328470162,13758.225620480254,-16.560468239566486,-339.00552474151425,-240
22812.456352132915,-97964.61372668094,13739.025620480254,-16.565226531444583,-339.00675706296136,-240
22811.1311340104,-97991.73426724598,13719.825620480253,-16.63346134789532,-339.0032801103242,-240
22809.80045710257,-98018.85452965481,13700.625620480252,-16.72795923358899,-338.99855428028945,-240
22808.462220363883,-98045.97441399723,13681.425620480251,-17.576162592401285,-338.9528126782282,-240
22807.05612735649,-98073.09063901148,13662.22562048025,-18.58860716834416,-338.89709033614815,-240
22805.569038783022,-98100.20240623837,13643.02562048025,-19.21131426758259,-338.8603900626978,-240
22804.032133641616,-98127.31123744338,13623.82562048025,-19.921890229860942,-338.82143243956074,-240
22802.438382423228,-98154.41695203855,13604.625620480248,-20.30129327031749,-338.8019627977152,-240
22800.814278961603,-98181.52110906236,13585.425620480248,-20.42824886049834,-338.79494585007046,-240
22799.180019052765,-98208.62470473036,13566.225620480247,-20.616995277567035,-338.7816961719107,-240
22797.53065943056,-98235.72724042411,13547.025620480246,-21.554887820201525,-338.71954330525796,-240
22795.806268404944,-98262.82480388854,13527.825620480246,-21.96887959211773,-338.693118748738,-240
22794.048758037574,-98289.92025338844,13508.625620480245,-21.983576034111877,-338.6947549300244,-240
22792.290071954845,-98317.01583378285,13489.425620480244,-22.070011192169755,-338.6895663401058,-240
22790.52447105947,-98344.11099909006,13470.225620480243,-22.025622139720827,-338.69259302014035,-240
22788.762421288295,-98371.20640653167,13451.025620480243,-22.189385659245787,-338.68088269537253,-240
22786.987270435555,-98398.3008771473,13431.825620480242,-22.352574304073716,-338.6689875387199,-240
22785.19906449123,-98425.3943961504,13412.625620480241,-22.349837691281554,-338.67025540593295,-240
22783.41107747593,-98452.48801658287,13393.42562048024,-22.581988961965976,-338.6501560358795,-240
22781.60451835897,-98479.58002906574,13374.22562048024,-22.68847618688573,-338.64987776922476,-240
22779.78944026402,-98506.67201928727,13355.025620480239,-22.631731835386784,-338.64918853392044,-240
22777.97890171719,-98533.76395436999,13335.825620480238,-22.794495866330113,-338.6366593704448,-240
22776.155342047885,-98560.85488711963,13316.625620480238,-22.748879177667437,-338.63795754114255,-240
22774.335431713673,-98587.94592372292,13297.425620480237,-22.760568568762423,-338.6469696239943,-240
22772.51458622817,-98615.03768129283,13278.225620480236,-22.84008484786543,-338.6388477264706,-240
22770.687379440344,-98642.12878911095,13259.025620480235,-22.934014981231194,-338.63424779341744,-240
22768.852658241845,-98669.21952893442,13239.825620480235,-23.26127260011164,-338.61073752926603,-240
22766.991756433836,-98696.30838793676,13220.625620480234,-23.3875871294789,-338.60331340133797,-240
22765.120749463476,-98723.39665300887,13201.425620480233,-23.56844958223042,-338.5909162285596,-240
22763.2352734969,-98750.48392630715,13182.225620480232,-24.64221508181585,-338.5105709111616,-240
22761.263896290355,-98777.56477198005,13163.025620480232,-24.64221991547487,-338.51549933390356,-240
22759.292518697115,-98804.64601192676,13143.825620480231,-24.733791767992876,-338.5079338861503,-240
22757.313815355676,-98831.72664663765,13124.62562048023,-24.77725694510773,-338.5045420485714,-240
22755.331634800066,-98858.80701000153,13105.42562048023,-24.7468281436131,-338.5002731320655,-240
22753.351888548576,-98885.8870318521,13086.225620480229,-24.780444133062076,-338.4945927338706,-240
22751.36945301793,-98912.9665992708,13067.025620480228,-24.735315687464396,-338.5035375295083,-240
22749.390627762932,-98940.04688227316,13047.825620480227,-24.893785660469444,-338.49353167067136,-240
22747.399124910095,-98967.12636480681,13028.625620480227,-24.912971203151795,-338.4853443684083,-240
22745.406087213843,-98994.20519235628,13009.425620480226,-24.97895513421525,-338.4897242979314,-240
22743.407770803107,-99021.28437030011,12990.225620480225,-26.2005017689752,-338.3887433076876,-240
22741.31173066159,-99048.35546976473,12971.025620480224,-27.830200915479782,-338.2607862060974,-240
22739.085314588352,-99075.41633266122,12951.825620480224,-29.03484752321537,-338.1634844923079,-240
22736.762526786493,-99102.4694114206,12932.625620480223,-29.165632383654234,-338.15516649162805,-240
22734.429276195802,-99129.52182473993,12913.425620480222,-29.480298124143584,-338.1260169647373,-240
22732.07085234587,-99156.57190609712,12894.225620480222,-30.530511223270317,-338.025878895301,-240
22729.628411448008,-99183.61397640874,12875.02562048022,-31.041199694432102,-337.98588012888274,-240
22727.145115472453,-99210.65284681905,12855.82562048022,-31.226976594710457,-337.971004924797,-240
22724.646957344878,-99237.69052721304,12836.62562048022,-31.407115303432043,-337.9542717575067,-240
22722.1343881206,-99264.72686895364,12817.425620480219,-32.82378942876487,-337.80709200032584,-240
22719.5084849663,-99291.75143631367,12798.225620480218,-33.341713771825184,-337.7627620935067,-240
22716.841147864554,-99318.77245728116,12779.025620480217,-33.82827655962906,-337.7094043955196,-240
22714.134885739782,-99345.7892096328,12759.825620480216,-33.94653089308212,-337.70556287506815,-240
22711.419163268336,-99372.8056546628,12740.625620480216,-34.80953278437483,-337.6029283303483,-240
22708.634400645587,-99399.81388892923,12721.425620480215,-35.29894139657927,-337.5610429783423,-240
22705.810485333863,-99426.8187723675,12702.225620480214,-36.25375500709639,-337.4546163516243,-240
22702.910184933295,-99453.81514167562,12683.025620480214,-36.72926555330423,-337.4104944970966,-240
22699.97184368903,-99480.80798123538,12663.825620480213,-36.87020724149268,-337.40016865521767,-240
22697.02222710971,-99507.7999947278,12644.625620480212,-37.40752128553121,-337.32455331214857,-240
22694.029625406867,-99534.78595899277,12625.425620480211,-37.52604020164438,-337.30799298826264,-240
22691.027542190735,-99561.77059843183,12606.22562048021,-37.54194382691203,-337.32076286055946,-240
22688.024186684583,-99588.75625946067,12587.02562048021,-37.66959139621139,-337.30913897301605,-240
22685.010619372886,-99615.74099057852,12567.82562048021,-38.0331753810074,-337.2555834840413,-240
22681.967965342406,-99642.72143725723,12548.625620480208,-38.03929299461921,-337.2724681731569,-240
22678.924821902838,-99669.70323471108,12529.425620480208,-39.007187590873606,-337.1456676108257,-240
22675.80424689557,-99696.67488811995,12510.225620480207,-39.28209142683519,-337.12173727087963,-240
22672.661679581423,-99723.64462710162,12491.025620480206,-39.99907154962834,-337.0327064648824,-240
22669.461753857453,-99750.60724361881,12471.825620480206,-40.42825857797656,-336.9895515170211,-240
22666.227493171216,-99777.56640774017,12452.625620480205,-41.770907213956164,-336.8207580863588,-240
22662.8858205941,-99804.51206838708,12433.425620480204,-42.92816168976023,-336.67721989609686,-240
22659.451567658918,-99831.44624597876,12414.225620480203,-44.354044698884834,-336.48256330418013,-240
22655.90324408301,-99858.3648510431,12395.025620480203,-46.36723429851841,-336.2168183540159,-240
22652.193865339126,-99885.26219651141,12375.825620480202,-48.24984443278843,-335.95721452034167,-240
22648.333877784502,-99912.13877367304,12356.625620480201,-50.08021863161938,-335.699466031136,-240
22644.32746029397,-99938.99473095553,12337.4256204802,-51.164619746309626,-335.53218282339327,-240
22640.234290714267,-99965.8373055814,12318.2256204802,-53.228588437934185,-335.2089622746168,-240
22635.976003639233,-99992.65402256337,12299.025620480199,-53.36241610642198,-335.18924116740317,-240
22631.707010350718,-100019.46916185676,12279.825620480198,-54.21817962586628,-335.05224384168724,-240
22627.369555980647,-100046.2733413641,12260.625620480198,-55.02784558711674,-334.91521868901964,-240
22622.967328333678,-100073.06655885922,12241.425620480197,-55.45217256185562,-334.84306926169563,-240
22618.53115452873,-100099.85400440016,12222.225620480196,-56.474113181643474,-334.6600249384408,-240
22614.0132254742,-100126.62680639523,12203.025620480195,-56.50519537862627,-334.6737861739717,-240
22609.49280984391,-100153.40070928916,12183.825620480195,-57.14400985742566,-334.5572021439107,-240
22604.921289055314,-100180.16528546067,12164.625620480194,-57.555991003360745,-334.49385105547947,-240
22600.316809775046,-100206.9247935451,12145.425620480193,-58.10647517584838,-334.40322444503465,-240
22595.66829176098,-100233.67705150071,12126.225620480192,-60.25845076225688,-334.01645144160784,-240
22590.8476157,-100260.39836761604,12107.025620480192,-60.457546284192475,-333.9830490821813,-240
22586.011011997263,-100287.11701154262,12087.825620480191,-60.51538277136358,-333.97234455932403,-240
22581.169781375553,-100313.83479910737,12068.62562048019,-61.432268993147844,-333.79849470909994,-240
22576.2551998561,-100340.5386786841,12049.42562048019,-62.41355742158606,-333.6211205945802,-240
