positionx,positiony,positionz,velocityx,velocityy,velocityz
-69360.01431224566,-39827.538100372156,12558.700428536027,139.5931406300366,18.647499204333542,-127.87129954120333
-69348.84686099527,-39826.04630043581,12548.470724572731,138.86920335435633,16.70887619737009,-128.11355294534835
-69337.73732472691,-39824.70959034002,12538.221640337104,138.50858309905266,14.835745623070247,-128.24575959260187
-69326.65663807899,-39823.52273069017,12527.961979569696,138.4464778738769,14.548983406552424,-128.2866999153333
-69315.58091984908,-39822.35881201765,12517.69904357647,138.59854192175405,12.988727357952035,-128.3050486502538
-69304.49303649533,-39821.31971382901,12507.434639684448,138.98719854459785,10.895899633676299,-128.35468091686707
-69293.37406061176,-39820.44804185832,12497.166265211099,139.2945876614461,10.097381461849048,-128.54862047356988
-69282.23049359885,-39819.64025134137,12486.882375573214,139.43612542152735,9.629380129516655,-128.8336770588353
-69271.07560356513,-39818.86990093101,12476.575681408507,139.6083666292926,8.380772726534923,-129.07941582149593
-69259.90693423478,-39818.19943911288,12466.249328142787,139.5889518006524,7.902979798837279,-129.1804102815342
-69248.73981809073,-39817.567200728976,12455.914895320264,139.68065760315142,7.011420542460424,-129.39177510784143
-69237.56536548249,-39817.006287085576,12445.563553311636,139.9627786709391,5.136773121897978,-129.71508158396537
-69226.3683431888,-39816.59534523582,12435.18634678492,140.78197049952033,3.092287229920619,-130.12856971672667
-69215.10578554885,-39816.34796225743,12424.776061207582,140.989161907845,2.351482907990114,-130.409847589856
-69203.82665259622,-39816.15984362479,12414.343273400393,141.13496868229132,1.8298006024220619,-130.7980519624771
-69192.53585510164,-39816.01345957659,12403.879429243394,141.77312746109587,0.708624189265411,-131.2409750705688
-69181.19400490476,-39815.95676964145,12393.380151237749,142.71783859704973,-0.5850460680751748,-131.5817883501907
-69169.77657781699,-39816.003573326896,12382.853608169733,142.7613563505537,-0.6623340749256946,-131.868840258973
-69158.35566930893,-39816.05656005289,12372.304100949015,143.44461139122774,-2.077401267405013,-132.14867181951954
-69146.88010039764,-39816.22275215429,12361.732207203453,144.00470527330208,-3.986530421240042,-132.32224826745906
-69135.35972397578,-39816.541674587985,12351.146427342057,144.29280887797933,-4.419414616883442,-132.3473303595821
-69123.81629926554,-39816.89522775733,12340.55864091329,144.41797018043783,-4.529615128844981,-132.39566848893182
-69112.2628616511,-39817.25759696764,12329.966987434176,144.96504490299986,-4.952956938461457,-132.490090791995
-69100.66565805886,-39817.653833522716,12319.367780170816,146.0248801623535,-6.507758429433824,-132.73707840381218
-69088.98366764587,-39818.17445419707,12308.748813898512,146.35014927323388,-7.051343532921999,-132.9248246013946
-69077.27565570401,-39818.738561679704,12298.1148279304,147.33063812987473,-8.616034792331897,-133.18869795800074
-69065.48920465363,-39819.42784446309,12287.45973209376,147.4730836593299,-8.818484942710645,-133.42399465586624
-69053.69135796088,-39820.13332325851,12276.78581252129,147.76476762748538,-9.379768929575409,-133.77284075782646
-69041.87017655068,-39820.883704772874,12266.083985260664,148.07613244814112,-10.030392808767091,-134.0160108351847
-69030.02408595484,-39821.686136197575,12255.362704393849,148.4795739038636,-10.656607465397851,-134.2301875209302
-69018.14572004252,-39822.5386647948,12244.624289392174,148.55936656904757,-10.898351430032172,-134.30061475481625
-69006.26097071699,-39823.410532909205,12233.880240211789,148.569776162958,-10.934746912530361,-134.50810406587826
-68994.37538862396,-39824.28531266221,12223.11959188652,148.83143841457198,-12.102905016129474,-134.78475121634224
-68982.4688735508,-39825.2535450635,12212.336811789211,149.3473070496649,-13.543329430927052,-135.01376966734637
-68970.52108898682,-39826.33701141797,12201.535710215823,149.36193226441708,-13.57321414141946,-135.3796576457869
-68958.57213440567,-39827.422868549285,12190.70533760416,149.4255629725406,-13.663576871831495,-135.7160731919864
-68946.61808936787,-39828.51595469903,12179.8480517488,150.4927479413841,-14.659911629890882,-135.91925521316273
-68934.57866953255,-39829.68874762942,12168.974511331748,151.51021847612918,-16.036421105288465,-136.1913765168968
-68922.45785205446,-39830.971661317846,12158.079201210396,151.59163621247117,-16.24542980560512,-136.3948754451749
-68910.33052115746,-39832.271295702296,12147.167611174782,152.2789031670177,-17.30072795218131,-136.63395680375385
-68898.1482089041,-39833.65535393847,12136.236894630481,152.67179066409975,-18.160622344277677,-136.71322381192118
-68885.93446565096,-39835.10820372601,12125.299836725528,153.50107114767687,-19.992941300068594,-136.8251620190424
-68873.65437995915,-39836.70763903002,12114.353823764004,154.25565003743665,-21.78963113884987,-136.8591698725402
-68861.31392795614,-39838.45080952113,12103.405090174201,154.58657530203052,-22.932884921766526,-137.04451572927013
-68848.94700193199,-39840.28544031487,12092.441528915859,154.59631643342033,-24.081739466451417,-137.2202027828648
-68836.57929661732,-39842.21197947218,12081.463912693229,154.36305402212125,-25.365487101535543,-137.2840972653412
-68824.23025229554,-39844.2412184403,12070.481184912001,153.6977509674451,-27.106961666050626,-137.40336834004697
-68811.93443221814,-39846.409775373584,12059.488915444797,152.3180620002625,-28.82440034423643,-137.57037829236793
-68799.74898725812,-39848.715727401126,12048.483285181408,151.117275687867,-30.88371798013645,-137.5907246951559
-68787.6596052031,-39851.186424839536,12037.476027205796,150.41489734086827,-33.1267124807685,-137.6447906687045
-68775.62641341583,-39853.836561838,12026.4644439523,150.32602258131857,-33.3808583396555,-137.82677462716578
-68763.60033160933,-39856.50703050517,12015.438301982127,150.1912576362114,-34.33090643880328,-138.15800178444826
-68751.58503099842,-39859.25350302028,12004.385661839371,150.0886616689146,-35.26669961488163,-138.43286812263253
-68739.5779380649,-39862.074838989465,11993.31103238956,149.85781138028094,-36.73292372675418,-138.55930424287922
-68727.58931315449,-39865.01347288761,11982.22628805013,149.11439119672963,-38.369168083462604,-138.73355817794973
-68715.66016185874,-39868.08300633429,11971.127603395893,148.893199693223,-39.5729856294571,-138.906123543548
-68703.74870588329,-39871.248845184644,11960.015113512409,148.37818908927218,-41.652590540242436,-139.1075820086074
-68691.87845075615,-39874.581052427864,11948.88650695172,148.21760529674333,-43.19180795229738,-139.21447598192896
-68680.02104233242,-39878.03639706405,11937.749348873165,148.2607936867407,-43.681353894914444,-139.22105080329345
-68668.16017883748,-39881.53090537564,11926.611664808901,148.15325569835898,-44.42848915428775,-139.26425168744922
-68656.30791838162,-39885.08518450799,11915.470524673905,148.27434598604646,-45.86825431289305,-139.31401724139985
-68644.44597070273,-39888.75464485302,11904.325403294593,148.25657374087763,-46.09288421199613,-139.51425251208747
-68632.58544480345,-39892.44207558998,11893.164263093626,148.2997392929602,-46.366911571848135,-139.8019056768817
-68620.72146566001,-39896.151428515725,11881.980110639475,149.14346203008893,-48.25544946899054,-140.11848984480528
-68608.78998869761,-39900.01186447324,11870.770631451891,149.23259120959665,-48.42370918903727,-140.50567219174582
-68596.85138140085,-39903.88576120837,11859.530177676552,149.4367424746847,-49.03324916983441,-140.99253229242927
-68584.89644200288,-39907.808421141955,11848.250775093158,149.71856102192123,-49.722821613948234,-141.43736501751388
-68572.91895712113,-39911.786246871074,11836.935785891757,150.51060439602747,-50.6873045014165,-141.92252502493326
-68560.87810876945,-39915.841231231185,11825.581983889762,151.56613174918422,-52.619247190580495,-142.39011397957907
-68548.75281822952,-39920.050771006434,11814.190774771396,152.72986032762068,-53.80087555049317,-142.89098004644117
-68536.53442940331,-39924.35484105047,11802.75949636768,154.06421682795693,-55.60268904401406,-143.39947794724714
-68524.20929205707,-39928.803056173994,11791.2875381319,154.79691081766362,-56.291986672419796,-143.82569812614545
-68511.82553919166,-39933.306415107785,11779.781482281809,155.7278231444747,-56.94613983535202,-144.25740809814775
-68499.3673133401,-39937.86210629461,11768.240889633957,156.75948643129323,-58.060036817456535,-144.75369394767745
-68486.8265544256,-39942.50690924001,11756.660594118142,156.91047017813202,-58.190328545481165,-145.16727060543352
-68474.27371681135,-39947.16213552365,11745.047212469708,157.80218583793928,-59.56115055537762,-145.5883296368225
-68461.64954194432,-39951.92702756808,11733.400146098762,157.83137234385606,-59.6436582851907,-145.8852478157187
-68449.02303215681,-39956.6985202309,11721.729326273504,157.9811896121047,-60.37444251945619,-146.27671485307286
-68436.38453698784,-39961.528475632455,11710.027189085258,157.9503153852786,-60.73996594761883,-146.70554998464152
-68423.74851175702,-39966.38767290826,11698.290745086488,157.66452683966534,-61.442986543911374,-147.04067184179524
-68411.13534960985,-39971.303111831774,11686.527491339144,157.12672280152492,-63.346948137584796,-147.28806506327473
-68398.56521178572,-39976.37086768278,11674.744446134082,157.07556005273105,-63.788360201258804,-147.39988168447823
-68385.9991669815,-39981.47393649888,11662.952455599323,157.12513278440275,-64.14843278740234,-147.56881747037957
-68373.42915635876,-39986.60581112187,11651.146950201693,157.1437782990855,-64.46478774714546,-147.63033893813164
-68360.85765409484,-39991.762994141645,11639.336523086642,156.92765263549379,-65.96748669799115,-147.76018352456126
-68348.303441884,-39997.040393077485,11627.515708404677,156.8790740327435,-66.3684427089885,-147.87531546997246
-68335.75311596137,-40002.3498684942,11615.68568316708,156.9181707078804,-67.33541264783153,-148.01496821630056
-68323.19966230475,-40007.73670150603,11603.844485709775,156.79644082128146,-67.78847118728065,-148.11259217469262
-68310.65594703905,-40013.159779201014,11591.995478335799,156.79182684657712,-67.80850421686706,-148.28778716708106
-68298.11260089133,-40018.58445953836,11580.132455362433,156.50765429840507,-68.44126259167327,-148.52528497529116
-68285.59198854746,-40024.05976054569,11568.25043256441,156.45601912349437,-68.52483739463065,-148.8608352416564
-68273.07550701758,-40029.54174753727,11556.341565745077,155.4085723138286,-70.45451478246288,-149.10817586879494
-68260.64282123247,-40035.17810871986,11544.412911675574,154.76918134529535,-72.3685563854047,-149.37614662788548
-68248.26128672484,-40040.96759323069,11532.462819945344,154.6904044025958,-73.4923105670981,-149.7508951004028
-68235.88605437263,-40046.84697807606,11520.482748337312,154.8405183210017,-74.40847587565736,-150.21154943484726
-68223.49881290695,-40052.79965614611,11508.465824382523,154.96447824529628,-74.90422168522612,-150.73876500668723
-68211.10165464733,-40058.79199388093,11496.406723181988,155.94670964494335,-76.7296571417232,-151.11847337849392
-68198.62591787573,-40064.93036645227,11484.31724531171,156.41086139386863,-78.78670457050852,-151.41934800544735
-68186.11304896422,-40071.233302817905,11472.203697471274,156.56773669831057,-79.74317355745464,-151.71535758532178
-68173.58763002836,-40077.6127567025,11460.066468864448,156.81835199265706,-81.04321379287488,-152.0325549923984
-68161.04216186894,-40084.09621380593,11447.903864465057,156.81474067596275,-81.13120127809641,-152.4855108948751
-68148.49698261487,-40090.58670990818,11435.705023593468,157.22359124678718,-83.29859788516484,-152.94113003337512
-68135.91909531513,-40097.250597738996,11423.469733190797,157.29082800565334,-84.97048785351552,-153.554450564248
-68123.33582907467,-40104.048236767274,11411.185377145657,157.20999957295018,-86.0890695983025,-154.1316071024629
-68110.75902910883,-40110.93536233514,11398.85484857746,157.45185326036614,-87.10750101165127,-154.57526231787838
-68098.162880848,-40117.90396241607,11386.488827592031,157.46443976959327,-87.71601368914745,-155.04814138297084
-68085.56572566643,-40124.921243511206,11374.084976281394,157.71922373026362,-88.84581385609557,-155.56617369742304
-68072.94818776801,-40132.02890861969,11361.6396823856,158.48220376876623,-90.40738523975863,-155.9506827335329
-68060.2696114665,-40139.26149943887,11349.163627766917,159.18371797381548,-92.10216932218563,-156.43985859097424
-68047.5349140286,-40146.62967298464,11336.64843907964,159.74895202806775,-93.07852224707418,-156.9122457744408
-68034.75499786636,-40154.07595476441,11324.095459417684,159.98838971644327,-93.46720172462875,-157.35544705506726
-68021.95592668904,-40161.55333090238,11311.50702365328,160.45605640561743,-93.95167849328917,-157.65339631453705
-68009.1194421766,-40169.06946518184,11298.894751948117,161.3162210010315,-94.7970426969505,-157.82471837765866
-67996.21414449651,-40176.6532285976,11286.268774477905,161.41812950504848,-94.914211288517,-158.0209032350555
-67983.30069413611,-40184.24636550068,11273.627102219101,161.61941935038138,-95.23701370663734,-158.35399827127847
-67970.37114058807,-40191.86532659721,11260.958782357398,161.93158015836056,-96.35436388022268,-158.58155110669122
-67957.41661417541,-40199.57367570763,11248.272258268864,162.3253480297444,-98.36985261457426,-158.6924698236733
-67944.43058633304,-40207.44326391679,11235.57686068297,163.28945649556067,-100.3366321338694,-158.88813792772007
-67931.3674298134,-40215.470194487505,11222.865809648752,163.41737160867942,-100.81455063475596,-159.11954618949522
-67918.2940400847,-40223.53535853828,11210.136245953592,164.09624804920892,-102.24650452166854,-159.21060998053156
-67905.16634024076,-40231.715078900015,11197.39939715515,165.15577172003472,-104.23699402947688,-159.21746235758016
-67891.95387850316,-40240.05403842237,11184.662000166543,165.61261471495143,-105.48329308100533,-159.33879605186874
-67878.70486932597,-40248.492701868854,11171.914896482394,166.10684746208872,-106.94441449195185,-159.56814304119294
-67865.416321529,-40257.04825502821,11159.149445039098,166.43341373705945,-108.3342634679666,-159.80642317493655
-67852.10164843003,-40265.71499610565,11146.364931185104,166.95693799006727,-109.44186714818953,-160.1871434682045
-67838.74509339083,-40274.47034547751,11133.549959707647,167.19477976349722,-109.94281209355191,-160.6432141410606
-67825.36951100975,-40283.265770444996,11120.698502576362,167.80632852343751,-110.90028328671355,-161.2259506117369
-67811.94500472787,-40292.13779310793,11107.800426527423,168.90383483112285,-112.56427566059389,-161.95706233353488
