positionx,positiony,positionz,velocityx,velocityy,velocityz
-89638.24161173726,75032.91044299741,13995.024208658417,-71.0525573131918,-331.91307854186005,-209.77952090590102
-89643.92581632231,75006.35739671405,13978.241846985944,-71.09110479067316,-331.888101943225,-210.65322562790692
-89649.61310470557,74979.8063485586,13961.389588935712,-71.27986403856859,-331.8649863034189,-211.41551635797035
-89655.31549382865,74953.25714965432,13944.476347627075,-71.56868039400203,-331.8113231669161,-212.23339406405216
-89661.04098826017,74926.71224380097,13927.49767610195,-72.0517155309056,-331.7238009821358,-213.0293838099616
-89666.80512550264,74900.17433972239,13910.455325397154,-72.8238557032331,-331.55361792174415,-213.76972762069312
-89672.6310339589,74873.65005028865,13893.353747187499,-73.09068740545503,-331.47122011381146,-214.38765453202387
-89678.47828895133,74847.13235267955,13876.202734824938,-73.76423297965714,-331.3648395606897,-215.0839568867
-89684.37942758971,74820.62316551468,13858.996018274001,-74.67954227821116,-331.1867214555193,-215.6745814839939
-89690.35379097196,74794.12822779824,13841.742051755282,-75.65409296471938,-330.97185875774977,-216.38188676939345
-89696.40611840914,74767.65047909762,13824.431500813731,-76.30746424694327,-330.7820752955358,-217.24267803542608
-89702.5107155489,74741.18791307397,13807.052086570897,-77.17953790573627,-330.62650270908074,-217.97004776953173
-89708.68507858136,74714.73779285724,13789.614482749334,-77.78385359831131,-330.45034565779895,-218.78343454261534
-89714.90778686923,74688.30176520461,13772.111807985924,-78.21229666884,-330.3653730638782,-219.65953164899744
-89721.16477060273,74661.87253535951,13754.539045454005,-78.90509810410549,-330.2082419280246,-220.62988768825676
-89727.47717845105,74635.45587600526,13736.888654438944,-79.41878564093541,-330.1163572712015,-221.56966099575405
-89733.83068130232,74609.04656742356,13719.163081559283,-79.55564651354132,-329.98250705089305,-222.47443396116392
-89740.1951330234,74582.64796685948,13701.365126842391,-79.95466435798153,-329.8992605996756,-223.27789567729954
-89746.59150617204,74556.25602601151,13683.502895188207,-80.63141158134485,-329.74076160638003,-224.18726108893426
-89753.04201909855,74529.876765083,13665.567914301093,-81.12817703091291,-329.6297235682137,-225.20036953213648
-89759.53227326102,74503.50638719754,13647.551884738523,-81.16720830847537,-329.57237575195893,-226.19855084871077
-89766.0256499257,74477.14059713739,13629.456000670625,-81.31691854034194,-329.5466340117323,-227.2866839495261
-89772.53100340892,74450.77686641645,13611.273065954663,-81.62867836688646,-329.48281248963355,-228.44170628802192
-89779.06129767827,74424.41824141728,13592.997729451621,-82.40680725646574,-329.36078906825685,-229.63021123012058
-89785.65384225879,74398.06937829182,13574.627312553212,-82.97594216758164,-329.1756919599989,-230.9603143697362
-89792.2919176322,74371.73532293503,13556.150487403633,-83.64368881799635,-329.06998416833204,-232.42864508865676
-89798.98341273764,74345.40972420156,13537.55619579654,-84.1916866092789,-328.93577673707387,-233.9357944557453
-89805.71874766638,74319.09486206259,13518.841332240081,-84.28401042461618,-328.8041999565957,-235.51081910924762
-89812.46146850035,74292.79052606606,13500.00046671134,-84.52975020721426,-328.7420450867349,-237.04915170172285
-89819.22384851692,74266.49116245912,13481.036534575203,-86.15944553012885,-328.42200780935434,-238.5380001159567
-89826.11660415934,74240.21740183436,13461.953494565927,-86.46722043055829,-328.24548465869213,-240
-89833.03398179378,74213.95776306167,13442.753494565926,-87.70422328273231,-328.0298903648463,-240
-89840.0503196564,74187.71537183248,13423.553494565926,-88.12289361874011,-327.8409785006572,-240
-89847.10015114589,74161.48809355243,13404.353494565925,-88.45843265010808,-327.71921960407747,-240
-89854.1768257579,74135.2705559841,13385.153494565924,-88.87332127712034,-327.6193933213992,-240
-89861.28669146006,74109.06100451839,13365.953494565923,-89.40173362480876,-327.49608167392097,-240
-89868.43883015004,74082.86131798447,13346.753494565923,-89.81061143879809,-327.39152757255533,-240
-89875.62367906515,74056.66999577866,13327.553494565922,-91.28565103891133,-327.06003590671406,-240
-89882.92653114826,74030.50519290613,13308.353494565921,-92.39317561611846,-326.75969858879154,-240
-89890.31798519754,74004.36441701902,13289.15349456592,-92.87461720119673,-326.5402345144034,-240
-89897.74795457364,73978.24119825788,13269.95349456592,-93.07197747868764,-326.4373407223724,-240
-89905.19371277194,73952.12621100008,13250.753494565919,-93.73176976272043,-326.36031139600084,-240
-89912.69225435297,73926.01738608841,13231.553494565918,-94.55688501862679,-326.10377988478,-240
-89920.25680515445,73899.92908369763,13212.353494565918,-95.7757928658284,-325.78424799743806,-240
-89927.91886858371,73873.86634385784,13193.153494565917,-95.82571065054638,-325.6205143989932,-240
-89935.58492543576,73847.81670270592,13173.953494565916,-95.99790796292336,-325.5653762416828,-240
-89943.2647580728,73821.77147260659,13154.753494565915,-96.73041732351415,-325.3903799302085,-240
-89951.00319145867,73795.74024221217,13135.553494565915,-97.95269221174469,-325.11540228851527,-240
-89958.83940683561,73769.73101002909,13116.353494565914,-98.13200511357661,-324.9652064821174,-240
-89966.6899672447,73743.73379351052,13097.153494565913,-98.31245818089106,-324.8937370218382,-240
-89974.55496389918,73717.74229454876,13077.953494565912,-98.67395520961482,-324.81067968807173,-240
-89982.44888031595,73691.75744017372,13058.753494565912,-99.64645660022363,-324.5652533648143,-240
-89990.42059684396,73665.79221990454,13039.553494565911,-99.82211001842943,-324.4253706886457,-240
-89998.40636564544,73639.83819024944,13020.35349456591,-101.2963064456858,-324.084986122336,-240
-90006.5100701611,73613.91139135965,13001.15349456591,-102.44617509214713,-323.7418655092228,-240
-90014.70576416847,73588.01204211892,12981.953494565909,-102.93434456716707,-323.5007296794739,-240
-90022.94051173385,73562.13198374456,12962.753494565908,-104.76644335023948,-323.00552289388384,-240
-90031.32182720187,73536.29154191306,12943.553494565907,-105.02975887352547,-322.79553639155625,-240
-90039.72420791176,73510.46789900173,12924.353494565907,-105.86286615949228,-322.54364189398376,-240
-90048.19323720451,73484.66440765021,12905.153494565906,-106.43271181445085,-322.34690422660054,-240
-90056.70785414967,73458.87665531208,12885.953494565905,-107.35989486901342,-322.099461381187,-240
-90065.29664573919,73433.10869840159,12866.753494565904,-108.71379004101979,-321.6912167631174,-240
-90073.99374894246,73407.37340106054,12847.553494565904,-109.5352268375577,-321.40544056780055,-240
-90082.75656708947,73381.66096581511,12828.353494565903,-110.81353795186973,-320.99129998171645,-240
-90091.62165012561,73355.98166181658,12809.153494565902,-112.62013312140016,-320.4047059056327,-240
-90100.63126077532,73330.34928534413,12789.953494565902,-113.47233724961777,-319.968304510065,-240
-90109.70904775528,73304.75182098332,12770.7534945659,-115.29054769249225,-319.4026832451382,-240
-90118.93229157069,73279.19960632372,12751.5534945659,-117.02202070694125,-318.7628180148084,-240
-90128.29405322725,73253.69858088253,12732.3534945659,-117.21210460811335,-318.56388301207863,-240
-90137.6710215959,73228.21347024156,12713.153494565899,-118.87997925930397,-318.0283419112075,-240
-90147.18141993665,73202.77120288867,12693.953494565898,-120.54376060009552,-317.4444076953523,-240
-90156.82492078465,73177.37565027304,12674.753494565897,-120.60641091406012,-317.2876796174229,-240
-90166.47343365778,73151.99263590365,12655.553494565896,-122.28930116030757,-316.76640374356145,-240
-90176.25657775061,73126.65132360416,12636.353494565896,-122.33756854369882,-316.61933518287526,-240
-90186.0435832341,73101.32177678954,12617.153494565895,-122.46784945572233,-316.553598610948,-240
-90195.84101119055,73075.99748890067,12597.953494565894,-124.00214914090984,-316.0317664851842,-240
-90205.76118312182,73050.71494758186,12578.753494565894,-124.53681075691783,-315.7803540281466,-240
-90215.72412798238,73025.4525192596,12559.553494565893,-125.13620296007365,-315.56009868789954,-240
-90225.73502421919,73000.20771136458,12540.353494565892,-125.79098932492428,-315.28752311590983,-240
-90235.79830336518,72974.98470951531,12521.153494565891,-126.78508965358768,-314.89801349556876,-240
-90245.94111053747,72949.79286843566,12501.95349456589,-127.51522416028195,-314.6074653112953,-240
-90256.14232847029,72924.62427121075,12482.75349456589,-128.33529040218164,-314.3106629752385,-240
-90266.40915170246,72899.47941817273,12463.55349456589,-130.12311697466953,-313.63819305935885,-240
-90276.81900106044,72874.38836272799,12444.353494565888,-131.7949310236571,-312.89300729046727,-240
-90287.36259554233,72849.35692214475,12425.153494565888,-132.6605312827058,-312.4727494129387,-240
-90297.97543804494,72824.35910219172,12405.953494565887,-133.3486272663561,-312.17753640994835,-240
-90308.64332822626,72799.38489927893,12386.753494565886,-134.09257676392735,-311.8470246249471,-240
-90319.37073436737,72774.43713730894,12367.553494565886,-134.5646336749114,-311.6437543365662,-240
-90330.13590506137,72749.50563696201,12348.353494565885,-135.35984758994877,-311.3696339774796,-240
-90340.96469286857,72724.59606624382,12329.153494565884,-135.87500770281127,-311.0978927373381,-240
-90351.8346934848,72699.70823482482,12309.953494565883,-136.54650895133796,-310.8077315459923,-240
-90362.7584142009,72674.84361630114,12290.753494565883,-137.20017377303492,-310.5284488489063,-240
-90373.73442810275,72650.00134039322,12271.553494565882,-137.20429717933197,-310.4575027392816,-240
-90384.7107718771,72625.16474017408,12252.353494565881,-137.27613131881267,-310.431006204414,-240
-90395.69286238261,72600.33025967772,12233.15349456588,-137.57500659179627,-310.38816796479733,-240
-90406.69886290995,72575.49920624054,12213.95349456588,-137.819660649048,-310.2667283490998,-240
-90417.72443576188,72550.67786797261,12194.753494565879,-138.70771393305313,-310.0381546836014,-240
-90428.82105287652,72525.87481559793,12175.553494565878,-139.94136079512387,-309.50743905410894,-240
-90440.01636174013,72501.1142204736,12156.353494565878,-140.92445986438918,-308.9898745293303,-240
-90451.29031852928,72476.39503051125,12137.153494565877,-141.97486807508645,-308.4625979828375,-240
-90462.6483079753,72451.71802267262,12117.953494565876,-142.14858185899217,-308.2711170033409,-240
-90474.02019452401,72427.05633331236,12098.753494565875,-142.63892376506408,-308.09016314849106,-240
-90485.43130842522,72402.40912026048,12079.553494565875,-142.7780218740965,-307.95771056123465,-240
-90496.85355017515,72377.77250341557,12060.353494565874,-144.4186109361809,-307.30073322151435,-240
-90508.40703905004,72353.18844475785,12041.153494565873,-144.6295240790595,-307.1026507544895,-240
-90519.97740097636,72328.62023269749,12021.953494565872,-144.78309893822217,-307.0053341940747,-240
-90531.56004889142,72304.05980596197,12002.753494565872,-144.98120520780552,-306.90772270289153,-240
-90543.15854530805,72279.50718814574,11983.553494565871,-145.83328964914344,-306.50438095500505,-240
-90554.82520847998,72254.98683766933,11964.35349456587,-146.88973794808615,-306.04108161927,-240
-90566.57638751582,72230.50355113979,11945.15349456587,-147.65637395469204,-305.6494668420262,-240
-90578.38889743219,72206.05159379242,11925.953494565869,-147.86304049626563,-305.5123573363479,-240
-90590.2179406719,72181.61060520551,11906.753494565868,-149.19431219406678,-304.82995602445465,-240
-90602.15348564742,72157.22420872355,11887.553494565867,-150.02598169181422,-304.3431787899255,-240
-90614.15556418276,72132.87675442036,11868.353494565867,-151.09659903757088,-303.66764256746205,-240
-90626.24329210576,72108.58334301497,11849.153494565866,-151.21659554045672,-303.7354278741824,-240
-90638.340619749,72084.28450878503,11829.953494565865,-151.1881365954275,-303.50471401075106,-240
-90650.43567067663,72060.00413166417,11810.753494565864,-151.21846342148194,-303.61406826251573,-240
-90662.53314775035,72035.71500620317,11791.553494565864,-151.64916367899357,-303.36537067903174,-240
-90674.66508084467,72011.44577654885,11772.353494565863,-151.6973826058675,-303.27943554144144,-240
-90686.80087145315,71987.18342170553,11753.153494565862,-151.96164642418154,-303.0021595254285,-240
-90698.95780316708,71962.9432489435,11733.953494565862,-152.08114895017667,-303.24912561312823,-240
-90711.1242950831,71938.68331889444,11714.75349456586,-152.4875892897963,-302.9693904070263,-240
-90723.32330222627,71914.44576766188,11695.55349456586,-152.87863318242592,-302.8421196495676,-240
-90735.55359288087,71890.21839808991,11676.35349456586,-152.97777769006157,-302.9225346297467,-240
-90747.79181509608,71865.98459531953,11657.153494565859,-153.91884679346802,-302.2255657235294,-240
-90760.10532283955,71841.80655006165,11637.953494565858,-154.69620753829204,-301.836855942736,-240
-90772.48101944261,71817.65960158623,11618.753494565857,-155.3753703873289,-301.48400665741246,-240
-90784.91104907359,71793.54088105363,11599.553494565856,-155.57670532262097,-301.56029510873947,-240
-90797.35718549941,71769.41605744493,11580.353494565856,-156.4082490503136,-300.89393439513725,-240
