positionx,positiony,positionz,velocityx,velocityy,velocityz
78815.7275794568,54502.62791690595,13551.769873901201,-52.09096733190781,-131.9584836809545,-191.04978659483743
78811.56030207024,54492.07123821147,13536.485890973614,-54.195101270512055,-132.52296623129124,-192.43409427555517
78807.2246939686,54481.46940091297,13521.091163431569,-54.418263294129815,-132.55568550763113,-193.76393388162387
78802.87123290508,54470.86494607235,13505.590048721038,-54.650726554177034,-132.64802235585634,-195.01011832805227
78798.49917478074,54460.25310428388,13489.989239254794,-55.40749473823634,-132.88271269432735,-196.18722885519807
78794.06657520168,54449.62248726834,13474.294260946377,-55.85264755799413,-133.18695269264876,-197.43806039427204
78789.59836339705,54438.96753105293,13458.499216114835,-57.11702115393983,-134.25772564964544,-198.57772321327542
78785.02900170474,54428.22691300096,13442.612998257773,-57.549438397655095,-134.78881001332817,-199.6116612887422
78780.42504663292,54417.443808199896,13426.644065354674,-57.552611734185575,-134.79433156538335,-200.66031159446476
78775.82083769419,54406.66026167467,13410.591240427117,-57.55597948208146,-134.79981943474613,-201.8591857982816
78771.21635933562,54395.87627611989,13394.442505563255,-57.6660493172762,-135.01656744790625,-203.12510792767787
78766.60307539025,54385.074950724054,13378.192496929041,-57.684385928710974,-135.05021100076877,-204.2982687481978
78761.98832451594,54374.270933843996,13361.848635429185,-58.75892559753497,-136.32977756945007,-205.59569372734708
78757.28761046813,54363.36455163844,13345.400979930997,-59.516754898772945,-137.01191451264475,-206.94587707647034
78752.52627007624,54352.40359847743,13328.84530976488,-59.54363010792034,-137.03035739836446,-208.1723640683889
78747.76277966761,54341.44116988556,13312.19152063941,-59.69285048032307,-137.15471325519326,-209.52687326269253
78742.98735162918,54330.468792825144,13295.429370778395,-60.64845427786297,-137.63924777480062,-210.78089864772025
78738.13547528695,54319.45765300316,13278.566898886576,-62.24610735867697,-137.90331984273135,-212.12415846761527
78733.15578669826,54308.425387415744,13261.596966209167,-64.09612867127922,-138.01207621388863,-213.44958151918144
78728.02809640457,54297.38442131863,13244.520999687633,-64.72502900150099,-138.10695633811034,-214.90911115259928
78722.85009408445,54286.33586481158,13227.328270795424,-66.20229934663081,-138.48626171169548,-216.2636759367851
78717.55391013672,54275.25696387465,13210.027176720481,-67.86122805895964,-138.69476455927528,-217.54259948507385
78712.125011892,54264.161382709906,13192.623768761676,-68.95424963468822,-139.04150852246585,-218.67694551911225
78706.60867192122,54253.03806202811,13175.129613120147,-69.86825005420224,-139.1759578039856,-219.89993937737648
78701.01921191688,54241.90398540379,13157.537617969956,-70.79225750081919,-139.55806123837212,-221.17363784982527
78695.35583131682,54230.73934050472,13139.84372694197,-70.97268733013368,-139.65001097774697,-222.59550002518594
78689.6780163304,54219.5673396265,13122.036086939956,-71.19684858718321,-139.76734598833133,-224.13343675215026
78683.98226844343,54208.38595194743,13104.105411999784,-71.88768865742239,-140.4228228399873,-225.58234933665412
78678.23125335084,54197.15212612023,13086.058824052852,-72.81739098405556,-142.03473779381363,-227.13094128487216
78672.40586207212,54185.789347096725,13067.888348750063,-72.90432840325731,-142.11579358324366,-228.6722797894305
78666.57351579986,54174.420083610064,13049.594566366908,-72.93540901210248,-142.16235347854558,-230.11561941777887
78660.73868307889,54163.04709533178,13031.185316813486,-73.34128582584775,-142.53025101293304,-231.6907250291482
78654.87138021282,54151.64467525074,13012.650058811154,-73.52008162031785,-142.74534116697933,-233.17491740259894
78648.98977368319,54140.225047957385,12993.996065418945,-74.60042966806672,-144.6332424935018,-234.6492683318467
78643.02173930974,54128.6543885579,12975.224123952397,-75.43231958222904,-146.08842208059497,-236.1508651753973
78636.98715374316,54116.96731479145,12956.332054738366,-76.42014017375112,-147.1584158055229,-237.73150590040677
78630.87354252925,54105.19464152701,12937.313534266334,-76.82353963364486,-147.81660283836703,-239.23820568312127
78624.72765935856,54093.36931329994,12918.174477811684,-77.05448450788839,-148.0247786361507,-240
78618.56330059792,54081.52733100905,12898.974477811684,-78.23261460676139,-149.46183334915355,-240
78612.30469142938,54069.57038434112,12879.774477811683,-79.78478966207082,-150.50918023734914,-240
78605.92190825641,54057.52964992213,12860.574477811682,-81.03232092697604,-151.61156597624347,-240
78599.43932258226,54045.40072464403,12841.374477811682,-81.79426912951297,-152.31739914750483,-240
78592.89578105189,54033.21533271223,12822.17447781168,-82.28310880405887,-152.55584374558265,-240
78586.31313234757,54021.010865212585,12802.97447781168,-83.8628996602961,-153.49823697379514,-240
78579.60410037474,54008.73100625468,12783.77447781168,-84.96787709199543,-154.2981579139897,-240
78572.80667020738,53996.38715362157,12764.574477811679,-85.5229435301552,-154.62554226190747,-240
78565.96483472497,53984.01711024062,12745.374477811678,-86.40434926622532,-155.2041791957864,-240
78559.05248678368,53971.60077590495,12726.174477811677,-86.96334599165667,-155.64546334836,-240
78552.09541910434,53959.149138837085,12706.974477811676,-87.91616643839485,-156.34958861558115,-240
78545.06212578926,53946.64117174784,12687.774477811676,-88.38776319552586,-156.90870887368422,-240
78537.99110473362,53934.08847503795,12668.574477811675,-89.72518150535173,-158.46912877836692,-240
78530.8130902132,53921.41094473568,12649.374477811674,-91.03502350285665,-159.61988912112258,-240
78523.53028833297,53908.64135360599,12630.174477811674,-92.21810520120628,-160.21942690138096,-240
78516.15283991687,53895.82379945388,12610.974477811673,-92.6741550894505,-160.35286074410797,-240
78508.73890750972,53882.99557059435,12591.774477811672,-93.8441787936121,-161.12459427953684,-240
78501.23137320623,53870.10560305199,12572.574477811671,-95.79770717087426,-161.78809348116832,-240
78493.56755663257,53857.16255557349,12553.37447781167,-96.67094035420085,-162.0517305068876,-240
78485.83388140424,53844.198417132946,12534.17447781167,-98.65659098357295,-162.01191748933422,-240
78477.94135412555,53831.2374637338,12514.97447781167,-99.70777024967147,-161.8804882690368,-240
78469.96473250557,53818.287024672274,12495.774477811668,-100.52799101591609,-161.87735821054844,-240
78461.9224932243,53805.33683601543,12476.574477811668,-101.99901028070344,-162.33132181409619,-240
78453.76257240184,53792.3503302703,12457.374477811667,-104.16401398163707,-162.7841022519672,-240
78445.42945128331,53779.32760209015,12438.174477811666,-105.91693217118373,-163.37338033709366,-240
78436.95609670962,53766.25773166318,12418.974477811666,-106.59059804522262,-163.53907438050874,-240
78428.428848866,53753.17460571274,12399.774477811665,-108.43713161821555,-163.77565901883253,-240
78419.75387833653,53740.07255299123,12380.574477811664,-109.21347653953545,-163.92311033169295,-240
78411.01680021337,53726.958704164696,12361.374477811663,-109.98032637478117,-163.94944542829862,-240
78402.2183741034,53713.842748530435,12342.174477811663,-111.30954899124741,-163.84451888894318,-240
78393.3136101841,53700.735187019316,12322.974477811662,-111.68047115614387,-163.8757540334744,-240
78384.37917249161,53687.625126696636,12303.774477811661,-111.79402420437822,-163.9154404973122,-240
78375.43565055526,53674.51189145685,12284.57447781166,-112.56865425791466,-164.13056418609156,-240
78366.43015821463,53661.38144632197,12265.37447781166,-113.55717672529141,-164.37662057880377,-240
78357.34558407661,53648.231316675665,12246.174477811659,-115.22405778966034,-164.60830100985015,-240
78348.12765945344,53635.062652594876,12226.974477811658,-115.42107923549618,-164.5737359387219,-240
78338.89397311461,53621.896753719775,12207.774477811658,-116.238728679569,-164.61202852107567,-240
78329.59487482025,53608.72779143809,12188.574477811657,-117.55724357146434,-164.73082466474693,-240
78320.19029533453,53595.54932546491,12169.374477811656,-117.94185420866978,-164.6881102384482,-240
78310.75494699784,53582.37427664584,12150.174477811655,-120.20074515672704,-164.67627753767766,-240
78301.1388873853,53569.20017444283,12130.974477811655,-120.80719631283146,-164.50497902268557,-240
78291.47431168027,53556.03977612101,12111.774477811654,-122.40265835471892,-164.15861375703406,-240
78281.68209901189,53542.90708702045,12092.574477811653,-123.27662823133727,-164.11942009581074,-240
78271.81996875338,53529.77753341279,12073.374477811652,-124.77862351520578,-163.84730879809052,-240
78261.83767887217,53516.66974870894,12054.174477811652,-124.95766964046608,-163.7967310721437,-240
78251.84106530093,53503.56601022317,12034.974477811651,-126.5600842279304,-163.18638867372235,-240
78241.7162585627,53490.511099129275,12015.77447781165,-126.90437938229469,-162.93595738108033,-240
78231.5639082121,53477.47622253879,11996.57447781165,-128.20388356910556,-161.8006899474786,-240
78221.30759752658,53464.53216734299,11977.374477811649,-128.65926799723184,-161.40478208867827,-240
78211.0148560868,53451.619784775896,11958.174477811648,-129.22479443898607,-161.11720829065015,-240
78200.67687253168,53438.73040811264,11938.974477811647,-130.90353374873297,-160.2233465871852,-240
78190.20458983179,53425.91254038567,11919.774477811647,-131.29597279154825,-159.82023147596993,-240
78179.70091200847,53413.12692186759,11900.574477811646,-132.32192384869904,-158.73515228408385,-240
78169.11515810057,53400.428109684864,11881.374477811645,-132.74311885458798,-158.45692788590947,-240
78158.4957085922,53387.75155545399,11862.174477811644,-133.7831846382932,-157.9416198436451,-240
78147.79305382114,53375.1162258665,11842.974477811644,-134.4427804404067,-157.69038399402328,-240
78137.0376313859,53362.50099514698,11823.774477811643,-136.06245547305693,-156.99328513818224,-240
78126.15263494806,53349.94153233592,11804.574477811642,-137.4642594868826,-156.2336782526794,-240
78115.15549418911,53337.44283807571,11785.374477811642,-137.4901538760649,-156.20674058045265,-240
78104.15628187903,53324.94629882927,11766.17447781164,-137.7887911853639,-155.9582668222783,-240
78093.13317858419,53312.46963748349,11746.97447781164,-139.59265205730378,-154.75812808804224,-240
78081.96576641961,53300.08898723644,11727.77447781164,-140.47354798737965,-153.91002118043087,-240
78070.72788258063,53287.77618554201,11708.574477811639,-141.96750286137282,-153.0391345204049,-240
78059.37048235172,53275.533054780375,11689.374477811638,-142.22448379465155,-152.76726470886422,-240
78047.99252364815,53263.31167360367,11670.174477811637,-142.40958907567762,-152.6164352389442,-240
78036.59975652209,53251.102358784556,11650.974477811636,-143.55263061827725,-151.42840905486696,-240
78025.11554607263,53238.98808606017,11631.774477811636,-144.42712797490566,-150.8915111810073,-240
78013.56137583463,53226.91676516569,11612.574477811635,-144.95225606220725,-150.45487498272493,-240
78001.96519534965,53214.88037516707,11593.374477811634,-145.8501911794456,-149.9335819012862,-240
77990.29718005529,53202.885688614966,11574.174477811634,-146.31758512477273,-149.82222546390773,-240
77978.59177324531,53190.89991057786,11554.974477811633,-147.07782739495943,-149.77197584353524,-240
77966.82554705371,53178.91815251037,11535.774477811632,-148.6896748216553,-149.49642689956082,-240
77954.93037306798,53166.95843835841,11516.574477811631,-150.49768019311261,-149.5704865468347,-240
77942.89055865254,53154.99279943466,11497.37447781163,-150.7193395648333,-149.6039410360243,-240
77930.83301148735,53143.02448415178,11478.17447781163,-151.3460455818509,-149.8040553783666,-240
77918.7253278408,53131.04015972151,11458.97447781163,-153.2339509147369,-150.96540007961022,-240
77906.46661176762,53118.96292771514,11439.774477811628,-153.90378763328468,-151.35646174339934,-240
77894.15430875696,53106.85441077567,11420.574477811628,-155.56730855490437,-151.8858715793611,-240
77881.70892407256,53094.70354104932,11401.374477811627,-155.6432661719844,-151.92490505401278,-240
77869.2574627788,53082.549548644995,11382.174477811626,-156.9116164686873,-152.6744273249487,-240
77856.7045334613,53070.335594459,11362.974477811626,-158.36930013692043,-153.267762087077,-240
77844.03498945036,53058.07417349204,11343.774477811625,-158.64849584747142,-153.33922768945317,-240
77831.34310978257,53045.807035276885,11324.574477811624,-159.91413552681993,-153.26894581987276,-240
