positionx,positiony,positionz,velocityx,velocityy,velocityz
-29017.52055416585,76163.934715024,13651.130308213735,137.65117132008828,-30.752931378936633,-206.3682877194027
-29006.508460460245,76161.47448051369,13634.620845196183,136.48511897467094,-31.04602786879025,-207.4579161567067
-28995.58965094227,76158.99079828418,13618.024211903647,135.59449828358683,-31.177409042873304,-208.53145639233963
-28984.742091079584,76156.49660556075,13601.341695392259,134.819315596069,-31.38896654077898,-209.66062974169157
-28973.956545831898,76153.9854882375,13584.568845012924,132.78834078479102,-31.88157250726586,-210.69312656738288
-28963.333478569115,76151.4349624369,13567.713394887533,132.71453091455672,-31.895084611957873,-211.6934903359031
-28952.71631609595,76148.88335566795,13550.777915660661,131.8480427164385,-31.866281873997266,-212.55995296427898
-28942.168472678633,76146.33405311803,13533.773119423518,131.6902957173544,-31.87367397821039,-213.3318144235141
-28931.633249021244,76143.78415919977,13516.706574269638,131.64095628087284,-31.864754065123844,-214.13996284071743
-28921.101972518776,76141.23497887456,13499.57537724238,131.63564488832088,-31.86489974296325,-214.8708449374409
-28910.57112092771,76138.68578689512,13482.385709647384,131.42022157106334,-31.87747865411981,-215.5097707797398
-28900.057503202024,76136.13558860279,13465.144927985004,131.2606083272945,-31.938863799461874,-216.22414588113847
-28889.55665453584,76133.58047949884,13447.846996314513,130.2886210425976,-32.42331633126455,-216.92757367185018
-28879.133564852433,76130.98661419234,13430.492790420765,128.8118898295544,-33.60451784933896,-217.63182062798813
-28868.828613666068,76128.29825276439,13413.082244770527,127.47388541082411,-35.42183500750138,-218.28433250368218
-28858.6307028332,76125.46450596378,13395.619498170232,125.93387566341215,-36.93127374947658,-218.78929798366653
-28848.55599278013,76122.51000406382,13378.116354331538,124.47257063074507,-38.3324901467065,-219.23174953011386
-28838.59818712967,76119.44340485208,13360.57781436913,123.58128555317155,-38.98291088098191,-219.75988401191287
-28828.71168428542,76116.3247719816,13342.997023648177,122.2338923671302,-39.55328547463784,-220.2263191509629
-28818.932972896047,76113.16050914362,13325.3789181161,121.77166529314945,-39.600744088005,-220.68099786564412
-28809.191239672597,76109.99244961658,13307.724438286848,120.54034124580811,-39.603067565624634,-221.1423387487334
-28799.548012372932,76106.82420421133,13290.03305118695,119.82434984908939,-39.52518619024374,-221.55676838001258
-28789.962064385007,76103.6621893161,13272.30850971655,118.80312921127558,-39.23743078949573,-221.84732554908783
-28780.457814048106,76100.52319485294,13254.560723672623,118.63918285011538,-39.217178749016114,-222.07792636303682
-28770.966679420097,76097.38582055301,13236.79448956358,117.82846977535249,-39.227314399899704,-222.40809025241387
-28761.54040183807,76094.24763540101,13219.001842343387,116.52435275791748,-39.34543973288512,-222.78460613452665
-28752.218453617435,76091.10000022239,13201.179073852625,115.91967259581735,-39.29920253745349,-223.0941364675571
-28742.94487980977,76087.9560640194,13183.33154293522,115.67847404075404,-39.22378938692401,-223.42991793064192
-28733.69060188651,76084.81816086844,13165.45714950077,115.4456824996654,-39.1676028019464,-223.91435757251253
-28724.454947286536,76081.68475264429,13147.544000894968,113.65661778826798,-38.74610331126129,-224.50715606576557
-28715.362417863475,76078.58506437938,13129.583428409707,112.78403559612795,-38.776083970428665,-225.2057527614061
-28706.339695015784,76075.48297766174,13111.566968188794,111.19493877588722,-39.013752722708276,-225.91675593132658
-28697.44409991371,76072.36187744392,13093.493627714288,109.36196034049331,-39.143666728302925,-226.51110041166461
-28688.695143086472,76069.23038410566,13075.372739681356,107.86442998500947,-39.72806270195319,-227.008609135566
-28680.06598868767,76066.0521390895,13057.212050950511,107.02676209623088,-40.20610967961995,-227.59654925349656
-28671.503847719974,76062.83565031513,13039.00432701023,105.76095626547672,-41.19128008456144,-228.0773902590347
-28663.042971218736,76059.54034790836,13020.758135789507,104.80813373559828,-42.42420054018819,-228.707433765133
-28654.658320519888,76056.14641186515,13002.461541088296,104.19898969663046,-43.96718233393958,-229.27985600104535
-28646.322401344158,76052.62903727843,12984.119152608213,103.6947104041603,-44.846915961714835,-229.79052652964552
-28638.026824511824,76049.04128400149,12965.73591048584,102.98779942482372,-46.91885240052372,-230.27588110168685
-28629.78780055784,76045.28777580945,12947.313839997705,102.0753388832328,-48.667480044423925,-230.61858232115227
-28621.62177344718,76041.3943774059,12928.864353412013,101.81614697625932,-48.92803431278315,-231.05519384536933
-28613.47648168908,76037.48013466087,12910.379937904383,101.49340012670329,-49.188986518157954,-231.35799110316805
-28605.35700967894,76033.54501573942,12891.87129861613,99.6740010762683,-50.34752615391833,-231.69438546325162
-28597.38308959284,76029.51721364711,12873.33574777907,98.50793396856028,-50.94176059085044,-231.88178784427453
-28589.502454875357,76025.44187279984,12854.785204751528,98.00150243921631,-51.42876355594604,-232.1442347199411
-28581.66233468022,76021.32757171536,12836.213665973934,97.64446200379605,-51.83034204243769,-232.2990949602424
-28573.850777719916,76017.18114435197,12817.629738377114,97.39209792590421,-52.318964783270594,-232.43968277150321
-28566.059409885842,76012.99562716931,12799.034563755395,96.53996115736933,-54.09720239610955,-232.73302527027667
-28558.336212993254,76008.66785097762,12780.415921733773,96.3977463012913,-54.297990177571855,-233.0639249271222
-28550.624393289152,76004.32401176341,12761.770807739604,96.03149616551838,-55.16491172032725,-233.52587596863916
-28542.94187359591,75999.91081882578,12743.088737662112,95.14349306299312,-56.68795165678258,-233.87239790983244
-28535.33039415087,75995.37578269324,12724.378945829325,94.96823259371061,-56.94188853188276,-234.12232993711504
-28527.732935543376,75990.82043161069,12705.649159434355,94.00546228912901,-58.62574235332774,-234.23752032936662
-28520.212498560246,75986.13037222243,12686.910157808006,93.0841097147352,-59.89039318699304,-234.46571143408394
-28512.765769783065,75981.33914076746,12668.15290089328,92.66821994980883,-60.339428197900794,-234.79847857152566
-28505.352312187082,75976.51198651163,12649.369022607558,91.24997623222909,-61.52866796546411,-235.17325323057258
-28498.052314088505,75971.58969307439,12630.555162349112,90.9969559586737,-61.75658514246946,-235.70035723657125
-28490.77255761181,75966.649166263,12611.699133770186,90.89548591288262,-61.90254310314313,-236.17577787198238
-28483.50091873878,75961.69696281475,12592.805071540428,89.8509558959838,-63.181957941226,-236.56825752951804
-28476.312842267103,75956.64240617945,12573.879610938067,89.68372037645783,-63.36155517819734,-237.01552198285523
-28469.138144636985,75951.5734817652,12554.918369179439,88.6365465020838,-65.26720005198152,-237.53721569185765
-28462.04722091682,75946.35210576103,12535.91539192409,88.25670857573802,-66.30179396805202,-238.00728611116077
-28454.98668423076,75941.0479622436,12516.874809035198,87.82255421337139,-66.98407030849339,-238.52130680486388
-28447.96087989369,75935.68923661891,12497.79310449081,87.1799025032478,-67.61077664396569,-238.96855577659292
-28440.98648769343,75930.2803744874,12478.675620028682,86.12252089777914,-69.05728149200239,-239.55896632775887
-28434.096686021607,75924.75579196804,12459.51090272246,85.23893228898295,-69.90200102051834,-240
-28427.277571438488,75919.1636318864,12440.31090272246,84.82464481647479,-70.3176004079963,-240
-28420.49159985317,75913.53822385377,12421.11090272246,84.74431832224002,-70.37767990015543,-240
-28413.71205438739,75907.90800946175,12401.910902722459,84.05096999020122,-70.78323087846215,-240
-28406.987976788172,75902.24535099148,12382.710902722458,82.64853583766879,-71.37579612586829,-240
-28400.376093921157,75896.5352873014,12363.510902722457,81.76206162148571,-71.73999640694441,-240
-28393.83512899144,75890.79608758885,12344.310902722456,81.18424024833547,-71.88121829488965,-240
-28387.340389771573,75885.04559012526,12325.110902722456,79.81811611134704,-72.47438717569068,-240
-28380.954940482665,75879.2476391512,12305.910902722455,78.7635298048335,-72.98656337048843,-240
-28374.653858098278,75873.40871408157,12286.710902722454,77.86718337937957,-73.66376716781119,-240
-28368.424483427927,75867.51561270814,12267.510902722453,76.83238706804113,-74.4764048963502,-240
-28362.277892462484,75861.55750031644,12248.310902722453,76.48904219669491,-74.83755223147857,-240
-28356.15876908675,75855.57049613792,12229.110902722452,76.43290692708422,-74.90094843064713,-240
-28350.044136532582,75849.57842026347,12209.910902722451,74.97300935412044,-76.62952510516564,-240
-28344.046295784254,75843.44805825506,12190.71090272245,74.2954151908081,-78.22743553381258,-240
-28338.10266256899,75837.18986341235,12171.51090272245,74.0449305958215,-78.53358196699888,-240
-28332.179068121324,75830.90717685499,12152.31090272245,73.33140663830422,-79.10820166694171,-240
-28326.31255559026,75824.57852072164,12133.110902722448,73.15689987512337,-79.20664245805915,-240
-28320.46000360025,75818.24198932499,12113.910902722448,72.33464158301685,-79.77601919136232,-240
-28314.673232273606,75811.85990778968,12094.710902722447,70.94046651414045,-80.4982987970927,-240
-28308.997994952475,75805.42004388591,12075.510902722446,69.24863597382999,-81.99643006161486,-240
-28303.45810407457,75798.86032948099,12056.310902722445,67.72177476460995,-83.16979959955364,-240
-28298.0403620934,75792.20674551302,12037.110902722445,66.99343646386427,-84.14474159717665,-240
-28292.68088717629,75785.47516618524,12017.910902722444,65.88198348771112,-85.67283300550544,-240
-28287.410328497273,75778.6213395448,11998.710902722443,65.61807416487426,-86.05950690733042,-240
-28282.160882564083,75771.73657899222,11979.510902722443,64.80182812900851,-87.1228306804464,-240
-28276.97673631376,75764.76675253778,11960.310902722442,64.787744894895,-87.1418166684567,-240
-28271.79371672217,75757.7954072043,11941.110902722441,64.52406519050274,-87.66079977457582,-240
-28266.63179150693,75750.78254322235,11921.91090272244,64.33663125861361,-87.87363388248356,-240
-28261.48486100624,75743.75265251174,11902.71090272244,63.96150707377062,-88.13188360953673,-240
-28256.367940440337,75736.70210182299,11883.510902722439,63.50862347689076,-88.62025596325978,-240
-28251.287250562185,75729.61248134593,11864.310902722438,62.214818403994904,-90.06978381476706,-240
-28246.310065089867,75722.40689864075,11845.110902722437,61.26592054686481,-90.88434673442988,-240
-28241.408791446116,75715.13615090199,11825.910902722437,60.82593231618028,-91.49168246865145,-240
-28236.542716860822,75707.8168163045,11806.710902722436,59.486647477001945,-92.63418318819507,-240
-28231.78378506266,75700.40608164945,11787.510902722435,57.60270735415281,-93.85782917465025,-240
-28227.17556847433,75692.89745531547,11768.310902722435,56.56608005996562,-94.31333199159839,-240
-28222.65028206953,75685.35238875615,11749.110902722434,54.96721954094982,-95.40209517685041,-240
-28218.252904506255,75677.720221142,11729.910902722433,53.576191509913315,-95.87722452707574,-240
-28213.966809185462,75670.05004317983,11710.710902722432,53.338690178035364,-95.97582566061845,-240
-28209.69971397122,75662.37197712698,11691.510902722432,53.05229882161889,-96.21357140321514,-240
-28205.45553006549,75654.67489141473,11672.310902722431,51.1902049917878,-97.0732568041393,-240
-28201.360313666148,75646.9090308704,11653.11090272243,49.91979285892791,-97.85650371816074,-240
-28197.366730237434,75639.08051057295,11633.91090272243,47.93121617427467,-98.71944928303125,-240
-28193.532232943493,75631.1829546303,11614.710902722429,47.7634491133073,-98.7667456087497,-240
-28189.71115701443,75623.2816149816,11595.510902722428,47.15990143720339,-99.08630734919113,-240
-28185.93836489945,75615.35471039367,11576.310902722427,46.86536242128068,-99.28165585548132,-240
-28182.189135905748,75607.41217792523,11557.110902722427,46.04823184083274,-99.65663530171153,-240
-28178.505277358483,75599.4396471011,11537.910902722426,45.09210025339567,-100.30510894781366,-240
-28174.89790933821,75591.41523838528,11518.710902722425,43.876381185825934,-101.17565056572018,-240
-28171.387798843345,75583.32118634002,11499.510902722424,43.8541503037498,-101.18361948928884,-240
-28167.879466819046,75575.22649678087,11480.310902722424,41.74217075916682,-101.71131400691861,-240
-28164.540093158314,75567.08959166032,11461.110902722423,40.12032814299103,-102.5546530190609,-240
-28161.330466906875,75558.8852194188,11441.910902722422,38.639165678219214,-103.77131317651941,-240
-28158.23933365262,75550.58351436467,11422.710902722421,37.66813739800446,-104.19265233961286,-240
-28155.22588266078,75542.2481021775,11403.51090272242,35.45680490141526,-104.47878019989889,-240
-28152.389338268666,75533.88979976151,11384.31090272242,33.23863368969241,-105.25427376411486,-240
