positionx,positiony,positionz,velocityx,velocityy,velocityz
-71731.74457761137,25787.610595638733,15916.484129811048,53.672877798387404,-335.1656101186703,-165.089062567365
-71727.4507473875,25760.79734682924,15903.277004805659,52.50156786275335,-335.3554991639856,-165.4663809411067
-71723.25062195848,25733.96890689612,15890.039694330371,52.238220662854324,-335.3733357604535,-165.9509234658381
-71719.07156430544,25707.139040035283,15876.763620453105,50.96618800000434,-335.5822953194433,-166.41991931721714
-71714.99426926544,25680.292456409727,15863.450026907727,50.28464210389757,-335.6751330739232,-166.89209593062967
-71710.97149789713,25653.43844576381,15850.098659233277,49.16993537811637,-335.84029616863495,-167.3025290171764
-71707.03790306688,25626.57122207032,15836.714456911903,47.893328850427075,-336.0269358843041,-167.7660346810365
-71703.20643675885,25599.689067199575,15823.29317413742,47.36781570338213,-336.09392396706596,-168.12863506641844
-71699.41701150258,25572.80155328221,15809.842883332107,47.19235167825858,-336.1152852665093,-168.64169098468304
-71695.64162336831,25545.91233046089,15796.351548053331,45.90556078573048,-336.29528674591984,-169.2577899596237
-71691.96917850546,25519.008707521218,15782.810924856562,44.22650435208067,-336.51886959203273,-169.92687017507913
-71688.4310581573,25492.087197953853,15769.216775242556,42.63384332888664,-336.7220004494462,-170.63067770786506
-71685.02035069099,25465.1494379179,15755.566321025926,40.47644488001048,-336.98512143584577,-171.36383241003315
-71681.78223510059,25438.190628203032,15741.857214433123,38.892984079931956,-337.1776380213253,-171.9696282571553
-71678.6707963742,25411.216417161326,15728.099644172551,37.19024871379361,-337.37029638805365,-172.48844148630326
-71675.6955764771,25384.22679345028,15714.300568853647,36.11228769112039,-337.49002261344725,-173.16684532015557
-71672.8065934618,25357.227591641207,15700.447221228034,36.08694454777048,-337.48754874618544,-173.76700771589907
-71669.91963789798,25330.228587741512,15686.545860610762,34.37048267623968,-337.6701545958327,-174.23259749124966
-71667.16999928388,25303.214975373845,15672.607252811462,33.32352656076261,-337.7749946463735,-174.81803106355306
-71664.50411715903,25276.192975802136,15658.621810326378,32.90145143185633,-337.81469144479223,-175.42599811080407
-71661.87200104448,25249.167800486553,15644.587730477513,32.41525236585937,-337.8634182445199,-176.05367413802185
-71659.27878085521,25222.13872702699,15630.50343654647,32.38209631645957,-337.8633328937164,-176.72744731826774
-71656.68821314989,25195.109660395494,15616.36524076101,31.434925695776165,-337.960268669473,-177.4908619219387
-71654.17341909422,25168.072838901935,15602.165971807255,30.91828315349428,-338.0048083948863,-178.09665378287428
-71651.69995644194,25141.032454230342,15587.918239504625,30.475305088964664,-338.04255867550046,-178.57546901059482
-71649.26193203482,25113.989049536303,15573.632201983777,29.919144876209124,-338.09421145835597,-178.9916467014912
-71646.86840044471,25086.941512619636,15559.312870247657,29.682410118362885,-338.1118012905198,-179.27098757327548
-71644.49380763524,25059.892568516396,15544.971191241795,29.12716135661553,-338.1619340149484,-179.6020251589179
-71642.1636347267,25032.8396137952,15530.603029229082,28.29083611751354,-338.2321243731237,-179.8271006624215
-71639.9003678373,25005.78104384535,15516.216861176088,26.675982527170433,-338.36624065195133,-180.15640289780328
-71637.76628923512,24978.711744593194,15501.804348944264,26.257054111767253,-338.3952435993447,-180.63010500787664
-71635.66572490618,24951.64012510525,15487.353940543635,25.50426116372041,-338.45344898593083,-180.95601138978486
-71633.62538401308,24924.563849186376,15472.877459632453,24.98089858871347,-338.49104181774123,-181.30119863618714
-71631.62691212598,24897.484565840958,15458.373363741557,24.33340824465649,-338.53826035457115,-181.53524403470766
-71629.68023946641,24870.401505012593,15443.85054421878,22.513012217280743,-338.66651984126497,-181.81647603838067
-71627.87919848903,24843.30818342529,15429.30522613571,22.344864800506294,-338.6754779167112,-182.21288212834008
-71626.09160930499,24816.214145191956,15414.728195565442,21.47060946147375,-338.7330938539147,-182.60230237862993
-71624.37396054807,24789.115497683644,15400.120011375151,19.799141848509834,-338.835103212799,-183.10991734429737
-71622.79002920019,24762.00868942662,15385.471217987608,19.01535553990125,-338.87847517597686,-183.5366655730649
-71621.268800757,24734.89841141254,15370.788284741762,17.754732246371184,-338.9480410442932,-184.07351925090938
-71619.84842217728,24707.782568128998,15356.06240320169,17.129023398561273,-338.9791352701455,-184.65937744220892
-71618.4781003054,24680.664237307385,15341.289653006314,16.24869211134324,-339.02266582649605,-185.27341527297037
-71617.17820493648,24653.542424041265,15326.467779784476,15.495117034853275,-339.0583131658947,-185.80574573493487
-71615.9385955737,24626.417758987995,15311.603320125681,14.747996334763764,-339.09175736331684,-186.29682965243197
-71614.75875586692,24599.29041839893,15296.699573753487,14.201074631414413,-339.1148602017758,-186.88184271573826
-71613.6226698964,24572.161229582787,15281.749026336229,12.984169945987933,-339.165019640953,-187.45352342495133
-71612.58393630073,24545.02802801151,15266.752744462232,12.055346728522677,-339.1989611516164,-188.17211814318296
-71611.61950856245,24517.89211111938,15251.698975010777,10.858049485874735,-339.23937967526444,-189.03686956008906
-71610.75086460359,24490.75296074536,15236.57602544597,9.246798677456063,-339.2862750099336,-189.88403120816386
-71610.01112070939,24463.610058744565,15221.385302949317,7.925748737254722,-339.31928459998403,-190.58797455489238
-71609.37706081041,24436.464515976568,15206.138264984926,7.677264391328393,-339.3245512222935,-191.34645130623989
-71608.7628796591,24409.318551878783,15190.830548880427,6.973273889682593,-339.339814660765,-191.9714356917904
-71608.20501774793,24382.171366705923,15175.472834025084,4.887639031374356,-339.3761981736221,-192.4894690671945
-71607.81400662541,24355.021270852034,15160.07367649971,3.384240266392364,-339.39441379081137,-193.0821015963973
-71607.54326740411,24327.86971774877,15144.627108371997,2.9631921091370192,-339.39833654321467,-193.5154799427245
-71607.30621203537,24300.717850825313,15129.145869976579,2.673522627618176,-339.40073110026617,-193.86227417065817
-71607.09233022516,24273.565792337293,15113.636888042925,1.9116883019746385,-339.4058721101846,-194.10550114181433
-71606.939395161,24246.413322568478,15098.108447951581,0.5418584169622369,-339.41082173074653,-194.2143651459871
-71606.89604648764,24219.26045683002,15082.571298739902,-0.25078581528441446,-339.41116211494847,-194.4128049099615
-71606.91610935287,24192.107563860824,15067.018274347105,-1.545421836477608,-339.40772780844543,-194.63812897674435
-71607.03974309978,24164.95494563615,15051.447224028965,-2.0763622164868685,-339.4048908409895,-194.9198596929701
-71607.20585207711,24137.80255436887,15035.853635253528,-3.7882214887220167,-339.3899937660086,-195.32873944597242
-71607.5089097962,24110.65135486759,15020.22733609785,-4.97959905345537,-339.3745475401554,-195.72630643185389
-71607.90727772049,24083.50139106438,15004.569231583302,-6.212854900301172,-339.3542407515738,-196.01962826566444
-71608.40430611251,24056.353051804253,14988.88766132205,-7.922362567626841,-339.31852959849874,-196.24015791253868
-71609.03809511792,24029.207569436374,14973.188448689047,-9.775625210909247,-339.270055423161,-196.60084454114752
-71609.8201451348,24002.065965002523,14957.460381125755,-10.038887453061982,-339.2626876970614,-196.90654739112145
-71610.62325613105,23974.92494998676,14941.707857334464,-11.427330360002495,-339.2185376137416,-197.15305123719702
-71611.53744255984,23947.787466977657,14925.935613235488,-11.908071877472917,-339.20218306022065,-197.5093920330801
-71612.49008831003,23920.65129233284,14910.13486187284,-13.58594327603366,-339.13844767364844,-197.77360374860277
-71613.57696377212,23893.520216518948,14894.312973572953,-14.115670107320941,-339.11739720686023,-197.90530932904272
-71614.7062173807,23866.390824742397,14878.480548826628,-15.651727715660945,-339.04885334002876,-197.99877963233465
-71615.95835559796,23839.266916475193,14862.640646456042,-16.718265892789457,-338.9988670269468,-198.18922874609345
-71617.29581686939,23812.14700711304,14846.785508156356,-18.852461578463494,-338.8875014784239,-198.3265522783474
-71618.80401379567,23785.036006994764,14830.919383974087,-19.65085114315557,-338.84149527876957,-198.56450127121929
-71620.37608188712,23757.928687372463,14815.03422387239,-20.845714216351837,-338.77122980484944,-198.71342587813336
-71622.04373902443,23730.826988988076,14799.13714980214,-20.994518302457507,-338.7614038543967,-198.8504682123802
-71623.72330048864,23703.726076679723,14783.229112345149,-22.31260598953245,-338.67797591249087,-199.0573278942534
-71625.5083089678,23676.631838606725,14767.304526113609,-24.10217896434609,-338.55439894147685,-199.37506561934788
-71627.43648328494,23649.54748669141,14751.35452086406,-24.856608054027873,-338.4994514311543,-199.5732217785995
-71629.42501192926,23622.467530576916,14735.388663121772,-26.218648873048465,-338.3961104196298,-199.6136831269892
-71631.52250383909,23595.395841743346,14719.419568471612,-28.0476381381106,-338.2494934869348,-199.7543553587424
-71633.76631489015,23568.33588226439,14703.439220042914,-28.527517695021476,-338.2108487413888,-199.91859563282486
-71636.04851630575,23541.27901436508,14687.445732392287,-29.2357048654733,-338.1508079257563,-200.13164448217162
-71638.38737269498,23514.22694973102,14671.435200833714,-29.397123744684237,-338.13626553912343,-200.3416095645576
-71640.73914259455,23487.17604848789,14655.407872068548,-29.964692132327887,-338.08713018220914,-200.55284925776184
-71643.13631796514,23460.129078073314,14639.363644127927,-31.28905725703234,-337.96845591387324,-200.61327734661495
-71645.6394425457,23433.091601600205,14623.314581940198,-31.60852982770145,-337.9376852537456,-200.62918576172336
-71648.16812493191,23406.056586779905,14607.26424707926,-31.998747374511805,-337.90223758924816,-200.7374341561306
-71650.72802472187,23379.024407772766,14591.20525234677,-33.79552598636437,-337.735234523346,-200.8552853571838
-71653.43166680078,23352.0055890109,14575.136829518195,-34.06556158847446,-337.698475226314,-200.981309630565
-71656.15691172786,23324.989710992795,14559.05832474775,-34.51202663381613,-337.6531778188794,-201.04193989766608
-71658.91787385856,23297.977456767283,14542.974969555937,-34.932049232285955,-337.6114164920437,-201.08898328543066
-71661.71243779715,23270.968543447918,14526.887850893103,-36.72411603434356,-337.4243763973574,-201.16709916501523
-71664.6503670799,23243.97459333613,14510.794482959902,-38.367662374576035,-337.23673844939873,-201.20343264497816
-71667.71978006986,23216.99565426018,14494.698208348304,-39.402548473324075,-337.11991659593804,-201.24158380224424
-71670.87198394773,23190.026060932505,14478.598881644124,-41.27114208958134,-336.90150746973444,-201.33217898677404
-71674.17367531489,23163.073940334925,14462.492307325183,-43.44354118167064,-336.62559830790656,-201.39069066416846
-71677.64915860942,23136.143892470292,14446.381052072049,-45.17821744945558,-336.3953773058778,-201.44726512333526
-71681.26341600537,23109.232262285823,14430.265270862183,-47.15985824537151,-336.1335397003136,-201.50290927659586
-71685.036204665,23082.341579109798,14414.145038120056,-47.320133567731865,-336.0989974431072,-201.5531579196539
-71688.82181535041,23055.45365931435,14398.020785486484,-47.328688986140726,-336.09541757891014,-201.7301440304928
-71692.6081104693,23028.566025908036,14381.882373964045,-49.037119509555474,-335.8747120016237,-201.9158952621499
-71696.53108003006,23001.696048947906,14365.729102343073,-50.86248344366268,-335.61300600566574,-202.10148350992495
-71700.60007870555,22974.84700846745,14349.560983662279,-51.61342430623427,-335.4888300670132,-202.13474945444113
-71704.72915265005,22948.00790206209,14333.390203705923,-52.70403256380821,-335.34631773019106,-202.179615704797
-71708.94547525515,22921.180196643676,14317.21583444954,-53.131530353521526,-335.26112233317866,-202.2283700670752
-71713.19599768343,22894.359306857023,14301.037564844175,-53.86429631235729,-335.1663263525155,-202.25163005197783
-71717.50514138842,22867.546000748822,14284.857434440017,-54.07987511490822,-335.0860478523491,-202.33206189011807
-71721.83153139762,22840.739116920635,14268.670869488808,-54.08913390967585,-335.0748794278276,-202.42719588580192
-71726.15866211039,22813.933126566408,14252.476693817944,-54.538440243304436,-335.02696557153854,-202.64025537870208
-71730.52173732985,22787.130969320686,14236.265473387648,-54.95847280744098,-334.961220234586,-202.7448447285165
-71734.91841515445,22760.33407170192,14220.045885809366,-55.92111678670353,-334.81181396771245,-202.88476385791853
-71739.39210449738,22733.549126584505,14203.815104700732,-56.49047539967644,-334.7024500318685,-203.11273754813308
-71743.91134252936,22706.772930581956,14187.566085696883,-57.29692505948156,-334.5849136448245,-203.35529391457993
-71748.49509653413,22680.00613749037,14171.297662183717,-58.1231834391296,-334.4483043177234,-203.6125676450755
-71753.14495120925,22653.250273144953,14155.00865677211,-58.67968176091872,-334.3246599713593,-203.86943602651453
-71757.83932575013,22626.504300347246,14138.699101889988,-59.476121858791615,-334.1831092525073,-204.27783237062368
-71762.59741549884,22599.769651607046,14122.356875300338,-59.65728064829968,-334.13459726114854,-204.73564391870028
-71767.36999795071,22573.038883826153,14105.978023786842,-59.934898348811885,-334.0858909945477,-205.19215838843516
-71772.1647898186,22546.31201254659,14089.562651115766,-60.332080692063286,-334.0189838210325,-205.49670569469734
-71776.99135627397,22519.590493840908,14073.12291466019,-61.177516903694226,-333.8735827839252,-205.64343375929167
-71781.88555762626,22492.880607218194,14056.671439959448,-62.018845532635375,-333.7243906750474,-205.94946388313943
-71786.84706526887,22466.18265596419,14040.195482848796,-64.10100469215188,-333.3487265906295,-206.10514917020114
-71791.97514564425,22439.51475783694,14023.70707091518,-64.76840525865457,-333.1826800268323,-206.3157222158557
-71797.15661806494,22412.860143434795,14007.201813137912,-64.88928100737124,-333.15122942752515,-206.58614795413357
-71802.34776054553,22386.20804508059,13990.674921301581,-65.11008696194668,-333.10875144278805,-206.73101772218382
