positionx,positiony,positionz,velocityx,velocityy,velocityz
-74245.24589922656,-45266.19498588863,12921.448881707454,49.006479404838295,-335.86759496385196,-132.54531860072154
-74241.32538087417,-45293.064393485736,12910.845256219396,48.782445864380435,-335.89327194855343,-132.73323912839666
-74237.42278520502,-45319.93585524162,12900.226597089124,47.4678873540389,-336.1031556415071,-132.88358633175852
-74233.6253542167,-45346.82410769294,12889.595910182583,46.07674643616944,-336.2987862835537,-133.12118272518757
-74229.9392145018,-45373.72801059562,12878.946215564569,45.90705041718097,-336.2955952381884,-133.40314401104956
-74226.26665046843,-45400.631658214676,12868.273964043685,44.7599282221073,-336.47689255155467,-133.82408763723737
-74222.68585621066,-45427.5498096188,12857.568037032706,43.80052253009678,-336.589034926615,-134.16781792620344
-74219.18181440825,-45454.47693241293,12846.83461159861,43.05589453862366,-336.6895479336557,-134.41748277327085
-74215.73734284515,-45481.41209624762,12836.081212976747,42.45108775841479,-336.77799140388976,-134.69691497087462
-74212.34125582447,-45508.35433555993,12825.305459779078,42.332604773491695,-336.7703350224714,-134.86267787118192
-74208.9546474426,-45535.29596236173,12814.516445549383,42.2379983515411,-336.780888456027,-135.01130091604563
-74205.57560757447,-45562.23843343821,12803.7155414761,42.029960906363776,-336.81490319257165,-135.048411147384
-74202.21321070196,-45589.183625693615,12792.91166858431,41.71451724414531,-336.84796678443786,-135.19808060688896
-74198.87604932243,-45616.13146303637,12782.095822135758,41.23459384991286,-336.9130155516237,-135.49066249984674
-74195.57728181443,-45643.0845042805,12771.25656913577,40.704953597435704,-336.9709912603488,-135.76946477606575
-74192.32088552664,-45670.04218358133,12760.395011953686,39.53273211221851,-337.1211778350229,-135.99222440817175
-74189.15826695766,-45697.01187780813,12749.515634001033,39.383787103073274,-337.12101041929014,-136.29663555957194
-74186.00756398942,-45723.98155864167,12738.611903156267,38.29593065352386,-337.25320826472216,-136.5343301395524
-74182.94388953714,-45750.96181530285,12727.689156745102,37.40788526421376,-337.35720366681835,-136.79282358318412
-74179.951258716,-45777.9503915962,12716.745730858447,36.91503568408208,-337.41259815016036,-137.17172479125338
-74176.99805586127,-45804.94339944821,12705.771992875147,35.98477155042181,-337.5171419005102,-137.43668523677871
-74174.11927413724,-45831.94477080025,12694.777058056205,35.33050000398984,-337.58816265905784,-137.63123034031926
-74171.29283413691,-45858.951823812975,12683.766559628979,34.528235418267194,-337.66695025594834,-137.83203411847035
-74168.53057530345,-45885.96517983345,12672.739996899501,34.35112444710556,-337.6777681490724,-137.9110063952511
-74165.78248534768,-45912.97940128538,12661.70711638788,34.34931942819342,-337.66961931158045,-138.0426030090768
-74163.03453979343,-45939.99297083031,12650.663708147154,34.24634314358873,-337.69340340996104,-138.31380349010777
-74160.29483234194,-45967.00844310311,12639.598603867946,34.28606850505403,-337.68508028751944,-138.56852292955028
-74157.55194686154,-45994.02324952611,12628.513122033582,34.394138757310614,-337.6774835125121,-138.81850670698566
-74154.80041576095,-46021.037448207106,12617.407641497024,34.17962035718312,-337.70642827533993,-139.20533613385598
-74152.06604613239,-46048.05396246913,12606.271214606315,33.58010615853468,-337.7630475571524,-139.5746617783485
-74149.37963763971,-46075.0750062737,12595.105241664047,33.0153767161239,-337.8117038603537,-139.86946419363787
-74146.73840750242,-46102.09994258253,12583.915684528556,32.88766882875712,-337.8204126055686,-140.11547251321215
-74144.10739399612,-46129.12557559097,12572.7064467275,32.545693097805355,-337.85301679234965,-140.49350689891938
-74141.5037385483,-46156.15381693436,12561.466966175585,32.13155461033876,-337.9002358493512,-140.96058983466568
-74138.93321417947,-46183.18583580231,12550.190118988812,31.575624974874277,-337.94748502175213,-141.55157920021722
-74136.40716418148,-46210.22163460405,12538.865992652794,30.68341517735538,-338.0322294946805,-142.16163615178777
-74133.95249096729,-46237.26421296362,12527.493061760651,30.44687593977162,-338.04471108522597,-142.78314370540798
-74131.51674089211,-46264.30778985044,12516.07041026422,29.523009350477516,-338.13654546995764,-143.52169086957124
-74129.15490014407,-46291.358713488036,12504.588674994653,28.706588044997297,-338.20890266037844,-144.23044446452067
-74126.85837310048,-46318.41542570086,12493.05023943749,28.666727203344475,-338.19986786377126,-145.01556864292027
-74124.5650349242,-46345.47141512996,12481.448993946056,28.45845346984869,-338.2314572410382,-145.90452705283812
-74122.28835864662,-46372.52993170924,12469.77663178183,28.3079137656643,-338.2387708134112,-146.89507216083894
-74120.02372554537,-46399.589033374315,12458.025026008963,28.276402805929564,-338.2330387255493,-148.0055874308614
-74117.7616133209,-46426.64767647236,12446.184579014494,28.00240020012844,-338.25894847800583,-149.1797782116332
-74115.52142130489,-46453.70839235061,12434.250196757564,27.750105772699655,-338.2804641563027,-150.3088240330223
-74113.30141284308,-46480.77082948311,12422.225490834922,27.68272988693173,-338.28233949267377,-151.3265576503964
-74111.08679445213,-46507.83341664253,12410.11936622289,27.61414444979935,-338.288217645235,-152.22142840273276
-74108.87766289615,-46534.89647405415,12397.941651950672,26.803959383474027,-338.3606490984024,-153.25330654714222
-74106.73334614547,-46561.96532598202,12385.681387426901,25.83704637811042,-338.43751619508186,-154.13951040642058
-74104.66638243521,-46589.040327277624,12373.350226594388,25.398057679072664,-338.4628175058065,-154.96517712790853
-74102.6345378209,-46616.11735267809,12360.953012424156,24.803698942362296,-338.5073691710586,-155.70989751659874
-74100.6502419055,-46643.19794221177,12348.496220622828,24.604817059964038,-338.5198515689125,-156.42379257600115
-74098.6818565407,-46670.279530337284,12335.982317216749,23.844260492808804,-338.5759844279744,-157.15350179931127
-74096.77431570127,-46697.365609091525,12323.410037072805,23.820452141271552,-338.57449942559185,-157.92022506538177
-74094.86867952997,-46724.451569045574,12310.776419067573,23.43906404539048,-338.60253395843245,-158.67857084501637
-74092.99355440635,-46751.53977176225,12298.082133399972,22.035014230868523,-338.6976491157154,-159.4008160204156
-74091.23075326788,-46778.6355836915,12285.33006811834,20.62212883897929,-338.7860820510109,-160.22534176817803
-74089.58098296076,-46805.73847025559,12272.512040776885,19.344776931094422,-338.86283974781026,-160.8959360794382
-74088.03340080628,-46832.84749743541,12259.64036589053,17.386217352268677,-338.96756408567467,-161.6983376990698
-74086.6425034181,-46859.964902562264,12246.704498874604,17.320894300882482,-338.9691192721325,-162.5496130659197
-74085.25683187404,-46887.082432104035,12233.70052982933,16.70123406060623,-339.00131692239324,-163.34574760739483
-74083.92073314919,-46914.20253745782,12220.632870020738,15.822903423017015,-339.0451423010235,-164.2401113322111
-74082.65490087535,-46941.3261488419,12207.49366111416,15.29181069362521,-339.06874693546285,-165.04290901175847
-74081.43155601986,-46968.45164859674,12194.29022839322,14.515260699957889,-339.10230556105046,-165.9107063745758
-74080.27033516386,-46995.57983304162,12181.017371883254,14.32699293736216,-339.1090826652978,-166.62181211826754
-74079.12417572888,-47022.70855965484,12167.687626913792,13.905221718414186,-339.12706205387707,-167.31765730095697
-74078.01175799141,-47049.838724619156,12154.302214329715,13.345705225670612,-339.14971337944485,-167.93101697755432
-74076.94410157336,-47076.97070168951,12140.86773297151,13.125720713794859,-339.15805561860014,-168.45925543677214
-74075.89404391625,-47104.103346139,12127.390992536568,12.946230179258642,-339.16508688983623,-169.0699299883987
-74074.85834550191,-47131.23655309019,12113.865398137496,12.657384802840726,-339.17720755937444,-169.79736780935875
-74073.84575471768,-47158.370729694936,12100.281608712747,12.032577346019004,-339.1993080302112,-170.53616504074031
-74072.88314853,-47185.50667433735,12086.638715509487,11.60665074605192,-339.2133709117451,-171.33657116809152
-74071.95461647032,-47212.643744010296,12072.93178981604,11.054308866216257,-339.23157492073864,-171.98734634639007
-74071.07027176103,-47239.782270003954,12059.172802108329,10.86645122514657,-339.2374938590426,-172.6946645168306
-74070.20095566301,-47266.92126951268,12045.357228946983,10.701695427809023,-339.2427309734656,-173.28870218673308
-74069.34482002878,-47294.06068799055,12031.494132772044,9.719285846004663,-339.2733119091892,-173.92102752586123
-74068.5672771611,-47321.20255294329,12017.580450569976,9.140502185676585,-339.2886174748729,-174.5410420762896
-74067.83603698625,-47348.34564234128,12003.617167203873,8.006407866644468,-339.3175585778697,-175.111240506038
-74067.19552435692,-47375.491047027506,11989.60826796339,7.301588294717928,-339.33301467923,-175.83364501196144
-74066.61139729335,-47402.637688201845,11975.541576362431,6.953768736639309,-339.3401408625923,-176.45231823515
-74066.05509579442,-47429.784899470855,11961.42539090362,6.427134076204938,-339.3505325135914,-177.13627995921888
-74065.54092506833,-47456.932942071944,11947.254488506882,6.062394382906624,-339.3571850205243,-177.85666253790234
-74065.0559335177,-47484.081516873586,11933.02595550385,5.663044085633973,-339.36405536131304,-178.62246936537483
-74064.60288999084,-47511.23064130249,11918.73615795462,4.262721111502975,-339.384678935973,-179.30420488020638
-74064.26187230193,-47538.38141561737,11904.391821564202,2.58455321408327,-339.40147710435235,-180.11107614299956
-74064.0551080448,-47565.53353378572,11889.982935472763,2.2950304851026333,-339.4035023491722,-180.91171259984458
-74063.871505606,-47592.68581397365,11875.509998464775,1.3572525272174931,-339.40854516933683,-181.65560070914265
-74063.76292540382,-47619.838497587196,11860.977550408044,-0.373507148570809,-339.4110507082206,-182.45582880521994
-74063.79280597571,-47646.99138164386,11846.381084103627,-1.2523835503095295,-339.4089524610894,-183.4142596728936
-74063.89299665974,-47674.14409784074,11831.707943329795,-2.4105388009649866,-339.40271314769615,-184.3095532904329
-74064.08583976381,-47701.296314892556,11816.96317906656,-3.8910829444536983,-339.3889790079929,-185.14575849269622
-74064.39712639936,-47728.447433213194,11802.151518387145,-4.688876727871356,-339.3788569169911,-185.93598056782062
-74064.7722365376,-47755.597741766556,11787.27663994172,-6.058951299442203,-339.35721538490594,-186.86449535053188
-74065.25695264155,-47782.74631899735,11772.327480313677,-6.923395460723702,-339.34070915685015,-187.67134772057304
-74065.81082427841,-47809.8935757299,11757.31377249603,-9.075553517208517,-339.29000575622877,-188.45329826401516
-74066.53686855978,-47837.0367761904,11742.23750863491,-9.9221811058405,-339.2662502914362,-189.0928597760846
-74067.33064304825,-47864.17807621371,11727.110079852822,-11.618869430373294,-339.21247481394414,-189.6537159465473
-74068.26015260268,-47891.31507419883,11711.937782577099,-13.107587686986037,-339.1580983578688,-190.13397448815024
-74069.30875961765,-47918.44772206746,11696.727064618048,-13.745606545588261,-339.1329472797363,-190.66430541170425
-74070.4084081413,-47945.57835784984,11681.473920185112,-15.53642353439135,-339.0559314679167,-191.26486699492065
-74071.65132202406,-47972.70283236727,11666.172730825518,-16.5931039697837,-339.0055972768712,-191.9970269152082
-74072.97877034164,-47999.82328014942,11650.8129686723,-18.74324330456291,-338.8933090121026,-192.81603603939135
-74074.478229806,-48026.93474487039,11635.38768578915,-20.11382027168181,-338.8159833123014,-193.70212889293438
-74076.08733542774,-48054.04002353537,11619.891515477715,-20.524092468004405,-338.7907025814867,-194.46588242712784
-74077.72926282519,-48081.14327974189,11604.334244883545,-20.870194931816318,-338.7697336844882,-195.32017360302225
-74079.39887841973,-48108.24485843665,11588.708630995303,-22.462655329028166,-338.67038307374344,-196.2167524457629
-74081.19589084605,-48135.33848908255,11573.011290799643,-23.9844234133784,-338.5695298707422,-197.1558269792012
-74083.11464471913,-48162.424051472204,11557.238824641307,-24.21034204705324,-338.5477858611572,-198.08818624598266
-74085.0514720829,-48189.5078743411,11541.391769741627,-24.3637647732739,-338.5365336251591,-198.98989049787988
-74087.00057326476,-48216.59079703111,11525.472578501796,-25.06431585640742,-338.4900957852967,-199.8605700649459
-74089.00571853327,-48243.67000469393,11509.4837328966,-25.877780429921483,-338.43029997724415,-200.6240487966649
-74091.07594096767,-48270.74442869211,11493.433808992868,-26.071306223740102,-338.41033341643896,-201.3141808893815
-74093.16164546557,-48297.81725536542,11477.328674521717,-27.068226905204135,-338.3388638317203,-201.8586773961903
-74095.327103618,-48324.88436447196,11461.179980330022,-27.548129176037413,-338.29627705573705,-202.48869368986692
-74097.53095395208,-48351.94806663642,11444.980884834833,-28.14107024021699,-338.2498158490843,-203.17348012486775
-74099.7822395713,-48379.00805190435,11428.727006424844,-28.620248414798105,-338.2148014322579,-203.69931670939837
-74102.07185944449,-48406.06523601893,11412.431061088093,-28.815782509826303,-338.1882812051551,-204.3097848032927
-74104.37712204528,-48433.120298515336,11396.08627830383,-29.365596562049273,-338.1507706277263,-204.90993108541053
-74106.72636977024,-48460.172360165554,11379.693483816996,-29.45680622230838,-338.1338334149069,-205.45337860254838
-74109.08291426803,-48487.22306683875,11363.257213528792,-29.703002737523306,-338.1210305651149,-206.04835042773348
-74111.45915448703,-48514.272749283955,11346.773345494574,-30.13313328272284,-338.07898967010084,-206.74135990245153
-74113.86980514965,-48541.31906845756,11330.234036702377,-31.213259557672906,-337.98710621662235,-207.43267252478208
-74116.36686591426,-48568.35803695489,11313.639422900394,-32.45486874405947,-337.86696311184085,-208.00704380789782
-74118.96325541378,-48595.38739400383,11296.998859395762,-32.580124868097904,-337.84514426312074,-208.7226885774793
-74121.56966540322,-48622.415005544884,11280.301044309565,-32.95511419053769,-337.81273442947827,-209.33173888939126
-74124.20607453847,-48649.44002429924,11263.554505198414,-33.896800406677656,-337.72265360465843,-209.96599275179986
-74126.917818571,-48676.457836587615,11246.75722577827,-34.478811183435866,-337.6607911109569,-210.6716169376029
-74129.67612346567,-48703.47069987649,11229.903496423261,-34.84750022386643,-337.6208076996354,-211.36559055914233
-74132.46392348358,-48730.48036449246,11212.99424917853,-36.65497278139954,-337.43952586375553,-212.17359999692226
-74135.39632130609,-48757.47552656156,11196.020361178777,-38.20487944385493,-337.27016321309816,-212.97487802551746
-74138.4527116616,-48784.45713961861,11178.982370936736,-39.01999749762699,-337.1745534342755,-213.70237035743372
-74141.5743114614,-48811.43110389335,11161.88618130814,-39.29838302404664,-337.1376139248709,-214.41957999702356
