positionx,positiony,positionz,velocityx,velocityy,velocityz
88606.5143991342,72209.2082646873,12646.534389822567,138.70680520632217,-69.59774829366961,-122.67950447809045
88617.61094355071,72203.6404448238,12636.72002946432,138.92014765648912,-71.17958299909323,-123.54931689945415
88628.72455536322,72197.94607818387,12626.836084112365,139.1194392477062,-72.05392421246309,-124.50283639865422
88639.85411050305,72192.18176424688,12616.875857200472,139.7215156534783,-73.64873683024157,-125.41810708031888
88651.03183175532,72186.28986530047,12606.842408634046,139.98545824861472,-75.66886046575145,-126.18440081262996
88662.23066841521,72180.23635646321,12596.747656569036,140.1391675635558,-76.53655300560905,-126.97691874334005
88673.4418018203,72174.11343222276,12586.589503069568,140.24854530660548,-78.15946417700191,-127.80586259530966
88684.66168544482,72167.8606750886,12576.365034061944,140.26478803551962,-78.99616788057928,-128.60850807514802
88695.88286848766,72161.54098165815,12566.076353415932,140.29120433579675,-79.07329458957855,-129.40408445997753
88707.10616483453,72155.21511809099,12555.724026659134,140.7063055343864,-79.78622235421011,-130.29178899273822
88718.36266927728,72148.83222030265,12545.300683539715,141.3355968361071,-80.5895855672117,-131.26269252488345
88729.66951702417,72142.38505345727,12534.799668137724,142.18897887490652,-81.3002750025049,-132.1446718621556
88741.04463533417,72135.88103145707,12524.228094388753,142.72323170609064,-81.61811749537264,-132.89188434708336
88752.46249387065,72129.35158205744,12513.596743640986,144.39313651198813,-82.65724011786043,-133.6229846788616
88764.01394479162,72122.73900284801,12502.906904866677,145.87031299256626,-83.91940382903685,-134.19646986061318
88775.68356983102,72116.0254505417,12492.171187277829,146.26380054477008,-84.19978195678597,-134.83495811106016
88787.38467387459,72109.28946798516,12481.384390628944,147.48202123432912,-85.28145385894399,-135.4076877436883
88799.18323557333,72102.46695167644,12470.551775609449,148.545275966873,-86.58090831372166,-135.9447710983228
88811.06685765069,72095.54047901134,12459.676193921583,149.15276680618246,-87.08292187159435,-136.38772539019294
88822.99907899518,72088.5738452616,12448.765175890368,150.34894232581823,-88.40531771737183,-136.97234677136254
88835.02699438125,72081.50141984422,12437.80738814866,151.0084899493079,-89.67927003744437,-137.57858779170024
88847.1076735772,72074.32707824123,12426.801101125324,152.11990195298307,-91.05352756176507,-138.07071117017134
88859.27726573343,72067.04279603629,12415.75544423171,152.18341951686702,-91.15193683736969,-138.5816742630529
88871.45193929478,72059.7506410893,12404.668910290666,152.89141357010783,-91.92810920450268,-139.14438628970672
88883.68325238039,72052.39639235294,12393.537359387488,153.8228108236895,-93.13955367063224,-139.7984521639224
88895.98907724628,72044.94522805928,12382.353483214374,155.0637359664666,-94.28716064597374,-140.30293560027792
88908.3941761236,72037.4022552076,12371.129248366351,155.70351658795315,-94.84596186209296,-140.89816444942028
88920.85045745064,72029.81457825864,12359.857395210398,156.0906810023,-95.33564674948659,-141.51646470569912
88933.33771193083,72022.18772651868,12348.536078033942,156.7129723302241,-95.9172178425878,-142.10382302355197
88945.87474971724,72014.51434909127,12337.167772192057,157.29030504931865,-96.38934173679797,-142.61877404527107
88958.4579741212,72006.80320175234,12325.758270268436,158.6005721755222,-97.26538363754094,-143.09627421576425
88971.14601989524,71999.02197106133,12314.310568331175,158.62161950948698,-97.27874749306439,-143.4893360559951
88983.835749456,71991.23967126188,12302.831421446695,159.85919457397011,-98.50453411554602,-143.9000611341448
88996.62448502192,71983.35930853263,12291.319416555963,161.09427955083453,-99.8979037282653,-144.2472241688951
89009.512027386,71975.36747623437,12279.779638622453,162.54470478071042,-101.24691731826879,-144.7250424289671
89022.51560376845,71967.2677228489,12268.201635228135,164.1133944497869,-102.87130617598814,-145.244183697952
89035.64467532444,71959.03801835483,12256.5821005323,164.56392844844933,-103.24307739162333,-145.90744069430446
89048.80978960032,71950.7785721635,12244.909505276755,164.87111115739802,-103.482261235423,-146.5514817747251
89061.99947849291,71942.49999126466,12233.185386734776,165.8878336650303,-104.92976184204258,-147.34515099524674
89075.27050518611,71934.1056103173,12221.397774655157,166.89518501678384,-106.03551299802595,-148.2670264000076
89088.62211998746,71925.62276927746,12209.536412543157,168.6377368070301,-107.47451206674737,-149.3166884707261
89102.11313893202,71917.02480831211,12197.591077465499,169.2173041627823,-108.10197552913017,-150.3258250321797
89115.65052326504,71908.37665026978,12185.565011462924,169.69673190749324,-108.4550330257584,-151.37779160008668
89129.22626181763,71899.70024762773,12173.454788134917,170.82145501609253,-109.53842807471423,-152.37547624378612
89142.89197821892,71890.93717338175,12161.264750035414,171.01570849718019,-109.80238927536958,-153.41557843156122
89156.5732348987,71882.15298223973,12148.99150376089,172.67783332949537,-111.12425126341559,-154.34241660488794
89170.38746156506,71873.26304213866,12136.644110432499,172.73284854199278,-111.1837043244713,-155.19955433157003
89184.20608944842,71864.3683457927,12124.228146085972,173.92830170288315,-112.96168836934291,-156.0259315821532
89198.12035358464,71855.33141072314,12111.7460715594,174.37823318348327,-113.69720373941169,-156.84285276069176
89212.07061223932,71846.23563442398,12099.198643338545,175.2980180075715,-115.2223685710998,-157.75211045677972
89226.09445367992,71837.0178449383,12086.578474502003,176.88069786354754,-116.70199127144669,-158.71083809602533
89240.24490950901,71827.68168563658,12073.881607454321,177.95233846428098,-117.98101503744655,-159.73828259285463
89254.48109658615,71818.24320443359,12061.102544846894,178.9096314518028,-119.65314234195321,-160.65795683174144
89268.7938671023,71808.67095304622,12048.249908300355,180.22254824290772,-121.27336514924892,-161.50635779977668
89283.21167096173,71798.96908383428,12035.329399676373,180.29998870111413,-121.35528009972991,-162.33176511100368
89297.63567005782,71789.2606614263,12022.342858467493,181.20308288904218,-123.1013392490363,-163.0054631605241
89312.13191668894,71779.41255428638,12009.302421414652,181.2952370949626,-123.29444931084139,-163.5578363280775
89326.63553565655,71769.5489983415,11996.217794508406,182.1781961011246,-124.94093063611865,-164.25693713183384
89341.20979134463,71759.55372389061,11983.077239537859,182.6563463463284,-125.76443888567398,-164.99460903061166
89355.82229905234,71749.49256877975,11969.87767081541,182.70496100062576,-125.96574441844659,-165.8776631122852
89370.43869593239,71739.41530922627,11956.607457766426,182.6865690757675,-127.4882654148459,-166.74654356863908
89385.05362145846,71729.21624799308,11943.267734280935,182.70271867633116,-127.68229733139863,-167.69586030538437
89399.66983895257,71719.00166420657,11929.852065456504,182.55290381919008,-128.4705536277207,-168.56782423248848
89414.2740712581,71708.72401991636,11916.366639517904,182.0982754031056,-130.12089564822836,-169.51064946780843
89428.84193329034,71698.31434826451,11902.805787560479,182.12328375707074,-131.9067650310038,-170.32300605824216
89443.4117959909,71687.76180706202,11889.17994707582,181.8526244237448,-132.8746604735798,-171.02379971635824
89457.9600059448,71677.13183422414,11875.49804309851,181.73615482588684,-134.44179601407217,-171.75996938736947
89472.49889833087,71666.37649054301,11861.75724554752,182.13606754752678,-136.12779089557984,-172.5920111426057
89487.06978373468,71655.48626727136,11847.949884656111,182.2930736360737,-136.5977217251784,-173.39442422974287
89501.65322962556,71644.55844953335,11834.078330717732,182.62994301345574,-137.26724552708865,-174.27100663427257
89516.26362506664,71633.57706989118,11820.13665018699,183.20962040175945,-138.54537579054048,-175.1633158672718
89530.92039469878,71622.49343982794,11806.123584917608,183.31474531222582,-138.69358672142772,-175.9508087442188
89545.58557432376,71611.39795289023,11792.047520218071,183.65942711359645,-139.22289507416033,-176.6768450805267
89560.27832849284,71600.2601212843,11777.913372611629,184.7247350463609,-140.97483344132672,-177.50229611434088
89575.05630729656,71588.98213460899,11763.713188922482,184.87199643703747,-141.2916144171362,-178.22329450625654
89589.84606701152,71577.67880545562,11749.455325361982,185.75852662276512,-142.45384398172152,-178.8656715171421
89604.70674914133,71566.28249793709,11735.14607164061,187.4064424931288,-143.80639393482957,-179.46883060399503
89619.69926454079,71554.77798642231,11720.788565192292,188.1020523015361,-144.79703660780925,-180.10331235549438
89634.7474287249,71543.19422349369,11706.380300203851,189.22179995339087,-145.7543166045416,-180.82537097689516
89649.88517272117,71531.53387816533,11691.9142705257,189.81098215941972,-146.55201676574728,-181.47034523172172
89665.07005129392,71519.80971682406,11677.396642907162,190.07940495981828,-147.23237419342775,-182.00138638349983
89680.2764036907,71508.03112688859,11662.836531996483,190.24852875361006,-148.0055790339553,-182.37367585763423
89695.49628599099,71496.19068056587,11648.246637927872,190.30638308349933,-149.24402609272795,-182.58865055945373
89710.72079663767,71484.25115847845,11633.639545883116,190.18805858352695,-150.02920661462798,-182.8461896580909
89725.93584132436,71472.24882194928,11619.011850710469,190.02949846610892,-151.85200270348847,-183.1345449268032
89741.13820120165,71460.100661733,11604.361087116326,190.23908029179304,-153.30109875999085,-183.45406402243816
89756.357327625,71447.8365738322,11589.684761994531,190.4600265068715,-154.51257648489317,-183.63468664437588
89771.59412974554,71435.47556771341,11574.99398706298,190.6028175962535,-154.79742565742845,-183.82539340742207
89786.84235515325,71423.09177366081,11560.287955590387,191.26315964517974,-156.01886826536807,-183.88116491997874
89802.14340792486,71410.61026419958,11545.577462396788,191.88264745766082,-156.6846423436009,-184.04616324007463
89817.49401972147,71398.07549281209,11530.853769337582,192.65843011038837,-158.29227805725478,-184.35577625673386
89832.9066941303,71385.4121105675,11516.105307237043,193.74944530977703,-159.47605281453636,-184.55396980563123
89848.40664975508,71372.65402634234,11501.340989652594,194.9655517263343,-160.85565763347057,-184.73102068237085
89864.00389389318,71359.78557373166,11486.562507998004,195.6352345627395,-161.44859945925478,-184.75707817449407
89879.6547126582,71346.86968577492,11471.781941744044,195.98828918585292,-162.03085113622382,-184.7585729791473
89895.33377579307,71333.90721768401,11457.001255905712,196.20738833497387,-162.46117613247148,-184.8850325882743
89911.03036685986,71320.91032359342,11442.21045329865,196.37403385002582,-163.12302997353925,-184.991079135973
89926.74028956787,71307.86048119553,11427.411166967773,196.67372908155343,-163.88207381336778,-185.06525454594478
89942.47418789439,71294.74991529046,11412.605946604097,196.84495987271617,-164.8415737053624,-185.07668175645054
89958.22178468421,71281.56258939403,11397.79981206358,196.9214621807515,-165.3410710859296,-185.15382104004783
89973.97550165867,71268.33530370715,11382.987506380376,197.33958687346558,-166.84918425470494,-185.22561832893354
89989.76266860854,71254.98736896677,11368.169456914062,197.66990093398402,-168.57954170964274,-185.4467200213858
90005.57626068326,71241.50100563,11353.333719312352,198.24805557708586,-170.32156025711726,-185.73156504923168
90021.43610512943,71227.87528080943,11338.475194108412,198.29714891041945,-170.44287437124444,-186.06904754062418
90037.29987704226,71214.23985085973,11323.589670305162,199.1268769027561,-172.0858196343996,-186.52784493453615
90053.23002719448,71200.47298528897,11308.667442710399,199.28026711599583,-172.9388477883902,-186.97973394100444
90069.17244856377,71186.6378774659,11293.709063995118,199.32527868905692,-173.05647729127784,-187.27926563729713
90085.1184708589,71172.79335928259,11278.726722744135,199.4327987662149,-173.27992053435253,-187.62020896160877
90101.0730947602,71158.93096563984,11263.717106027207,200.29719451118262,-174.27350639438805,-187.95865158146512
90117.0968703211,71144.98908512828,11248.680413900689,200.59165195164323,-174.82857454840214,-188.19714868492477
90133.14420247723,71131.00279916442,11233.624642005894,201.07653060856435,-175.95257711216797,-188.33860144495162
90149.23032492591,71116.92659299544,11218.557553890298,201.5719469789984,-177.09070809922713,-188.5591269522113
90165.35608068423,71102.7593363475,11203.47282373412,201.84416464116273,-178.9375166658803,-188.85764693465845
90181.50361385552,71088.44433501424,11188.364211979348,201.8513707507044,-179.04686344283357,-189.03446835555698
90197.65172351558,71074.12058593881,11173.241454510902,202.18887989221406,-179.9250731194625,-189.20608991593755
90213.82683390695,71059.72658008926,11158.104967317628,202.49096731665836,-181.9025350767487,-189.2202523927073
90230.02611129227,71045.17437728313,11142.96734712621,202.49048832460392,-182.40315377140055,-189.38095057084317
90246.22535035825,71030.58212498142,11127.816871080542,202.79112053281617,-184.127161345762,-189.5814031573027
