positionx,positiony,positionz,velocityx,velocityy,velocityz
95315.5871096398,21546.71210072157,14845.728279679055,339.15213099123343,-13.270103413386718,-137.64648125446223
95342.7192801191,21545.650492448498,14834.716561178699,339.0805430582539,-15.04122328064765,-139.21119652743982
95369.84572356376,21544.447194586046,14823.579665456504,339.0639613043934,-15.360974235590673,-140.69360736650896
95396.97084046812,21543.2183166472,14812.324176867183,339.03690636333675,-15.956301623472363,-142.07570251224104
95424.09379297718,21541.94181251732,14800.958120666204,338.99367664607763,-16.864506029031993,-143.30365933389115
95451.21328710885,21540.592652035,14789.493827919492,338.9543253055502,-17.621728583011844,-144.6261508849861
95478.3296331333,21539.18291374836,14777.923735848693,338.8991138517596,-18.6569645945297,-146.0135140688082
95505.44156224144,21537.690356580795,14766.242654723188,338.87121936654705,-19.155689721063442,-147.44550170615912
95532.55125979077,21536.15790140311,14754.447014586694,338.81531635131154,-20.17004178343869,-148.83122886426042
95559.65648509887,21534.544298060435,14742.540516277553,338.7993302275296,-20.394829550421743,-150.19401569492987
95586.76043151706,21532.9127116964,14730.524995021959,338.74200677567626,-21.396942085389657,-151.47590193697832
95613.85979205911,21531.20095632957,14718.406922867,338.721199207872,-21.65124095575092,-152.68968795739616
95640.95748799574,21529.468857053107,14706.191747830408,338.67607906924235,-22.398047629061868,-153.9943847235569
95668.05157432127,21527.67701324278,14693.872197052524,338.58900645183724,-23.733468725375726,-155.40182483444502
95695.13869483743,21525.77833574475,14681.440051065769,338.55554907333885,-24.153289864392217,-156.80592455202867
95722.2231387633,21523.8460725556,14668.895577101606,338.5491683739702,-24.17842412746314,-158.24770199768702
95749.3070722332,21521.911798625402,14656.23576094179,338.503753943566,-24.853928291071277,-159.77040693786668
95776.38737254869,21519.923484362116,14643.45412838676,338.46521695975406,-25.3483723583254,-161.14706698312784
95803.46458990547,21517.895614573452,14630.56236302811,338.41643696578996,-26.015507589769385,-162.6193590791392
95830.53790486274,21515.81437396627,14617.552814301778,338.3110363538224,-27.37029476338554,-164.18018316544675
95857.60278777104,21513.6247503852,14604.418399648543,338.21896560494974,-28.479777676980035,-165.70764033625346
95884.66030501944,21511.346368171042,14591.161788421643,338.1360444200976,-29.458293423943296,-167.2229431655223
95911.71118857304,21508.989704697127,14577.7839529684,338.080248873165,-30.054558431930566,-168.73725797754412
95938.75760848289,21506.58534002257,14564.284972330197,337.99939239624183,-30.949466866565427,-170.24380008017675
95965.79755987458,21504.109382673247,14550.665468323783,337.87493089896594,-32.29120525503893,-171.79865459352968
95992.8275543465,21501.526086252845,14536.921575956301,337.8621584241077,-32.39672902408859,-173.27480313857495
96019.85652702043,21498.934347930917,14523.059591705216,337.8542196043312,-32.48088117951919,-174.6113014964261
96046.88486458878,21496.335877436555,14509.090687585502,337.7597998174895,-33.5852514030359,-175.83626122750076
96073.90564857417,21493.649057324314,14495.023786687301,337.7324084011483,-33.74781207718901,-177.00545869559537
96100.92424124626,21490.94923235814,14480.863349991654,337.7114536865242,-33.955304819268086,-178.16929593021675
96127.94115754118,21488.2328079726,14466.609806317238,337.61153899864394,-35.03697021574316,-179.3156718193227
96154.95008066107,21485.42985035534,14452.264552571693,337.5025247168126,-36.05545967247423,-180.48448357481416
96181.95028263841,21482.54541358154,14437.825793885708,337.4149594438442,-36.927961649522764,-181.59855467192548
96208.94347939391,21479.59117664958,14423.297909511954,337.2852186892253,-38.069459759973384,-182.61324706155588
96235.92629688905,21476.545619868783,14408.68884974703,337.09437316097717,-39.774704233377975,-183.50995651889494
96262.89384674194,21473.363643530112,14394.008053225518,336.929331601834,-41.056184707409955,-184.3751052218326
96289.84819327008,21470.07914875352,14379.258044807772,336.81408797450916,-41.99518772473628,-185.16592960325008
96316.79332030805,21466.71953373554,14364.444770439512,336.62993133039305,-43.490928501978296,-185.94523035121205
96343.72371481448,21463.240259455382,14349.569152011414,336.4133741360793,-45.17485245390229,-186.60084856423018
96370.63678474537,21459.62627125907,14334.641084126275,336.1699159681941,-46.90877576799661,-187.39788178535437
96397.53037802283,21455.87356919763,14319.649253583446,336.1489057574749,-46.94953928829601,-188.07603624707684
96424.42229048343,21452.117606054566,14304.60317068368,336.01891884027714,-47.89634454097143,-188.84837370169797
96451.30380399065,21448.28589849129,14289.495300787545,335.7645811448956,-49.71521215643908,-189.67175458093968
96478.16497048225,21444.308681518774,14274.321560421069,335.44848536350844,-51.86233802356654,-190.55412459409186
96505.00084931133,21440.15969447689,14259.077230453542,335.2652579072838,-53.00610673239662,-191.41853738523528
96531.82206994391,21435.9192059383,14243.763747462723,335.10432824491505,-53.95497360126218,-192.2334023128613
96558.63041620351,21431.602808050196,14228.385075277694,334.82054927625757,-55.76085494515257,-193.09807494315407
96585.41606014561,21427.141939654583,14212.937229282243,334.5339661630361,-57.46738397421201,-193.89082244516027
96612.17877743865,21422.544548936647,14197.42596348663,334.49194646437775,-57.584300844178216,-194.6378541253271
96638.9381331558,21417.93780486911,14181.854935156603,334.1926991087642,-59.38491444506233,-195.45725347941698
96665.6735490845,21413.187011713504,14166.21835487825,333.80015055341727,-61.579990766266064,-196.1417602797124
96692.37756112877,21408.260612452203,14150.527014055873,333.6559425632996,-62.244343790048816,-196.95558326907528
96719.07003653384,21403.281064949,14134.770567394347,333.29460887443474,-64.16026978129837,-197.86961649586036
96745.73360524379,21398.148243366493,14118.940998074679,333.29140849457076,-64.16304329857256,-198.78295434398433
96772.39691792335,21393.015199902606,14103.03836172716,332.91190292164947,-66.11570727810697,-199.56300818022504
96799.02987015709,21387.725943320358,14087.073321072741,332.55097278928145,-67.9486565039991,-200.46614049536208
96825.63394798023,21382.29005080004,14071.036029833112,332.3371478219325,-68.9386247490414,-201.2188526312923
96852.22091980599,21376.774960820116,14054.93852162261,332.2968046114866,-69.1262680247585,-202.10211044800985
96878.80466417491,21371.244859378134,14038.770352786769,332.2722087221155,-69.25055954373013,-203.13004626168268
96905.38644087268,21365.704814614634,14022.519949085834,332.0130220827172,-70.46766978005957,-204.24221504440297
96931.9474826393,21360.06740103223,14006.180571882282,331.79672358826843,-71.48139638324945,-205.44679587564028
96958.49122052635,21354.34888932157,13989.74482821223,331.59829412611026,-72.3318635862264,-206.50231609923136
96985.01908405645,21348.562340234672,13973.224642924291,331.54307678701304,-72.64951697438966,-207.45486060325888
97011.54253019941,21342.75037887672,13956.628254076031,331.3413733237786,-73.52644104828941,-208.50640903038834
97038.04984006532,21336.868263592856,13939.9477413536,331.0694819599603,-74.64841624529359,-209.45725031635504
97064.53539862212,21330.896390293234,13923.191161328292,331.0900271345049,-74.68658947772356,-210.45926276152343
97091.02260079287,21324.921463135015,13906.35442030737,330.8163913489945,-75.90836524277532,-211.4702047691639
97117.4879121008,21318.848793915593,13889.436803925837,330.4980537210797,-77.3412419111094,-212.38650388828233
97143.92775639848,21312.661494562704,13872.445883614775,330.3559992436483,-77.95347743707407,-213.15438461588903
97170.35623633798,21306.425216367737,13855.393532845505,330.2954238004635,-78.16071247947401,-214.04781072699183
97196.77987024201,21300.17235936938,13838.269707987345,330.06246316271165,-79.2145581784292,-214.8758004523958
97223.18486729503,21293.835194715106,13821.079643951154,329.7366393379816,-80.53746667219873,-215.57302690727514
97249.56379844206,21287.39219738133,13803.833801798572,329.64395813667284,-80.88247177050059,-216.28101785916297
97275.935315093,21280.92159963969,13786.531320369839,329.4633920654566,-81.67570132299677,-217.10818165839032
97302.29238645823,21274.38754353385,13769.162665837168,329.02088833938353,-83.60213549455983,-217.77843060290985
97328.61405752538,21267.699372694286,13751.740391388936,328.9016093806731,-83.84323076047814,-218.5722553938447
97354.92618627583,21260.991914233447,13734.254610957429,328.73066019941814,-84.5252119044677,-219.44451331098364
97381.22463909179,21254.22989728109,13716.69904989255,328.5786488038575,-85.15776529746621,-220.27276515323192
97407.5109309961,21247.41727605729,13699.077228680291,328.125152714803,-87.11400230329166,-221.0242334436208
97433.76094321329,21240.44815587303,13681.3952900048,327.8312383407296,-88.10882518598861,-221.90884401783632
97459.98744228054,21233.39944985815,13663.642582483373,327.5173747414488,-89.39593861968793,-222.6603872497507
97486.18883225985,21226.247774768573,13645.829751503394,327.4070762665039,-89.51461937605411,-223.41631346913752
97512.38139836118,21219.08660521849,13627.956446425862,327.3940994053948,-89.52098828138122,-224.2366713707779
97538.5729263136,21211.924926155978,13610.0175127162,327.20134156476996,-90.70852253511521,-225.06666090654397
97564.74903363879,21204.668244353168,13592.012179843676,327.0707880016738,-90.75266940508854,-225.73724128187325
97590.91469667891,21197.40803080076,13573.953200541126,327.0184067281821,-91.2402306210665,-226.41811132848437
97617.07616921717,21190.108812351074,13555.839751634847,326.9152833323327,-91.35743693510247,-227.10710731344787
97643.22939188375,21182.800217396267,13537.671183049772,326.87484661747015,-91.5974735685298,-227.84166656569639
97669.37937961315,21175.472419510785,13519.443849724516,326.7336505001791,-92.28283628327054,-228.58403529522192
97695.51807165316,21168.089792608123,13501.157126900898,326.60918663128075,-92.51669346781316,-229.32632593813344
97721.64680658367,21160.6884571307,13482.811020825848,326.451289268017,-93.18665550996222,-230.21499813660444
97747.7629097251,21153.233524689902,13464.39382097492,326.19539804137105,-94.23148564762208,-231.04523460950773
97773.85854156842,21145.695005838093,13445.910202206158,325.934344817215,-95.14228553597145,-231.74850868670612
97799.93328915379,21138.083622995215,13427.370321511222,325.79527187476515,-95.33614886571415,-232.3229424471281
97825.99691090378,21130.456731085957,13408.784486115452,325.691462793556,-95.68232706746913,-232.8770682507842
97852.05222792726,21122.80214492056,13390.154320655389,325.4608869037068,-96.62147768363164,-233.51320706653533
97878.08909887956,21115.07242670587,13371.473264090066,325.20981242035066,-97.7203191052798,-234.2461702079252
97904.10588387318,21107.254801177445,13352.733570473432,325.0121255339089,-98.21884328049829,-234.9920905074971
97930.1068539159,21099.397293715007,13333.934203232833,324.7734520276655,-99.27683433266135,-235.84261090524473
97956.08873007812,21091.455146968394,13315.066794360413,324.4424006834409,-100.07684468169026,-236.79676340198128
97982.0441221328,21083.44899939386,13296.123053288255,323.9573821839086,-101.81673012423978,-237.7647522201366
98007.9607127075,21075.30366098392,13277.101873110643,323.6464557509815,-102.63349206643349,-238.62854773306478
98033.85242916757,21067.092981618604,13258.011589291998,323.5099504680913,-102.89055204300763,-239.52829697437133
98059.73322520503,21058.86173745516,13238.849325534049,323.40943299669533,-103.11153757747023,-240
98085.60597984477,21050.612814448963,13219.649325534048,323.3495657392517,-103.43342483294731,-240
98111.4739451039,21042.33814046233,13200.449325534048,323.2299534015243,-103.70129298347764,-240
98137.33234137602,21034.04203702365,13181.249325534047,323.17065330733607,-103.7726024090374,-240
98163.18599364061,21025.740228830928,13162.049325534046,322.8774830254069,-104.98229398316447,-240
98189.01619228264,21017.341645312274,13142.849325534045,322.6320424155979,-105.55401760569055,-240
98214.82675567588,21008.897323903817,13123.649325534045,322.2227308506405,-107.04303102607501,-240
98240.60457414393,21000.33388142173,13104.449325534044,321.7747945406325,-108.32536531985669,-240
98266.34655770718,20991.667852196144,13085.249325534043,321.1787732704349,-110.21381141495657,-240
98292.0408595688,20982.850747282948,13066.049325534043,320.5737462197389,-111.89924680738771,-240
98317.68675926639,20973.898807538357,13046.849325534042,320.3587069519696,-112.26055655727838,-240
98343.31545582255,20964.917963013773,13027.649325534041,320.06953190602445,-113.38536368561725,-240
98368.92101837503,20955.847133918924,13008.44932553404,319.80473391056546,-113.86899729140684,-240
