positionx,positiony,positionz,velocityx,velocityy,velocityz
-81296.63661896877,76711.04783033095,12484.078506293916,-72.6743078562818,-232.4309841620722,-208.58224906858572
-81302.45056359727,76692.45335159799,12467.39192636843,-72.82267268330213,-232.64879089948622,-209.69000310501886
-81308.27637741194,76673.84144832603,12450.616726120028,-72.92353161459341,-232.8364999919692,-210.65824955315082
-81314.11025994111,76655.21452832667,12433.764066155776,-74.11043615652127,-234.1236966448172,-211.5045427311602
-81320.03909483363,76636.4846325951,12416.843702737284,-75.61316000624495,-235.7200573183035,-212.28634901168164
-81326.08814763413,76617.62702800964,12399.86079481635,-77.09264272772468,-237.1601334599481,-212.97628872928325
-81332.25555905236,76598.65421733283,12382.822691718007,-77.69752785597791,-238.00267582762763,-213.55518598983812
-81338.47136128083,76579.61400326663,12365.73827683882,-78.13442719675977,-238.84252645106375,-214.21663092046865
-81344.72211545656,76560.50660115054,12348.600946365183,-79.20685108870246,-322.32865127519466,-214.73851306200737
-81351.05866354366,76534.72030904853,12331.421865320222,-80.40262918105195,-329.3953896649772,-215.2945572301909
-81357.49087387815,76508.36867787533,12314.198300741808,-81.45776845706555,-329.52882782160225,-215.87110429238206
-81364.00749535472,76482.00637164961,12296.928612398417,-82.39732856205157,-329.310625394295,-216.55022219959517
-81370.59928163968,76455.66152161807,12279.60459462245,-83.03723652522426,-329.13259372425347,-217.24816209237738
-81377.24226056169,76429.33091412013,12262.22474165506,-84.15626254818756,-328.88872262662755,-217.94652243636813
-81383.97476156555,76403.01981631,12244.78901986015,-85.7280145484369,-328.49555378831684,-218.60203082575626
-81390.83300272943,76376.74017200693,12227.30085739409,-86.41685820367842,-328.28769208055604,-219.33408429642654
-81397.74635138572,76350.47715664048,12209.754130650375,-87.89687503473444,-327.95880939952167,-220.001519057457
-81404.7781013885,76324.24045188852,12192.15400912578,-88.75899789051329,-327.6658066894084,-220.51978607230544
-81411.87882121974,76298.02718735336,12174.512426239995,-90.36371571452528,-327.24243400418214,-221.0683258181654
-81419.1079184769,76271.84779263302,12156.826960174541,-91.9268414177172,-326.788581642462,-221.6453943522676
-81426.46206579033,76245.70470610162,12139.09532862636,-92.88987184418804,-326.50750873574356,-222.3444417269304
-81433.89325553787,76219.58410540276,12121.307773288205,-94.18440396628964,-326.1840332774954,-223.14025435668717
-81441.42800785517,76193.48938274056,12103.45655293967,-95.62679641594565,-325.77816956111735,-223.84791911864443
-81449.07815156845,76167.42712917567,12085.548719410179,-97.42175434036567,-325.2914279459409,-224.705672791853
-81456.87189191568,76141.40381494,12067.57226558683,-98.35448766391414,-324.9188252369284,-225.7081998458556
-81464.7402509288,76115.41030892104,12049.515609599162,-99.28161804464767,-324.6271208517638,-226.81703281468143
-81472.68278037237,76089.4401392529,12031.370246973987,-100.75638620068199,-324.22744956617674,-228.03698929338205
-81480.74329126843,76063.5019432876,12013.127287830517,-102.23954645990939,-323.73451463288956,-229.21541557153364
-81488.92245498522,76037.60318211697,11994.790054584795,-102.30724551248427,-323.6379045791607,-230.51979463984247
-81497.10703462623,76011.71214975065,11976.348471013607,-104.00346751508164,-323.16514381116946,-231.71386106627386
-81505.42731202743,75985.85893824576,11957.811362128305,-104.89781427365928,-322.849494357177,-232.76836720294529
-81513.81913716932,75960.03097869718,11939.189892752069,-105.11937631480646,-322.74487631912353,-233.6933787154483
-81522.2286872745,75934.21138859165,11920.494422454833,-105.29263440107249,-322.6886769065016,-234.678537736308
-81530.65209802659,75908.39629443912,11901.720139435927,-105.4935914314971,-322.6363767800722,-235.7191081203073
-81539.09158534111,75882.58538429672,11882.862610786302,-106.75312735263964,-322.3244887550074,-236.64375198714936
-81547.63183552932,75856.79942519632,11863.93111062733,-107.04217051997706,-322.15145105346915,-237.62297181664334
-81556.19520917091,75831.02730911205,11844.921272881998,-107.72044674737737,-322.0164316496589,-238.6987755486126
-81564.8128449107,75805.26599458007,11825.825370838109,-108.34214395993583,-321.85535162290677,-239.62236763893523
-81573.4802164275,75779.51756645023,11806.655581426994,-108.7654331303164,-321.60663657463743,-240
-81582.18145107792,75753.78903552426,11787.455581426993,-108.88062744743729,-321.5175158725334,-240
-81590.89190127372,75728.06763425445,11768.255581426993,-109.32321023078698,-321.42343819717365,-240
-81599.63775809218,75702.35375919867,11749.055581426992,-110.04942281694694,-321.29830260277515,-240
-81608.44171191753,75676.64989499045,11729.855581426991,-110.17228209683272,-321.09530970645454,-240
-81617.25549448527,75650.96227021393,11710.65558142699,-110.23018057654099,-321.03800608170985,-240
-81626.0739089314,75625.2792297274,11691.45558142699,-110.49012761744082,-320.980575498314,-240
-81634.9131191408,75599.60078368754,11672.255581426989,-111.6763185802048,-320.75601634532984,-240
-81643.84722462721,75573.94030237991,11653.055581426988,-112.17169315059235,-320.4443802332571,-240
-81652.82096007926,75548.30475196124,11633.855581426988,-112.5764135170773,-320.29649854570465,-240
-81661.82707316063,75522.68103207758,11614.655581426987,-112.7690199235095,-320.2016837134067,-240
-81670.84859475451,75497.06489738051,11595.455581426986,-112.81528876463501,-320.1326661461864,-240
-81679.87381785568,75471.45428408882,11576.255581426985,-112.84665123725516,-320.1116473512976,-240
-81688.90154995467,75445.84535230072,11557.055581426985,-113.88873226410655,-319.9699112063427,-240
-81698.01264853579,75420.24775940421,11537.855581426984,-114.41954741377242,-319.6840858553385,-240
-81707.1662123289,75394.6730325358,11518.655581426983,-115.41192066386806,-319.3789386555294,-240
-81716.399165982,75369.12271744334,11499.455581426982,-115.48055167304732,-319.1940764253456,-240
-81725.63761011585,75343.58719132932,11480.255581426982,-116.31290715200497,-319.04011946216633,-240
-81734.94264268801,75318.06398177236,11461.055581426981,-116.48246987416282,-318.8622211495284,-240
-81744.26124027795,75292.5550040804,11441.85558142698,-117.0595542993032,-318.6883363604552,-240
-81753.6260046219,75267.05993717155,11422.65558142698,-117.51900625033954,-318.5021313030132,-240
-81763.02752512193,75241.5797666673,11403.455581426979,-118.06193320087411,-318.29918450327847,-240
-81772.47247977799,75216.11583190704,11384.255581426978,-118.82240386114759,-318.01399973485303,-240
-81781.97827208688,75190.67471192825,11365.055581426977,-119.57837870038944,-317.7381069671398,-240
-81791.54454238291,75165.25566337087,11345.855581426977,-120.55424001950529,-317.37727887748446,-240
-81801.18888158447,75139.86548106067,11326.655581426976,-121.36828454227614,-317.060452986908,-240
-81810.89834434785,75114.50064482172,11307.455581426975,-123.07760922063625,-316.57926779239193,-240
-81820.7445530855,75089.17430339832,11288.255581426974,-123.77034028844835,-316.1631987327806,-240
-81830.64618030858,75063.8812474997,11269.055581426974,-124.92167996377434,-315.8264157338531,-240
-81840.63991470568,75038.61513424099,11249.855581426973,-126.67490094539815,-315.15393736537186,-240
-81850.77390678131,75013.40281925176,11230.655581426972,-127.1945599801352,-314.76461493275707,-240
-81860.94947157972,74988.22165005714,11211.455581426972,-127.67903090032789,-314.5512335414974,-240
-81871.16379405174,74963.05755137381,11192.25558142697,-128.73726954917208,-314.24521812175925,-240
-81881.46277561567,74937.91793392408,11173.05558142697,-129.46081670967686,-313.8680389124626,-240
-81891.81964095244,74912.80849081108,11153.85558142697,-131.30747629213081,-313.2274959549207,-240
-81902.32423905582,74887.75029113468,11134.655581426969,-133.01332974006957,-312.47262146448793,-240
-81912.96530543502,74862.75248141753,11115.455581426968,-133.53430874061922,-312.1246750742876,-240
-81923.64805013427,74837.78250741158,11096.255581426967,-135.59556602929567,-311.38652320066,-240
-81934.49569541661,74812.87158555553,11077.055581426966,-136.375969919254,-310.89942788621204,-240
-81945.40577301015,74787.99963132464,11057.855581426966,-137.05778712656738,-310.54622131825437,-240
-81956.37039598028,74763.15593361917,11038.655581426965,-139.27037091489353,-309.6743521415967,-240
-81967.51202565347,74738.38198544785,11019.455581426964,-141.6384954816595,-308.6904516334437,-240
-81978.843105292,74713.68674931717,11000.255581426964,-143.21110845623753,-307.9024798586022,-240
-81990.29999396851,74689.05455092849,10981.055581426963,-144.5579096636894,-307.27095626538494,-240
-82001.8646267416,74664.47287442726,10961.855581426962,-146.0759379587488,-306.60974489688283,-240
-82013.55070177831,74639.9440948355,10942.655581426961,-146.21998855053923,-306.36185763181413,-240
-82025.24830086235,74615.43514622496,10923.45558142696,-146.6329974865247,-306.1737770442635,-240
-82036.97894066127,74590.94124406143,10904.25558142696,-146.64243543925514,-306.1131410190266,-240
-82048.7103354964,74566.4521927799,10885.05558142696,-147.04837731816843,-306.01610062204924,-240
-82060.47420568186,74541.97090473014,10865.855581426958,-148.7085946996741,-305.518406498157,-240
-82072.37089325784,74517.52943221029,10846.655581426958,-149.2821307651274,-305.08319958050646,-240
-82084.31346371905,74493.12277624385,10827.455581426957,-150.39634575180074,-304.68606359016667,-240
-82096.3451713792,74468.74789115664,10808.255581426956,-151.5075559353702,-304.26115682040023,-240
-82108.46577585403,74444.40699861101,10789.055581426956,-152.479669752069,-303.8248010855908,-240
-82120.66414943419,74420.10101452416,10769.855581426955,-152.7993937941029,-303.2889521143533,-240
-82132.88810093772,74395.837898355,10750.655581426954,-153.72706337505178,-303.03174605817793,-240
-82145.18626600773,74371.59535867035,10731.455581426953,-154.59675904479033,-302.6011464092238,-240
-82157.55400673131,74347.38726695762,10712.255581426953,-155.21618364191573,-302.20278951249213,-240
-82169.97130142267,74323.21104379662,10693.055581426952,-155.31333411387087,-301.91282940183345,-240
-82182.39636815178,74299.05801744448,10673.855581426951,-156.25376060783995,-301.6576477666345,-240
-82194.8966690004,74274.92540562314,10654.65558142695,-156.91008439502724,-301.2471901914654,-240
-82207.449475752,74250.82563040782,10635.45558142695,-158.09411251887707,-300.7082873928478,-240
-82220.09700475351,74226.7689674164,10616.255581426949,-159.68589082385134,-299.8716076015764,-240
-82232.87187601942,74202.77923880827,10597.055581426948,-160.24074689131012,-299.36287471376306,-240
-82245.69113577073,74178.83020883118,10577.855581426948,-162.28091554828328,-298.3321935129582,-240
-82258.67360901459,74154.96363335014,10558.655581426947,-162.70305502114127,-297.97401021198203,-240
-82271.68985341628,74131.12571253318,10539.455581426946,-163.94948601064374,-297.3625156549727,-240
-82284.80581229713,74107.33671128078,10520.255581426945,-164.29437193325793,-297.08888365121294,-240
-82297.94936205179,74083.56960058869,10501.055581426945,-166.46681529707845,-295.9929039735864,-240
-82311.26670727556,74059.8901682708,10481.855581426944,-166.69513529769222,-295.73448143997757,-240
-82324.60231809938,74036.2314097556,10462.655581426943,-168.58550464103203,-294.83234070550515,-240
-82338.08915847066,74012.64482249915,10443.455581426942,-170.3514883810627,-293.76071764974756,-240
-82351.71727754115,73989.14396508716,10424.255581426942,-170.4935688628618,-293.5453264299867,-240
-82365.35676305018,73965.66033897277,10405.055581426941,-171.6535740803182,-292.8915695359896,-240
-82379.0890489766,73942.22901340989,10385.85558142694,-171.96965967319125,-292.63710070191775,-240
-82392.84662175046,73918.81804535374,10366.65558142694,-172.07412690258843,-292.55871869217066,-240
-82406.61255190267,73895.41334785837,10347.455581426939,-173.55902728729464,-291.5986960150733,-240
-82420.49727408565,73872.08545217717,10328.255581426938,-173.57442930071528,-291.6482182952573,-240
-82434.38322842971,73848.75359471355,10309.055581426937,-174.2667333048307,-291.1852237406207,-240
-82448.3245670941,73825.4587768143,10289.855581426937,-175.53086914192932,-290.48788494395563,-240
-82462.36703662545,73802.21974601877,10270.655581426936,-176.66336002832435,-289.7170590950648,-240
-82476.50010542772,73779.04238129118,10251.455581426935,-177.35840410425894,-289.2941198956594,-240
-82490.68877775606,73755.89885169952,10232.255581426934,-178.3231909508376,-288.6044070711058,-240
-82504.95463303213,73732.81049913383,10213.055581426934,-179.35210404991724,-287.9995230585688,-240
-82519.30280135613,73709.77053728915,10193.855581426933,-179.97709622628076,-287.63177382121563,-240
-82533.70096905423,73686.75999538346,10174.655581426932,-181.07372714588695,-286.74918339078806,-240
-82548.1868672259,73663.8200607122,10155.455581426932,-182.29973589119717,-285.8831757656088,-240
-82562.77084609719,73640.94940665095,10136.25558142693,-182.67630372784973,-285.70758166227154,-240
-82577.38495039543,73618.09280011797,10117.05558142693,-182.71756771989521,-285.9158903203685,-240
-82592.00235581302,73595.21952889234,10097.85558142693,-183.7675918978494,-285.0520861183419,-240
