positionx,positiony,positionz,velocityx,velocityy,velocityz
-23810.565457242392,-80537.58090940551,15214.247499511144,-116.12629037631523,15.05906389701526,-240
-23819.855560472497,-80536.37618429375,15195.047499511144,-116.29209611731673,15.320183393408797,-240
-23829.158928161884,-80535.15056962227,15175.847499511143,-116.69383081301565,15.692642971796293,-240
-23838.494434626926,-80533.89515818453,15156.647499511142,-117.76611339819347,17.57373103328181,-240
-23847.91572369878,-80532.48925970186,15137.447499511141,-119.20452022658256,19.187379481206463,-240
-23857.45208531691,-80530.95426934336,15118.24749951114,-119.40189214642483,19.594207212896578,-240
-23867.004236688623,-80529.38673276633,15099.04749951114,-119.45007662382112,19.758339500903976,-240
-23876.56024281853,-80527.80606560626,15079.84749951114,-119.74196984529719,20.96288958595858,-240
-23886.139600406153,-80526.12903443938,15060.647499511138,-119.75679600860192,21.17685639758682,-240
-23895.72014408684,-80524.43488592758,15041.447499511138,-119.66389513790965,22.62522836961513,-240
-23905.293255697874,-80522.62486765801,15022.247499511137,-119.24337625429537,24.41579763916731,-240
-23914.832725798216,-80520.67160384689,15003.047499511136,-118.99491449493529,26.627520865235752,-240
-23924.35231895781,-80518.54140217767,14983.847499511136,-119.32910827134806,28.519369522565256,-240
-23933.89864761952,-80516.25985261585,14964.647499511135,-119.35039962282848,28.72149028112965,-240
-23943.446679589346,-80513.96213339336,14945.447499511134,-119.45609584581416,29.198192153543268,-240
-23953.00316725701,-80511.62627802108,14926.247499511133,-119.63143240017918,29.55738604771939,-240
-23962.573681849026,-80509.26168713726,14907.047499511133,-120.3866744419646,30.82314743355076,-240
-23972.20461580438,-80506.79583534258,14887.847499511132,-121.06993444632094,32.094311959007044,-240
-23981.890210560086,-80504.22829038586,14868.647499511131,-121.64497485460173,33.15782869125612,-240
-23991.621808548454,-80501.57566409056,14849.44749951113,-122.08381268490837,34.12741056812501,-240
-24001.388513563248,-80498.8454712451,14830.24749951113,-122.37580071676089,34.860961290479864,-240
-24011.17857762059,-80496.05659434186,14811.047499511129,-122.65552982879909,36.26392374794425,-240
-24020.991020006895,-80493.15548044203,14791.847499511128,-122.54330581875654,37.37825862575435,-240
-24030.794484472397,-80490.16521975197,14772.647499511128,-122.44679404000753,37.89229373474462,-240
-24040.5902279956,-80487.1338362532,14753.447499511127,-122.34702378295187,38.11035159703213,-240
-24050.377989898236,-80484.08500812543,14734.247499511126,-122.01261440136594,38.98593442365713,-240
-24060.138999050345,-80480.96613337153,14715.047499511125,-121.40347533075926,40.11593870316205,-240
-24069.851277076807,-80477.75685827529,14695.847499511125,-121.2652687853979,40.33432520259336,-240
-24079.55249857964,-80474.53011225908,14676.647499511124,-119.92182259820397,41.9557374223956,-240
-24089.146244387495,-80471.17365326529,14657.447499511123,-119.07227504048348,43.668534566780664,-240
-24098.672026390734,-80467.68017049994,14638.247499511122,-118.07046891165677,44.7050884646344,-240
-24108.117663903668,-80464.10376342277,14619.047499511122,-117.29862982386469,45.585186574050034,-240
-24117.501554289578,-80460.45694849684,14599.847499511121,-116.64119191501022,46.24675225728556,-240
-24126.83284964278,-80456.75720831625,14580.64749951112,-116.08895101119296,46.78317075675745,-240
-24136.119965723676,-80453.01455465572,14561.44749951112,-114.934571501534,47.45045163589663,-240
-24145.3147314438,-80449.21851852485,14542.247499511119,-114.82495010011014,47.55445769395364,-240
-24154.500727451807,-80445.41416190934,14523.047499511118,-114.70275073419094,47.76254863046248,-240
-24163.676947510543,-80441.5931580189,14503.847499511117,-113.92834016624505,49.083553743858864,-240
-24172.791214723842,-80437.6664737194,14484.647499511117,-113.17908607077595,50.1497621807406,-240
-24181.845541609506,-80433.65449274493,14465.447499511116,-113.17057317352078,50.169956855636066,-240
-24190.899187463387,-80429.64089619648,14446.247499511115,-113.10886905532355,50.73800672941273,-240
-24199.94789698781,-80425.58185565812,14427.047499511114,-113.12040919929835,50.96876848078593,-240
-24208.997529723754,-80421.50435417966,14407.847499511114,-113.16057370082544,51.500330494348944,-240
-24218.05037561982,-80417.38432774012,14388.647499511113,-113.08058071263574,53.687499846431884,-240
-24227.09682207683,-80413.0893277524,14369.447499511112,-113.06784673837176,54.19436615055746,-240
-24236.1422498159,-80408.75377846036,14350.247499511112,-112.92138832304248,55.8209939133628,-240
-24245.175960881745,-80404.28809894729,14331.04749951111,-112.8596856461826,56.08534756908997,-240
-24254.204735733438,-80399.80127114177,14311.84749951111,-112.84527271256441,57.96733559645278,-240
-24263.23235755044,-80395.16388429406,14292.64749951111,-112.83210799262127,58.05285916486466,-240
-24272.25892618985,-80390.51965556087,14273.447499511109,-112.8321047036725,58.05451953801672,-240
-24281.285494566146,-80385.87529399783,14254.247499511108,-112.8408996335124,58.247097272912356,-240
-24290.312766536827,-80381.215526216,14235.047499511107,-112.62287737839742,60.47175451290113,-240
-24299.3225967271,-80376.37778585496,14215.847499511106,-112.95734154699309,62.16417363038432,-240
-24308.35918405086,-80371.40465196453,14196.647499511106,-113.09896906056116,63.72863565799116,-240
-24317.407101575704,-80366.3063611119,14177.447499511105,-113.09802616391426,63.842420494708016,-240
-24326.454943668818,-80361.19896747233,14158.247499511104,-112.96196061987057,64.87193303625115,-240
-24335.491900518406,-80356.00921282943,14139.047499511104,-112.92999416036947,65.13634938202843,-240
-24344.526300051235,-80350.79830487887,14119.847499511103,-112.32481685292578,66.58011900331944,-240
-24353.51228539947,-80345.47189535861,14100.647499511102,-111.8811348132966,67.16423713600919,-240
-24362.462776184533,-80340.09875638773,14081.447499511101,-111.4564274115099,67.5609982114556,-240
-24371.379290377456,-80334.69387653082,14062.2474995111,-111.23647113729574,67.67492828136422,-240
-24380.27820806844,-80329.27988226831,14043.0474995111,-109.63885817848471,68.26559949784328,-240
-24389.04931672272,-80323.81863430848,14023.8474995111,-108.65315188187931,68.56092044416543,-240
-24397.741568873273,-80318.33376067295,14004.647499511098,-107.25724465950663,68.69085898011438,-240
-24406.322148446034,-80312.83849195454,13985.447499511098,-107.24494856381513,68.69258520378474,-240
-24414.90174433114,-80307.34308513823,13966.247499511097,-106.05878106339787,69.20089509435272,-240
-24423.38644681621,-80301.80701353068,13947.047499511096,-104.39233160094366,69.56458163813268,-240
-24431.737833344287,-80296.24184699963,13927.847499511096,-103.40452355834339,70.12325550829621,-240
-24440.010195228955,-80290.63198655898,13908.647499511095,-101.48682193875274,70.59998044138896,-240
-24448.129140984056,-80284.98398812367,13889.447499511094,-100.84799934899257,70.78186091724704,-240
-24456.196980931974,-80279.32143925029,13870.247499511093,-99.91890525574736,70.89221863764871,-240
-24464.190493352435,-80273.65006175927,13851.047499511093,-97.87181242094566,70.64526751934449,-240
-24472.02023834611,-80267.99844035773,13831.847499511092,-97.20674474239847,70.37538997593394,-240
-24479.7967779255,-80262.36840915965,13812.647499511091,-95.85846847846858,70.27168946977751,-240
-24487.46545540378,-80256.74667400208,13793.44749951109,-95.27108582728874,70.11247342273256,-240
-24495.087142269964,-80251.13767612826,13774.24749951109,-93.17332468415265,70.20111186553964,-240
-24502.541008244694,-80245.52158717901,13755.047499511089,-91.06613513290462,69.66257864339188,-240
-24509.826299055327,-80239.94858088755,13735.847499511088,-90.85496591298237,69.62611385091097,-240
-24517.094696328364,-80234.37849177947,13716.647499511088,-90.27296163750789,69.6553119535833,-240
-24524.316533259363,-80228.80606682318,13697.447499511087,-88.82228427582666,69.27951917986736,-240
-24531.42231600143,-80223.26370528879,13678.247499511086,-87.03575460876094,68.9412144298108,-240
-24538.38517637013,-80217.7484081344,13659.047499511085,-85.33322646425086,68.96890480313711,-240
-24545.211834487272,-80212.23089575015,13639.847499511085,-83.63779230302886,69.08882120979632,-240
-24551.902857871515,-80206.70379005336,13620.647499511084,-81.63530892010536,69.24145652034679,-240
-24558.433682585124,-80201.16447353174,13601.447499511083,-79.86490592670833,68.9575335061613,-240
-24564.82287505926,-80195.64787085124,13582.247499511082,-78.68553379919675,68.99543737426106,-240
-24571.117717763198,-80190.12823586131,13563.047499511082,-78.1386226077785,68.95348075223627,-240
-24577.36880757182,-80184.61195740112,13543.847499511081,-76.04244765705161,69.24955882044931,-240
-24583.452203384386,-80179.07199269549,13524.64749951108,-74.41834035670094,69.0728739476074,-240
-24589.405670612923,-80173.54616277968,13505.44749951108,-72.51606995197466,69.2640688029437,-240
-24595.20695620908,-80168.00503727543,13486.247499511079,-71.74737781007998,69.19281529456461,-240
-24600.946746433885,-80162.46961205186,13467.047499511078,-70.84587024467562,69.20370786305075,-240
-24606.61441605346,-80156.93331542282,13447.847499511077,-69.8834942584749,69.32749596887828,-240
-24612.205095594138,-80151.38711574531,13428.647499511077,-69.02617999658403,69.63242795466617,-240
-24617.727189993864,-80145.81652150894,13409.447499511076,-68.55570702339215,69.89937952867184,-240
-24623.211646555734,-80140.22457114664,13390.247499511075,-68.38633262215848,69.97235404128011,-240
-24628.682553165505,-80134.62678282334,13371.047499511074,-67.67394931338548,70.1098469201563,-240
-24634.096469110576,-80129.01799506972,13351.847499511074,-65.9180347188253,70.10714751209207,-240
-24639.369911888083,-80123.40942326875,13332.647499511073,-64.66921216553746,70.26824408164879,-240
-24644.543448861325,-80117.78796374222,13313.447499511072,-64.64413405934445,70.27369903333548,-240
-24649.71497958607,-80112.16606781955,13294.247499511072,-64.51703668143941,70.31183027288878,-240
-24654.876342520587,-80106.54112139772,13275.04749951107,-63.96870130231297,70.54441150772728,-240
-24659.99383862477,-80100.8975684771,13255.84749951107,-62.8408978963814,71.47664179093418,-240
-24665.02111045648,-80095.17943713382,13236.64749951107,-62.20782825979392,71.77474386900792,-240
-24669.997736717265,-80089.4374576243,13217.447499511069,-60.54973545968596,72.35890491865423,-240
-24674.84171555404,-80083.6487452308,13198.247499511068,-59.90205784075715,72.399519042378,-240
-24679.6338801813,-80077.85678370742,13179.047499511067,-59.24425827831851,72.36888989275919,-240
-24684.373420843567,-80072.067272516,13159.847499511066,-58.62498543012243,72.50142780156796,-240
-24689.063419677976,-80066.26715829187,13140.647499511066,-56.83998109895518,73.25913552653712,-240
-24693.61061816589,-80060.40642744975,13121.447499511065,-56.62604037830941,73.33950049027756,-240
-24698.140701396154,-80054.53926741052,13102.247499511064,-56.43571090933827,73.45017245608881,-240
-24702.6555582689,-80048.66325361404,13083.047499511064,-56.354094517835506,73.521980546998,-240
-24707.163885830327,-80042.78149517027,13063.847499511063,-56.27028870273229,73.59253826699016,-240
-24711.665508926544,-80036.89409210891,13044.647499511062,-55.604664564471776,74.07639867947894,-240
-24716.1138820917,-80030.96798021455,13025.447499511061,-55.45623962752944,74.17229039544989,-240
-24720.550381261903,-80025.03419698292,13006.24749951106,-54.229851471763034,75.43944039993119,-240
-24724.888769379642,-80018.99904175093,12987.04749951106,-52.51405710668784,76.77911315877795,-240
-24729.089893948178,-80012.85671269822,12967.84749951106,-51.59704256447514,77.6789290349256,-240
-24733.217657353336,-80006.64239837544,12948.647499511058,-51.24690942572271,78.27332396877415,-240
-24737.317410107393,-80000.38053245793,12929.447499511058,-50.07813521185452,79.77899618469041,-240
-24741.32366092434,-79993.99821276315,12910.247499511057,-49.53081919932838,80.18248225328355,-240
-24745.286126460287,-79987.58361418289,12891.047499511056,-47.71832574295088,81.29183829030063,-240
-24749.103592519725,-79981.08026711967,12871.847499511056,-46.74150207754383,82.37364123419667,-240
-24752.84291268593,-79974.49037582094,12852.647499511055,-45.80288636273537,83.51814687051807,-240
-24756.50714359495,-79967.8089240713,12833.447499511054,-44.42202120582299,84.8918504051466,-240
-24760.060905291415,-79961.0175760389,12814.247499511053,-43.49103018671638,86.29230724714915,-240
-24763.540187706352,-79954.11419145913,12795.047499511053,-43.35190203438444,86.45025518310062,-240
-24767.008339869102,-79947.19817104448,12775.847499511052,-41.71106083392754,87.69050596415138,-240
-24770.34522473582,-79940.18293056735,12756.647499511051,-39.840992307812556,88.89574859477118,-240
