positionx,positiony,positionz,velocityx,velocityy,velocityz
82858.50756821511,35128.768291074535,11602.922153689395,-51.1996681647353,-130.56433313119922,-198.19698453376162
82854.41159476193,35118.32314442404,11587.066394926695,-52.146721635759235,-128.57210450469628,-199.0374776259688
82850.23985703106,35108.037376063665,11571.143396716618,-52.68512080323996,-127.3324499900116,-199.85135375084016
82846.0250473668,35097.850780064466,11555.15528841655,-53.528940765615054,-125.94268661494876,-200.74700480014306
82841.74273210554,35087.77536513527,11539.09552803254,-53.94167207350265,-124.86045781165596,-201.76334220014832
82837.42739833967,35077.78652851033,11522.954460656529,-54.368846939084904,-123.43480514136027,-202.63642612808877
82833.07789058455,35067.91174409902,11506.743546566282,-54.57078833412292,-122.38805924036467,-203.41631015629838
82828.71222751783,35058.120699359795,11490.470241753777,-54.533793111965295,-120.76605939298882,-204.33442139818615
82824.34952406886,35048.459414608355,11474.123488041923,-55.073682931298904,-118.60006603225003,-205.35774098693688
82819.94362943436,35038.97140932577,11457.694868762968,-55.538035758330054,-117.28218079750518,-206.51388753870577
82815.50058657369,35029.58883486197,11441.173757759872,-56.3772913931757,-115.19251955032442,-207.5866946125285
82810.99040326223,35020.373433297944,11424.56682219087,-57.70036128001793,-113.4312073631128,-208.60900988695028
82806.37437435983,35011.298936708896,11407.878101399914,-57.726291955071986,-113.37516616501708,-209.4944257980224
82801.75627100343,35002.22892341569,11391.118547336073,-58.37492442762016,-112.0187848289523,-210.49060068431285
82797.08627704921,34993.267420629374,11374.279299281328,-59.665021966597116,-110.5371430743134,-211.43547963956138
82792.31307529188,34984.42444918343,11357.364460910163,-60.167369154958756,-110.21648019416384,-212.2455841577637
82787.49968575948,34975.6071307679,11340.384814177542,-60.4374801282689,-110.0804973998786,-213.0911902679449
82782.66468734921,34966.80069097591,11323.337518956107,-61.63474511345642,-109.2349032533734,-214.0814372395882
82777.73390774014,34958.06189871564,11306.21100397694,-62.75667565238632,-108.08952749976889,-215.18311510301277
82772.71337368795,34949.41473651566,11288.996354768698,-63.377383898563544,-107.05001463258421,-216.41663754621536
82767.64318297607,34940.850735345055,11271.683023765001,-64.03653738563234,-105.43130672751539,-217.656296511715
82762.52025998522,34932.416230806855,11254.270520044063,-65.0081166438783,-103.62024526030787,-218.79619071565776
82757.3196106537,34924.12661118603,11236.766824786811,-65.43441205761194,-102.64542517202653,-219.92610142580608
82752.0848576891,34915.914977172266,11219.172736672746,-65.47049033504685,-102.34695780369928,-221.12026603530495
82746.8472184623,34907.72722054797,11201.483115389921,-65.72853006680003,-100.73329907874759,-222.43989472729277
82741.58893605696,34899.66855662167,11183.687923811738,-65.85115997769621,-99.79855838006957,-223.88822172603244
82736.32084325874,34891.68467195126,11165.776866073655,-65.86533920386854,-99.602633478974,-225.3141060438733
82731.05161612244,34883.71646127295,11147.751737590144,-66.44049071317998,-97.96035727809293,-226.7985353038375
82725.73637686539,34875.879632690696,11129.607854765838,-66.83481007924011,-97.07896295144316,-228.25465670833714
82720.38959205904,34868.113315654584,11111.347482229172,-67.35447762123363,-95.35723503855205,-229.729037639106
82715.00123384934,34860.4847368515,11092.969159218044,-67.76697697360126,-94.63406623659414,-231.19566536801725
82709.57987569144,34852.914011552566,11074.473505988602,-68.25582869027227,-93.20297987364307,-232.69157081954262
82704.11940939623,34845.45777316268,11055.858180323039,-68.28645018944985,-92.8111777361944,-234.28870040430115
82698.65649338107,34838.032878943784,11037.115084290695,-68.31027330853459,-92.33287837553668,-235.7284933608386
82693.1916715164,34830.646248673744,11018.256804821829,-68.46703347467661,-91.7868944142823,-237.12585511824403
82687.71430883842,34823.3032971206,10999.28673641237,-68.53781296573268,-90.81106489877621,-238.53906305166242
82682.23128380116,34816.0384119287,10980.203611368237,-68.41066748703945,-89.81720708924776,-240
82676.75843040219,34808.85303536156,10961.003611368236,-68.53258019859126,-88.65188627956913,-240
82671.2758239863,34801.76088445919,10941.803611368236,-68.71095765676418,-87.57728215282567,-240
82665.77894737376,34794.75470188696,10922.603611368235,-68.60648654510901,-86.69275383444483,-240
82660.29042845016,34787.8192815802,10903.403611368234,-68.78422927426658,-85.37975589248751,-240
82654.78769010822,34780.9889011088,10884.203611368233,-68.78026915438785,-85.34096499613874,-240
82649.28526857587,34774.16162390911,10865.003611368233,-68.78385036996188,-85.31377721940754,-240
82643.78256054627,34767.33652173156,10845.803611368232,-69.32300799080463,-84.15559018178544,-240
82638.23671990701,34760.60407451702,10826.603611368231,-70.00729293854168,-82.72855784072723,-240
82632.63613647193,34753.98578988976,10807.40361136823,-70.15731184263315,-81.96186520751279,-240
82627.02355152453,34747.42884067316,10788.20361136823,-70.06993755472887,-81.11124449404416,-240
82621.41795652015,34740.93994111363,10769.003611368229,-70.37980432233459,-79.21217513585847,-240
82615.78757217436,34734.602967102765,10749.803611368228,-70.46941670181333,-77.458013364906,-240
82610.15001883822,34728.406326033575,10730.603611368228,-70.49137101630212,-75.97323041741824,-240
82604.51070915692,34722.32846760018,10711.403611368227,-70.13092869923105,-74.5869083121231,-240
82598.90023486098,34716.36151493521,10692.203611368226,-69.89140524766525,-73.62262254818648,-240
82593.30892244117,34710.47170513136,10673.003611368225,-69.33259363184341,-71.73509825237927,-240
82587.76231495063,34704.73289727117,10653.803611368225,-68.72286778427774,-70.74679356698525,-240
82582.26448552788,34699.07315378581,10634.603611368224,-68.20148537891575,-69.98785292681133,-240
82576.80836669756,34693.474125551664,10615.403611368223,-67.58971634454642,-68.46871492252471,-240
82571.40118938999,34687.99662835786,10596.203611368222,-67.21384770230432,-67.16340499902475,-240
82566.0240815738,34682.623555957936,10577.003611368222,-66.10673467724715,-65.33395602095983,-240
82560.73554279962,34677.396839476256,10557.803611368221,-65.18650367686996,-64.00280376530874,-240
82555.52062250547,34672.27661517503,10538.60361136822,-64.95690889285444,-63.56584392452971,-240
82550.32406979405,34667.19134766107,10519.40361136822,-64.53353260811036,-62.91515906577044,-240
82545.1613871854,34662.15813493581,10500.203611368219,-64.26230833068284,-62.07055642450071,-240
82540.02040251895,34657.19249042185,10481.003611368218,-63.47432742632785,-60.895439907813106,-240
82534.94245632483,34652.32085522922,10461.803611368217,-63.298405091926384,-60.57514782990545,-240
82529.87858391748,34647.47484340283,10442.603611368217,-62.442204481449544,-59.74472779707443,-240
82524.88320755896,34642.69526517906,10423.403611368216,-62.26074325187682,-59.4882409889721,-240
82519.90234809881,34637.93620589995,10404.203611368215,-61.20774294675435,-57.91763909220798,-240
82515.00572866308,34633.30279477257,10385.003611368214,-60.696697606244655,-56.73701624842418,-240
82510.14999285458,34628.763833472694,10365.803611368214,-60.59519859454398,-56.3875608816455,-240
82505.30237696703,34624.25282860216,10346.603611368213,-59.52121054499203,-54.79114128236641,-240
82500.54068012342,34619.86953729957,10327.403611368212,-59.51285964296123,-54.76605180110931,-240
82495.77965135199,34615.48825315548,10308.203611368212,-58.43421011933773,-53.232377289218746,-240
82491.10491454243,34611.22966297234,10289.00361136821,-57.89373497491521,-52.73222019531511,-240
82486.47341574443,34607.01108535672,10269.80361136821,-57.618074297518326,-52.407267487407076,-240
82481.86396980063,34602.81850395772,10250.60361136821,-57.40478405791756,-51.92157020073436,-240
82477.271587076,34598.66477834166,10231.403611368209,-56.855591873769626,-49.84300128425636,-240
82472.7231397261,34594.67733823892,10212.203611368208,-56.782792111682355,-49.39924315055911,-240
82468.18051635717,34590.725398786875,10193.003611368207,-56.26799813985981,-48.3169853132379,-240
82463.67907650598,34586.860039961815,10173.803611368206,-56.08507040045475,-48.09452347453186,-240
82459.19227087394,34583.01247808385,10154.603611368206,-54.728597850436884,-46.65877156922527,-240
82454.81398304591,34579.279776358315,10135.403611368205,-54.406310171620774,-45.98729939426865,-240
82450.46147823219,34575.600792406774,10116.203611368204,-53.410739083201285,-44.097157472318266,-240
82446.18861910554,34572.07301980899,10097.003611368204,-52.19461717535074,-42.44432758234626,-240
82442.01304973151,34568.6774736024,10077.803611368203,-51.895254157001325,-42.18741334504452,-240
82437.86142939895,34565.302480534796,10058.603611368202,-50.93356089139065,-41.05658272463266,-240
82433.78674452764,34562.017953916824,10039.403611368201,-50.90974654961182,-41.03233154272784,-240
82429.71396480367,34558.735367393405,10020.2036113682,-49.743900686871065,-39.79684850049453,-240
82425.73445274871,34555.55161951337,10001.0036113682,-49.16614936427153,-39.26607164873675,-240
82421.80116079957,34552.41033378147,9981.8036113682,-49.03340409399167,-39.12958600145021,-240
82417.87848847205,34549.27996690135,9962.603611368198,-47.906584528971194,-38.022307363824915,-240
82414.04596170974,34546.23818231224,9943.403611368198,-46.617362227807824,-36.86735313532404,-240
82410.3165727315,34543.28879406142,9924.203611368197,-45.96011073542135,-36.29912083259612,-240
82406.63976387268,34540.38486439481,9905.003611368196,-45.958910474400476,-36.297251604528945,-240
82402.96305103472,34537.481084266445,9885.803611368196,-45.5461698113682,-35.56697557878167,-240
82399.31935744981,34534.63572622014,9866.603611368195,-45.35932962564294,-35.27291204428433,-240
82395.69061107976,34531.8138932566,9847.403611368194,-45.014909332688966,-34.92798443596418,-240
82392.08941833314,34529.019654501724,9828.203611368193,-44.48577236849156,-34.103207119795044,-240
82388.53055654366,34526.29139793214,9809.003611368193,-44.19246850004572,-33.285242357697875,-240
82384.99515906365,34523.628578543525,9789.803611368192,-43.5045288847537,-32.145015341585705,-240
82381.51479675286,34521.0569773162,9770.603611368191,-43.20561461725027,-31.62543850794113,-240
82378.05834758349,34518.52694223556,9751.40361136819,-42.92514778084613,-31.015722574897715,-240
82374.62433576102,34516.04568442957,9732.20361136819,-42.53648828985659,-29.22071005971282,-240
82371.22141669784,34513.708027624794,9713.003611368189,-41.668704335017196,-27.632599193181594,-240
82367.88792035103,34511.49741968934,9693.803611368188,-40.9225216328142,-26.106110925364206,-240
82364.6141186204,34509.40893081531,9674.603611368188,-40.19236501698419,-25.24928600796394,-240
82361.39872941904,34507.388987934675,9655.403611368187,-39.07024754810775,-24.105491132743673,-240
82358.2731096152,34505.460548644056,9636.203611368186,-37.889423659242055,-23.041423633636988,-240
82355.24195572246,34503.617234753365,9617.003611368185,-36.554229716118435,-21.62608860898166,-240
82352.31761734518,34501.887147664645,9597.803611368185,-36.255037121290954,-21.06026731076921,-240
82349.41721437547,34500.20232627978,9578.603611368184,-35.706286933884286,-19.046794328738127,-240
82346.56071142075,34498.67858273348,9559.403611368183,-35.51920907075252,-17.315170158387154,-240
82343.7191746951,34497.29336912081,9540.203611368182,-35.32395249960195,-16.584915863737873,-240
82340.89325849513,34495.96657585171,9521.003611368182,-35.27075541944598,-15.591978290888708,-240
82338.07159806156,34494.719217588434,9501.803611368181,-35.29203676044628,-15.500273630959363,-240
82335.24823512073,34493.47919569796,9482.60361136818,-36.0312985059385,-13.655620279643005,-240
82332.36573124025,34492.38674607559,9463.40361136818,-36.05621670642186,-13.406203016750188,-240
82329.48123390373,34491.31424983425,9444.203611368179,-36.07713722264313,-11.227098488183465,-240
82326.59506292592,34490.4160819552,9425.003611368178,-36.14588518672689,-10.65821840797975,-240
82323.70339211098,34489.56342448256,9405.803611368177,-36.15999664406269,-8.496424981619878,-240
82320.81059237946,34488.883710484035,9386.603611368177,-36.473139678585504,-6.378853278480268,-240
82317.89274120517,34488.373402221754,9367.403611368176,-36.68992480080631,-5.799837839751568,-240
82314.9575472211,34487.909415194576,9348.203611368175,-36.97609249006268,-4.671924511591796,-240
