positionx,positiony,positionz,velocityx,velocityy,velocityz
-44498.44643685549,16975.454694722015,12240.450989967172,-14.734580137941396,-339.09045164809004,-240
-44499.62520326653,16948.327458590167,12221.250989967171,-15.242125090322364,-339.06825413246213,-240
-44500.84457327375,16921.20199825957,12202.05098996717,-17.1405130838071,-338.9765806118091,-240
-44502.21581432046,16894.083871810624,12182.85098996717,-17.257560421539086,-338.97210813688787,-240
-44503.59641915418,16866.966103159673,12163.65098996717,-18.500438386391185,-338.90627455233755,-240
-44505.07645422509,16839.853601195486,12144.450989967168,-18.91840682706262,-338.88334651165667,-240
-44506.58992677126,16812.742933474554,12125.250989967168,-19.72269886052191,-338.83795174806323,-240
-44508.1677426801,16785.63589733471,12106.050989967167,-20.108161280386685,-338.81529884872833,-240
-44509.776395582536,16758.53067342681,12086.850989967166,-20.74138347358528,-338.77723629844496,-240
-44511.435706260425,16731.428494522934,12067.650989967166,-21.33384577091869,-338.74064530550197,-240
-44513.1424139221,16704.329242898493,12048.450989967165,-21.434869391618907,-338.7339631226285,-240
-44514.857203473424,16677.23052584868,12029.250989967164,-21.755721314029103,-338.7141419379686,-240
-44516.597661178545,16650.133394493645,12010.050989967163,-22.730920367753374,-338.65232046990076,-240
-44518.416134807965,16623.04120885605,11990.850989967163,-23.40486534917021,-338.6044433412761,-240
-44520.288524035896,16595.95285338875,11971.650989967162,-23.513007187837115,-338.59601553964586,-240
-44522.16956461092,16568.86517214558,11952.450989967161,-24.875299922584098,-338.50105575046496,-240
-44524.15958860473,16541.78508768554,11933.25098996716,-24.885790529808684,-338.4977374843811,-240
-44526.15045184711,16514.70526868679,11914.05098996716,-25.49477403934382,-338.45244369519355,-240
-44528.19003377026,16487.629073191176,11894.850989967159,-27.176415434747412,-338.3220295039783,-240
-44530.36414700504,16460.563310830858,11875.650989967158,-27.408235979612392,-338.30284303311976,-240
-44532.55680588341,16433.499083388208,11856.450989967158,-27.962261524776032,-338.2582713946008,-240
-44534.79378680539,16406.43842167664,11837.250989967157,-29.342816977340817,-338.142999400145,-240
-44537.14121216358,16379.38698172463,11818.050989967156,-30.095622209742665,-338.07749651562995,-240
-44539.54886194036,16352.34078200338,11798.850989967155,-30.605367802017426,-338.0297057167653,-240
-44541.997291364525,16325.29840554604,11779.650989967155,-30.83399142018126,-338.0079371591315,-240
-44544.46401067814,16298.25777057331,11760.450989967154,-32.626288725926955,-337.8404087706876,-240
-44547.07411377621,16271.230537871654,11741.250989967153,-33.517836777179006,-337.7532883723153,-240
-44549.75554071838,16244.210274801868,11722.050989967152,-34.02964964817841,-337.7004627508341,-240
-44552.477912690236,16217.194237781801,11702.850989967152,-35.92140454683868,-337.5012340978897,-240
-44555.35162505398,16190.19413905397,11683.650989967151,-37.523358873763435,-337.33307922337633,-240
-44558.35349376388,16163.207492716101,11664.45098996715,-37.63521727113526,-337.31854658292286,-240
-44561.364311145575,16136.222008989467,11645.25098996715,-38.79320634000998,-337.1869646309755,-240
-44564.46776765278,16109.24705181899,11626.050989967149,-40.23357980331634,-337.0232266463561,-240
-44567.686454037044,16082.285193687281,11606.850989967148,-41.92214005601893,-336.8209504412831,-240
-44571.04022524152,16055.339517651979,11587.650989967147,-43.1449720907432,-336.66914605504667,-240
-44574.49182300878,16028.405985967574,11568.450989967147,-45.21066958893475,-336.3988396828393,-240
-44578.108676575896,16001.494078792948,11549.250989967146,-46.89441559107315,-336.1701921987057,-240
-44581.86022982318,15974.600463417051,11530.050989967145,-47.93140936581931,-336.01426070859276,-240
-44585.69474257244,15947.719322560364,11510.850989967144,-49.29861664079668,-335.81837516251545,-240
-44589.638631903705,15920.853852547363,11491.650989967144,-50.772938110874655,-335.6086113639787,-240
-44593.70046695258,15894.005163638245,11472.450989967143,-52.688431238028,-335.3131201501121,-240
-44597.91554145162,15867.180114026236,11453.250989967142,-54.634174443583355,-335.01725242085894,-240
-44602.28627540711,15840.378733832567,11434.050989967142,-56.604628439979486,-334.68448410667037,-240
-44606.81464568231,15813.603975104033,11414.85098996714,-57.860849917284696,-334.4546292466606,-240
-44611.443513675695,15786.8476047643,11395.65098996714,-59.599552152033965,-334.1485388674263,-240
-44616.21147784786,15760.115721654905,11376.45098996714,-61.75371667168916,-333.76164605169606,-240
-44621.15177518159,15733.41478997077,11357.250989967139,-62.9080262221343,-333.54169998379695,-240
-44626.184417279364,15706.731453972066,11338.050989967138,-63.448960089235975,-333.43342677072553,-240
-44631.2603340865,15680.05677983041,11318.850989967137,-63.49371000713292,-333.4203402012912,-240
-44636.339830887075,15653.383152614306,11299.650989967136,-64.97411503080576,-333.14248986210265,-240
-44641.53776008954,15626.731753425338,11280.450989967136,-66.51238386963169,-332.82078735543547,-240
-44646.85875079911,15600.106090436902,11261.250989967135,-66.69457612371042,-332.7945276432492,-240
-44652.19431688901,15573.482528225442,11242.050989967134,-68.21678003444582,-332.475864881566,-240
-44657.65165929176,15546.884459034916,11222.850989967134,-70.28950996355698,-332.03690324495153,-240
-44663.274820088845,15520.32150677532,11203.650989967133,-71.8553456358291,-331.70144534590435,-240
-44669.023247739715,15493.785391147649,11184.450989967132,-73.28767394064225,-331.36090974544993,-240
-44674.88626165497,15467.276518368013,11165.250989967131,-75.11609159161588,-330.9560619808175,-240
-44680.8955489823,15440.800033409547,11146.05098996713,-75.98768481123942,-330.76731667225494,-240
-44686.974563767195,15414.338648075767,11126.85098996713,-77.46729791189692,-330.4358848832479,-240
-44693.171947600145,15387.903777285108,11107.65098996713,-77.50447957121011,-330.44203695952524,-240
-44699.372305965844,15361.468414328347,11088.450989967128,-78.1874414234369,-330.2738131731011,-240
-44705.62730127972,15335.046509274498,11069.250989967128,-79.70982992397022,-329.8680388750597,-240
-44712.00408767364,15308.657066164493,11050.050989967127,-80.5988133554171,-329.6834982441423,-240
-44718.45199274207,15282.282386304962,11030.850989967126,-81.69636806983642,-329.41652488095787,-240
-44724.98770218766,15255.929064314485,11011.650989967125,-83.30446821080275,-329.039331671854,-240
-44731.652059644526,15229.605917780736,10992.450989967125,-84.18523075762245,-328.81927578591814,-240
-44738.386878105135,15203.300375717863,10973.250989967124,-85.72705215748189,-328.4280329704534,-240
-44745.24504227773,15177.026133080226,10954.050989967123,-87.75240999606827,-327.93058454712076,-240
-44752.265235077415,15150.791686316456,10934.850989967123,-89.39878230119754,-327.44538048054073,-240
-44759.41713766151,15124.596055878012,10915.650989967122,-90.86002253097583,-327.0561976554317,-240
-44766.68593946399,15098.431560065577,10896.450989967121,-91.59635517749822,-326.8355412684231,-240
-44774.01364787819,15072.284716764103,10877.25098996712,-93.84045117372759,-326.2233709238523,-240
-44781.520883972094,15046.186847090195,10858.05098996712,-95.64575156282793,-325.7346764653295,-240
-44789.17254409712,15020.12807297297,10838.850989967119,-97.05676792188187,-325.2979767604581,-240
-44796.93708553087,14994.104234832133,10819.650989967118,-98.56790350925237,-324.8681982444374,-240
-44804.82251781161,14968.114778972578,10800.450989967117,-99.47253212847842,-324.56833371294954,-240
-44812.78032038189,14942.149312275542,10781.250989967117,-101.49905710329622,-324.0121727794914,-240
-44820.90024495016,14916.228338453182,10762.050989967116,-102.15960139032505,-323.7382671221312,-240
-44829.07301306138,14890.329277083412,10742.850989967115,-103.39856228976122,-323.3674050463563,-240
-44837.34489804456,14864.459884679703,10723.650989967115,-104.8012953576778,-322.9791751630102,-240
-44845.72900167318,14838.621550666663,10704.450989967114,-105.27465939070092,-322.7549496971197,-240
-44854.15097442443,14812.801154690893,10685.250989967113,-105.91882481263866,-322.5316809675236,-240
-44862.624480409446,14786.998620213491,10666.050989967112,-106.87107384988421,-322.21743712572436,-240
-44871.17416631744,14761.221225243433,10646.850989967112,-108.3310808481422,-321.74531115139854,-240
-44879.84065278529,14735.48160035132,10627.650989967111,-108.72127937341469,-321.55013857321734,-240
-44888.53835513517,14709.757589265464,10608.45098996711,-109.90699611302773,-321.16447415427575,-240
-44897.33091482421,14684.064431333121,10589.25098996711,-111.7498827661158,-320.6001865512491,-240
-44906.2709054455,14658.416416409022,10570.050989967109,-113.16413046040266,-320.1294681697925,-240
-44915.32403588233,14632.806058955439,10550.850989967108,-114.18040473396943,-319.74186698647264,-240
-44924.45846826105,14607.226709596522,10531.650989967107,-115.3018999865809,-319.3907775647392,-240
-44933.68262025998,14581.675447391342,10512.450989967107,-116.79457509060752,-318.94982238280716,-240
-44943.02618626723,14556.159461600719,10493.250989967106,-118.53486128536908,-318.2832987003552,-240
-44952.50897517006,14530.69679770469,10474.050989967105,-119.29288041999655,-317.88541938880985,-240
-44962.05240560366,14505.265964153585,10454.850989967104,-119.48137822366321,-317.7254781615041,-240
-44971.61091586155,14479.847925900664,10435.650989967104,-121.43766478516869,-317.14612574391396,-240
-44981.32592904437,14454.47623584115,10416.450989967103,-122.6403638760595,-316.5863538930462,-240
-44991.13715815445,14429.149327529707,10397.250989967102,-123.57932730324306,-316.2165040260416,-240
-45001.023504338715,14403.852007207624,10378.050989967101,-124.36492136475184,-315.93202382754407,-240
-45010.972698047895,14378.57744530142,10358.8509899671,-124.811490433205,-315.68946496764767,-240
-45020.957617282555,14353.322288104007,10339.6509899671,-125.51957987877817,-315.40467117842485,-240
-45030.99918367286,14328.089914409733,10320.4509899671,-125.74460556008044,-315.2822625039765,-240
-45041.058752117664,14302.867333409415,10301.250989967099,-127.55146734089614,-314.61923767277796,-240
-45051.262869504935,14277.697794395592,10282.050989967098,-129.22505983354262,-313.9027832868214,-240
-45061.60087429162,14252.585571732647,10262.850989967097,-129.32461789672826,-313.82153300694824,-240
-45071.94684372335,14227.479849092091,10243.650989967096,-129.63377396353846,-313.6929747698698,-240
-45082.317545640435,14202.3844111105,10224.450989967096,-131.02902175396696,-313.122344350518,-240
-45092.79986738075,14177.33462356246,10205.250989967095,-132.51894743123697,-312.5064391001294,-240
-45103.40138317525,14152.334108434448,10186.050989967094,-134.38188155480796,-311.7570873460636,-240
-45114.151933699635,14127.393541446763,10166.850989967093,-135.72677831036785,-311.17141499669816,-240
-45125.01007596446,14102.499828247028,10147.650989967093,-137.3665735965953,-310.38155039528465,-240
-45135.99940185219,14077.669304215406,10128.450989967092,-138.62749398282043,-309.8776297030091,-240
-45147.08960137082,14052.879093839165,10109.250989967091,-139.0300152926831,-309.6508446704618,-240
-45158.212002594235,14028.107026265528,10090.05098996709,-139.18094419657996,-309.5662898922507,-240
-45169.34647812996,14003.341723074149,10070.85098996709,-140.57056377784923,-308.99118317537653,-240
-45180.59212323219,13978.622428420118,10051.65098996709,-142.41595869309836,-308.0976174081998,-240
-45191.98539992764,13953.974619027462,10032.450989967088,-142.4892966059345,-308.0547908814581,-240
-45203.38454365611,13929.330235756945,10013.250989967088,-143.7180846707358,-307.4612751741937,-240
-45214.88199042977,13904.73333374301,9994.050989967087,-144.75141064590213,-307.0200667692126,-240
-45226.46210328144,13880.171728401472,9974.850989967086,-146.5274763080562,-306.15778449573816,-240
-45238.184301386085,13855.679105641813,9955.650989967085,-148.13792617682603,-305.2442811033052,-240
-45250.03533548023,13831.25956315355,9936.450989967085,-149.56639555203859,-304.643549917063,-240
-45262.00064712439,13806.888079160184,9917.250989967084,-150.70530970449397,-304.0958514352753,-240
-45274.05707190075,13782.560411045362,9898.050989967083,-151.8902616742143,-303.50829428876676,-240
-45286.208292834686,13758.279747502262,9878.850989967083,-152.58292607552715,-303.2045159337343,-240
-45298.41492692073,13734.023386227564,9859.650989967082,-154.72136064678617,-302.31888041407933,-240
-45310.79263577247,13709.837875794437,9840.450989967081,-155.86423470059694,-301.6033888520871,-240
-45323.26177454852,13685.70960468627,9821.25098996708,-157.10235374479646,-300.9403069356401,-240
