positionx,positiony,positionz,velocityx,velocityy,velocityz
-2990.802827716772,-82304.39417288275,11879.472899825074,-94.82148660317817,-43.108732763670446,-208.60119012199064
-2998.388546645026,-82307.84287150385,11862.784804615314,-95.04336296430873,-41.58606669696099,-209.52702719832018
-3005.992015682171,-82311.1697568396,11846.022642439448,-95.44474243791694,-40.73099231601325,-210.3161663324538
-3013.627595077204,-82314.42823622489,11829.197349132852,-95.63564229455169,-40.253901780881215,-211.23192170039366
-3021.2784464607685,-82317.64854836736,11812.29879539682,-96.18261168398978,-38.46052844398109,-212.23437507743634
-3028.973055395488,-82320.72539064288,11795.320045390625,-96.50403576225142,-37.053863523058475,-213.20743554669178
-3036.693378256468,-82323.68969972472,11778.263450546889,-96.58002490092596,-35.702724645464876,-214.15928673444202
-3044.419780248542,-82326.54591769636,11761.130707608134,-97.27041125713232,-33.82178062128327,-214.97541466969992
-3052.2014131491123,-82329.25166014607,11743.932674434558,-97.58664968931767,-32.58854547317432,-215.70985405242507
-3060.0083451242576,-82331.85874378392,11726.675886110364,-97.92350233196674,-31.43863337372465,-216.5958314146635
-3067.842225310815,-82334.37383445381,11709.348219597192,-98.71697404744032,-29.754425082198217,-217.4997065064802
-3075.7395832346106,-82336.75418846039,11691.948243076673,-99.01493426024729,-28.857184063931715,-218.41951818579946
-3083.6607779754304,-82339.0627631855,11674.474681621808,-99.15157835875804,-28.434748357214378,-219.30739363050253
-3091.592904244131,-82341.33754305408,11656.930090131369,-99.54855278154814,-27.298600995907698,-220.14061262943233
-3099.5567884666552,-82343.52143113375,11639.318841121014,-100.346736511148,-25.808569142817916,-221.1324355918396
-3107.584527387547,-82345.58611666517,11621.628246273667,-101.09203292563632,-25.055672422239983,-222.27299155499716
-3115.671890021598,-82347.59057045895,11603.846406949267,-102.85098311006364,-24.068124542933617,-223.4889778886443
-3123.899968670403,-82349.5160204224,11585.967288718175,-103.26443155601295,-23.74541781364243,-224.66813636919542
-3132.1611231948837,-82351.41565384748,11567.993837808639,-104.10296888969182,-23.19117746795564,-225.79456884561247
-3140.489360706059,-82353.27094804491,11549.93027230099,-105.66726326577597,-22.555932514118226,-226.89900339238667
-3148.942741767321,-82355.07542264604,11531.778352029598,-105.90501096917636,-22.395470443434643,-227.97019990423465
-3157.415142644855,-82356.86706028151,11513.54073603726,-107.25323304048021,-21.05165245273827,-229.12783295465783
-3165.9954012880935,-82358.55119247772,11495.210509400886,-109.07867507507571,-20.094520401341274,-230.41119878149254
-3174.7216952940994,-82360.15875410983,11476.777613498367,-110.22285647356333,-19.879525659957093,-231.84796826076396
-3183.5395238119845,-82361.74911616262,11458.229776037506,-111.98260325582575,-18.965981036408326,-233.29352420639313
-3192.4981320724505,-82363.26639464554,11439.566294100994,-112.91255475259017,-18.338081190159734,-234.7892774254813
-3201.531136452658,-82364.73344114075,11420.783151906955,-114.46925226928586,-17.56275059424045,-236.2763083603779
-3210.688676634201,-82366.13846118828,11401.881047238125,-115.50443246786541,-16.609580931657476,-237.667432949217
-3219.9290312316302,-82367.46722766281,11382.867652602188,-116.10187249900217,-16.17326532207758,-239.18025697554683
-3229.2171810315504,-82368.76108888858,11363.733232044144,-116.66243557300403,-15.592955876339351,-240
-3238.5501758773908,-82370.00852535869,11344.533232044143,-117.74643368040115,-14.510758881735274,-240
-3247.969890571823,-82371.16938606923,11325.333232044142,-118.72579663944106,-13.068757163192988,-240
-3257.467954302978,-82372.2148866423,11306.133232044142,-119.31250406062993,-11.934899101872348,-240
-3267.012954627828,-82373.16967857044,11286.93323204414,-119.5760992620214,-11.596822606651637,-240
-3276.5790425687896,-82374.09742437897,11267.73323204414,-120.3108004142389,-10.958059807225581,-240
-3286.203906601929,-82374.97406916355,11248.53323204414,-120.73153829582773,-10.516829567970165,-240
-3295.862429665595,-82375.815415529,11229.333232044139,-121.57273841905325,-8.90772475537908,-240
-3305.588248739119,-82376.52803350943,11210.133232044138,-122.1815235895812,-7.501230332843583,-240
-3315.3627706262855,-82377.12813193606,11190.933232044137,-122.30557725671397,-6.942369945336457,-240
-3325.1472168068226,-82377.68352153168,11171.733232044136,-122.14798666463362,-4.897774880471852,-240
-3334.9190557399934,-82378.07534352213,11152.533232044136,-122.15010737979635,-3.028476659543618,-240
-3344.6910643303772,-82378.31762165489,11133.333232044135,-122.16422969346996,-1.3069903064584627,-240
-3354.464202705855,-82378.42218087941,11114.133232044134,-122.29896520143686,-0.6700955910061074,-240
-3364.2481199219696,-82378.47578852669,11094.933232044134,-122.96365842464023,1.4607071794847535,-240
-3374.085212595941,-82378.35893195233,11075.733232044133,-122.9650310171621,1.676067632199238,-240
-3383.922415077314,-82378.22484654175,11056.533232044132,-122.88788372594563,2.548199275033329,-240
-3393.7534457753895,-82378.02099059975,11037.333232044131,-122.88668365160665,2.5540428464011353,-240
-3403.5843804675183,-82377.81666717204,11018.13323204413,-122.77592119938633,3.212072443217494,-240
-3413.4064541634693,-82377.55970137658,10998.93323204413,-122.54858267478565,5.258804509045911,-240
-3423.210340777452,-82377.13899701586,10979.73323204413,-122.2837169584495,6.26196423466091,-240
-3432.9930381341283,-82376.63803987709,10960.533232044128,-122.21378689689787,6.717114464430934,-240
-3442.77014108588,-82376.10067071993,10941.333232044128,-121.97596432730617,8.959555136503322,-240
-3452.5282182320643,-82375.38390630901,10922.133232044127,-121.52854798969376,10.255466425095976,-240
-3462.2505020712397,-82374.56346899501,10902.933232044126,-120.97457094739607,11.09258773529292,-240
-3471.9284677470314,-82373.67606197619,10883.733232044126,-119.27554833784913,12.44691087870887,-240
-3481.4705116140594,-82372.6803091059,10864.533232044125,-118.85653597579748,12.614917593257417,-240
-3490.9790344921234,-82371.67111569844,10845.333232044124,-116.97820724059798,13.69101115327654,-240
-3500.3372910713715,-82370.57583480618,10826.133232044123,-115.31149412245347,14.366739635435872,-240
-3509.562210601168,-82369.42649563534,10806.933232044123,-114.29595524284842,14.458574682325711,-240
-3518.7058870205956,-82368.26980966076,10787.733232044122,-112.91439690455262,14.791310230915391,-240
-3527.7390387729597,-82367.08650484229,10768.533232044121,-110.72479584739517,15.152300005193238,-240
-3536.5970224407515,-82365.87432084187,10749.33323204412,-110.22212010109787,15.250388361676205,-240
-3545.4147920488394,-82364.65428977294,10730.13323204412,-109.32000727089914,15.47031711601532,-240
-3554.1603926305115,-82363.41666440366,10710.933232044119,-108.75928194151739,15.515377100864692,-240
-3562.861135185833,-82362.17543423559,10691.733232044118,-108.20462340834769,15.591750904675168,-240
-3571.517505058501,-82360.92809416322,10672.533232044118,-107.0123942005923,16.142549599647072,-240
-3580.078496594548,-82359.63669019524,10653.333232044117,-106.83874877339602,16.29301709417945,-240
-3588.62559649642,-82358.33324882771,10634.133232044116,-106.62684213879348,16.546385932312248,-240
-3597.155743867523,-82357.00953795313,10614.933232044115,-105.91706671873263,18.21002351333819,-240
-3605.629109205022,-82355.55273607206,10595.733232044115,-105.91192832278098,18.2174310664956,-240
-3614.1020634708443,-82354.09534158674,10576.533232044114,-105.81791424454664,18.523764277634857,-240
-3622.567496610408,-82352.61344044453,10557.333232044113,-105.76460242273566,19.782288092526223,-240
-3631.028664804227,-82351.03085739713,10538.133232044112,-105.92164467336777,21.2536308211775,-240
-3639.5023963780964,-82349.33056693143,10518.933232044112,-106.17377102183545,23.39184710056416,-240
-3647.9962980598434,-82347.45921916339,10499.733232044111,-106.20091575580693,23.99650288218474,-240
-3656.492371320308,-82345.5394989328,10480.53323204411,-106.15976564659655,24.517556347314777,-240
-3664.9851525720355,-82343.57809442501,10461.33323204411,-105.83182097744708,25.969542759168846,-240
-3673.4516982502314,-82341.50053100428,10442.133232044109,-105.79710664871469,26.14104865211883,-240
-3681.9154667821285,-82339.40924711211,10422.933232044108,-105.75743855749906,26.25782446483858,-240
-3690.3760618667284,-82337.30862115492,10403.733232044107,-105.4645425564127,27.74720547599348,-240
-3698.813225271241,-82335.08884471684,10384.533232044107,-105.4032676940433,29.508492045869538,-240
-3707.2454866867647,-82332.72816535317,10365.333232044106,-105.30969269676896,29.94244625657567,-240
-3715.670262102506,-82330.33276965264,10346.133232044105,-104.9107189676193,31.35510210238828,-240
-3724.0631196199156,-82327.82436148445,10326.933232044104,-104.20147844575959,32.95802162842643,-240
-3732.3992378955763,-82325.18771975418,10307.733232044104,-104.11410412092677,33.14445877488801,-240
-3740.7283662252503,-82322.53616305218,10288.533232044103,-103.89189944559939,33.62528029651563,-240
-3749.039718180898,-82319.84614062846,10269.333232044102,-102.60928582194073,35.27027397395172,-240
-3757.248461046653,-82317.02451871055,10250.133232044102,-102.2833222068988,35.60177393035666,-240
-3765.431126823205,-82314.17637679612,10230.9332320441,-100.95281349915945,36.52590066622795,-240
-3773.5073519031375,-82311.25430474282,10211.7332320441,-99.6479041151448,37.71073427427338,-240
-3781.4791842323493,-82308.23744600087,10192.5332320441,-97.91115361480105,38.76023699179421,-240
-3789.3120765215335,-82305.13662704153,10173.333232044099,-97.41747033088149,39.254436165078864,-240
-3797.105474148004,-82301.99627214833,10154.133232044098,-96.73421339458484,40.082124579440354,-240
-3804.8442112195708,-82298.78970218198,10134.933232044097,-96.40843234108996,40.372644544924604,-240
-3812.5568858068577,-82295.55989061839,10115.733232044096,-95.46899910461563,40.84661373002679,-240
-3820.194405735227,-82292.29216151999,10096.533232044096,-95.29545287921029,41.00076430783357,-240
-3827.8180419655637,-82289.01210037536,10077.333232044095,-94.95689759034605,41.57721668641507,-240
-3835.4145937727912,-82285.68592304045,10058.133232044094,-94.52020530113035,42.53633154485733,-240
-3842.9762101968818,-82282.28301651686,10038.933232044094,-94.41439359042313,42.71357653096905,-240
-3850.5293616841154,-82278.86593039437,10019.733232044093,-93.85063468936374,44.8429999778807,-240
-3858.0374124592645,-82275.27849039614,10000.533232044092,-93.22734286007642,45.81398027699917,-240
-3865.4955998880705,-82271.61337197399,9981.333232044091,-91.88141449641056,47.10455666218618,-240
-3872.8461130477835,-82267.845007441,9962.13323204409,-90.47364103329998,48.37420235170117,-240
-3880.0840043304474,-82263.97507125288,9942.93323204409,-89.72429790382455,48.71353037949838,-240
-3887.2619481627535,-82260.07798882252,9923.73323204409,-87.55331475829664,49.27416681897029,-240
-3894.2662133434173,-82256.136055477,9904.533232044088,-85.71513990695769,49.462727961688444,-240
-3901.1234245359738,-82252.17903724007,9885.333232044088,-84.3719372603102,49.41862161542462,-240
-3907.8731795167987,-82248.22554751084,9866.133232044087,-83.75942693981631,49.48964906596434,-240
-3914.573933671984,-82244.26637558556,9846.933232044086,-81.69595890716054,49.310407006106935,-240
-3921.1096103845566,-82240.32154302507,9827.733232044086,-81.0713919855855,49.22766117135947,-240
-3927.5953217434035,-82236.38333013136,9808.533232044085,-80.72292151056246,49.15508321300367,-240
-3934.0531554642484,-82232.45092347432,9789.333232044084,-79.25996378582492,48.62257759632207,-240
-3940.3939525671144,-82228.56111726661,9770.133232044083,-77.92679710769374,48.25355715828379,-240
-3946.62809633573,-82224.70083269395,9750.933232044083,-77.44857713057603,48.175100444358776,-240
-3952.823982506176,-82220.84682465841,9731.733232044082,-76.13271330349905,47.99867392720929,-240
-3958.9145995704557,-82217.00693074423,9712.533232044081,-74.08415184655156,48.2486955664955,-240
-3964.84133171818,-82213.14703509891,9693.33323204408,-72.41249368328677,47.98321582200833,-240
-3970.634331212843,-82209.30837783315,9674.13323204408,-71.29245356792612,47.72335604219897,-240
-3976.3377274982768,-82205.49050934978,9654.933232044079,-70.26257878176017,47.27647661417542,-240
-3981.9587338008178,-82201.70839122064,9635.733232044078,-69.78846366876262,47.19366184427167,-240
-3987.5418108943186,-82197.9328982731,9616.533232044078,-69.21698521385734,46.93369713393455,-240
-3993.0791697114273,-82194.17820250239,9597.333232044077,-68.2108899380349,46.70531863999688,-240
-3998.53604090647,-82190.44177701119,9578.133232044076,-66.78348553615952,46.601800910233294,-240
-4003.878719749363,-82186.71363293836,9558.933232044075,-66.30928594877463,46.69634243194816,-240
-4009.183462625265,-82182.9779255438,9539.733232044075,-64.32417644838281,46.71789532483939,-240
-4014.3293967411355,-82179.24049391782,9520.533232044074,-62.54691090759822,46.34749305513179,-240
-4019.3331496137434,-82175.53269447341,9501.333232044073,-60.8871690748363,45.46308320417031,-240
-4024.20412313973,-82171.89564781707,9482.133232044072,-60.07006611152131,44.962052128838245,-240
-4029.009728428652,-82168.29868364676,9462.933232044072,-58.71882087617909,44.36732139265836,-240
-4033.7072340987465,-82164.74929793534,9443.733232044071,-57.28185567462319,43.958583733763604,-240
-4038.2897825527166,-82161.23261123664,9424.53323204407,-57.14169934251851,43.953073342218204,-240
-4042.861118500118,-82157.71636536927,9405.33323204407,-55.584711903721924,44.02107083383341,-240
-4047.307895452416,-82154.19467970256,9386.133232044069,-53.72858426625632,44.42167842042405,-240
-4051.6061821937164,-82150.64094542892,9366.933232044068,-51.71796004423481,44.72634434383263,-240
-4055.7436189972555,-82147.06283788141,9347.733232044067,-49.86402940831989,44.47033398947569,-240
-4059.732741349921,-82143.50521116225,9328.533232044067,-49.32417229633079,44.30614021390602,-240
-4063.6786751336276,-82139.96071994514,9309.333232044066,-48.078730765294395,43.8847934401958,-240
