positionx,positiony,positionz,velocityx,velocityy,velocityz
41644.47298106095,-92432.84515432951,15331.96524022347,65.78041840772256,-146.69695041291408,-166.75108433150618
41649.73541453357,-92444.58091036254,15318.625153476949,65.9654031757947,-147.1334403342202,-167.36750525687384
41655.01264678763,-92456.35158558928,15305.235753056399,66.26219420472056,-147.87570855646223,-168.0031720767027
41660.31362232401,-92468.18164227379,15291.795499290263,66.28227343538562,-147.96514926936229,-168.5985625508812
41665.616204198835,-92480.01885421533,15278.307614286192,66.75119516600297,-149.79003364936545,-169.21630476596283
41670.95629981212,-92492.00205690728,15264.770309904914,66.99364329774119,-150.54097420670675,-169.91244587103304
41676.315791275934,-92504.04533484382,15251.177314235232,67.68182974492261,-152.66999816638506,-170.6191449153767
41681.73033765553,-92516.25893469712,15237.527782642002,67.75792701175736,-153.74766598845375,-171.23569488619353
41687.15097181647,-92528.5587479762,15223.828927051107,67.84203414671546,-155.45478246476955,-171.877621117311
41692.578334548205,-92540.99513057338,15210.078717361723,67.82292101038189,-155.59535760074124,-172.5390953486678
41698.00416822903,-92553.44275918145,15196.27558973383,67.8249065817871,-157.07376014110787,-173.318786520929
41703.430160755575,-92566.00865999273,15182.410086812155,67.85916952530569,-158.48387922261753,-174.18506544968952
41708.8588943176,-92578.68737033055,15168.47528157618,68.18160913175775,-159.46845465881995,-175.17697313523956
41714.31342304814,-92591.44484670325,15154.461123725361,68.5457101110889,-161.27183047134523,-176.1417860297139
41719.797079857024,-92604.34659314096,15140.369780842984,68.55594153505524,-162.03657013575014,-177.02585056221454
41725.28155517983,-92617.30951875182,15126.207712798006,68.33161972694501,-163.69330617766678,-177.92362600843327
41730.74808475798,-92630.40498324603,15111.973822717331,68.43567510559049,-164.39320889109825,-178.7428678872126
41736.22293876643,-92643.55643995732,15097.674393286354,68.78567507623868,-165.665169278589,-179.51530206835693
41741.72579277252,-92656.8096534996,15083.313169120886,68.74128036997092,-166.7765237678759,-180.3998267997221
41747.22509520212,-92670.15177540103,15068.881182976907,68.8811317564571,-168.19109472600803,-181.30522398375572
41752.73558574264,-92683.6070629791,15054.376765058207,69.03983152874338,-170.42080390841178,-182.31297899370932
41758.25877226493,-92697.24072729178,15039.79172673871,69.53654482163368,-172.10221640646364,-183.42906799981515
41763.82169585067,-92711.0089046043,15025.117401298725,69.56438551201191,-172.404509521181,-184.62393047827345
41769.386846691625,-92724.801265366,15010.347486860463,69.1542318705082,-174.62228060833982,-185.72166185790275
41774.91918524126,-92738.77104781466,14995.48975391183,69.06079719880647,-175.40367551183928,-186.9498961877277
41780.44404901717,-92752.80334185562,14980.533762216812,69.05153902578746,-175.64500876524266,-188.3234660440108
41785.96817213923,-92766.85494255683,14965.46788493329,69.1191941691551,-177.17871743463368,-189.55978648133163
41791.49770767277,-92781.0292399516,14950.303102014785,69.23247643809962,-177.71738408382893,-190.74944381412863
41797.03630578781,-92795.24663067832,14935.043146509654,69.35245302210745,-178.66671307824006,-191.81085627309707
41802.58450202958,-92809.53996772457,14919.698278007805,69.12204739004778,-179.9815206986291,-192.88219015188184
41808.11426582078,-92823.93848938047,14904.267702795654,69.12275291259257,-180.0043154443703,-193.87257967188583
41813.64408605379,-92838.33883461602,14888.757896421903,69.60409253255594,-182.1176131191062,-194.8602922346222
41819.21241345639,-92852.90824366554,14873.169073043133,69.62006057192504,-182.2119385787697,-195.80210628166247
41824.78201830215,-92867.48519875185,14857.5049045406,69.81940317242565,-182.87252286600906,-196.60295259974566
41830.36757055594,-92882.11500058114,14841.776668332619,70.02516221974459,-184.13749324400322,-197.3433911269991
41835.96958353352,-92896.84600004066,14825.98919704246,70.13061701963217,-185.10989861025905,-198.08413339257714
41841.58003289509,-92911.65479192948,14810.142466371053,70.10118540784984,-185.5079580353181,-198.87879388389103
41847.18812772772,-92926.4954285723,14794.232162860342,69.81856212795739,-187.5533883916961,-199.6428621168901
41852.77361269796,-92941.49969964364,14778.260733890991,69.38035958488277,-188.81828109362485,-200.28321947577027
41858.32404146475,-92956.60516213113,14762.23807633293,68.8489831552617,-189.6331108798426,-200.9499569334872
41863.831960117175,-92971.77581100153,14746.16207977825,68.7349512441709,-189.8182857455964,-201.60754363459134
41869.33075621671,-92986.96127386118,14730.033476287483,68.21836180299606,-191.61615097531524,-202.14816593290976
41874.78822516095,-93002.2905659392,14713.86162301285,67.4595620817333,-192.9134893635182,-202.62439768301203
41880.18499012748,-93017.72364508828,14697.65167119821,67.16057970886463,-193.4642038215208,-203.1505707754144
41885.557836504195,-93033.200781394,14681.399625536176,66.53617523786129,-194.59576370933,-203.76908454973074
41890.880730523226,-93048.76844249075,14665.098098772198,66.22173139434891,-195.06630023986065,-204.44420840234508
41896.17846903477,-93064.37374650994,14648.74256210001,64.81589912650149,-196.66612664049072,-205.24603601421288
41901.36374096489,-93080.10703664117,14632.322879218873,63.896460977599524,-197.67364474666857,-205.93763959109776
41906.475457843095,-93095.9209282209,14615.847868051585,63.27208801784673,-198.28792669436277,-206.56698998318475
41911.53722488452,-93111.78396235645,14599.32250885293,62.577814863733785,-199.2663925055658,-207.18802512955884
41916.54345007362,-93127.72527375689,14582.747466842566,61.73398855977568,-200.77250293244512,-207.69781935493302
41921.48216915841,-93143.7870739915,14566.13164129417,61.582044765841864,-201.00658825211482,-208.0619151032537
41926.40873273968,-93159.86760105166,14549.48668808591,60.55121312931291,-202.0712999097631,-208.42979043484465
41931.25282979002,-93176.03330504445,14532.812304851122,59.469894956056535,-203.28666679347472,-208.80637202699697
41936.010421386505,-93192.29623838792,14516.107795088963,59.46155829664118,-203.2928090001716,-209.26115139497554
41940.767346050234,-93208.55966310794,14499.366902977365,58.53188928518522,-204.0949500570738,-209.61437371457842
41945.44989719305,-93224.88725911251,14482.597753080197,57.24328587855591,-205.1894191503806,-210.06779409281265
41950.02936006334,-93241.30241264454,14465.792329552773,56.09582723679518,-205.66583765011472,-210.39380035422244
41954.51702624228,-93257.75567965655,14448.960825524435,54.62237334778898,-206.81201323526793,-210.7007910270213
41958.886816110105,-93274.30064071537,14432.104762242274,54.36628040088414,-207.0115004366152,-211.01587494067311
41963.236118542176,-93290.8615607503,14415.22349224702,52.94225898863469,-207.88233157627295,-211.27643360735252
41967.471499261264,-93307.4921472764,14398.321377558432,51.536761615789715,-208.44174319220946,-211.401964929549
41971.59444019053,-93324.16748673178,14381.409220364068,50.997536038736015,-208.81723494675526,-211.5682406053419
41975.67424307363,-93340.87286552752,14364.483761115642,50.207158492359525,-209.15439829560088,-211.852546451121
41979.69081575301,-93357.60521739117,14347.535557399551,48.410052704482,-210.36161381723358,-212.09094477824226
41983.56361996937,-93374.43414649655,14330.568281817292,47.552617259655804,-210.98332037256267,-212.39819721317738
41987.36782935014,-93391.31281212636,14313.576426040237,46.01645305885644,-211.6953239241589,-212.64117297706903
41991.04914559485,-93408.24843804029,14296.565132202071,44.181637327584966,-212.50706187141452,-212.72512737539384
41994.58367658106,-93425.24900299001,14279.54712201204,42.86498338374794,-212.76476339288448,-212.75327363236352
41998.01287525176,-93442.27018406143,14262.52686012145,41.068268381188666,-213.7545650894529,-212.77397700568508
42001.298336722255,-93459.37054926858,14245.504941960995,39.63837201170794,-214.0747402734502,-212.83358075950608
42004.46940648319,-93476.49652849046,14228.478255500235,38.51700944063387,-214.11883457778907,-212.87806696407478
42007.55076723844,-93493.62603525669,14211.448010143109,38.173239871286675,-214.07963548825296,-213.04059213216183
42010.60462642815,-93510.75240609575,14194.404762772536,37.80553630027418,-213.95111603615155,-213.1450521617942
42013.62906933217,-93527.86849537864,14177.353158599592,36.52736514389097,-213.3228933191286,-213.1880841834592
42016.55125854368,-93544.93432684417,14160.298111864915,36.40286443321689,-213.24125500469106,-213.32039789077768
42019.46348769834,-93561.99362724455,14143.232480033652,36.02712743603269,-212.93644145059855,-213.43471626952726
42022.345657893224,-93579.0285425606,14126.15770273209,35.67612723945344,-212.78415636841873,-213.56861182888156
42025.19974807238,-93596.05127507007,14109.07221378578,35.03446562966357,-212.72059163778184,-213.80499096353157
42028.00250532275,-93613.0689224011,14091.967814508696,33.47074755769127,-212.68055599382413,-214.00006144143336
42030.68016512736,-93630.0833668806,14074.847809593382,31.30695951610908,-212.07291226919708,-214.16615376853295
42033.184721888654,-93647.04919986214,14057.714517291899,29.516258687830124,-212.049021810275,-214.26058123939336
42035.54602258368,-93664.01312160697,14040.573670792748,27.564673119098373,-212.19752440442443,-214.43669511119558
42037.75119643321,-93680.98892355933,14023.418735183852,25.48218324822361,-212.07208530401883,-214.70079536990022
42039.78977109306,-93697.95469038365,14006.24267155426,24.27057458661339,-212.14741548021973,-215.09174143158714
42041.73141705999,-93714.92648362207,13989.035332239733,23.595126143971395,-212.23160246278394,-215.60483100884937
42043.61902715151,-93731.9050118191,13971.786945759026,23.01809549706588,-212.4336756123939,-216.03183917698559
42045.460474791274,-93748.89970586808,13954.504398624867,22.732620130958157,-212.44391427924862,-216.60538384159472
42047.27908440175,-93765.89521901042,13937.17596791754,20.99131625596617,-212.06437965086482,-217.02365087838334
42048.95838970223,-93782.86036938248,13919.81407584727,20.411287094922457,-211.74753787599673,-217.31632065152456
42050.59129266982,-93799.80017241256,13902.428770195147,18.879215418290123,-210.91155449061995,-217.50326039788376
42052.101629903285,-93816.67309677182,13885.028509363316,18.452426924305993,-210.49737435694263,-217.72904413727045
42053.57782405723,-93833.51288672037,13867.610185832335,18.247930554360753,-210.1366454106733,-217.8531026414967
42055.037658501584,-93850.32381835322,13850.181937621015,17.26601590370794,-208.95394747254585,-217.96574376802522
42056.41893977388,-93867.04013415103,13832.744678119572,15.998315888689655,-208.07003032613338,-218.1067492091826
42057.69880504497,-93883.68573657711,13815.296138182837,14.33306917424207,-206.59812545606485,-218.3311587372746
42058.84545057891,-93900.2135866136,13797.829645483855,13.152242264265018,-205.1844003047856,-218.48152579756461
42059.897629960054,-93916.62833863798,13780.351123420049,12.138753751005193,-204.5443956160557,-218.64279760670047
42060.86873026013,-93932.99189028726,13762.859699611512,11.466457764105538,-204.03589947243339,-218.90933503408326
42061.78604688126,-93949.31476224505,13745.346952808786,10.189846558796601,-203.01120585933364,-219.17088076851886
42062.601234605965,-93965.5556587138,13727.813282347304,9.175124415522617,-202.05068833464642,-219.3190588877963
42063.33524455921,-93981.71971378056,13710.26775763628,7.9550670435789,-200.6712121618138,-219.41354946495468
42063.9716499227,-93997.7734107535,13692.714673679084,7.350584014451152,-199.32341662441175,-219.43543034641675
42064.55969664385,-94013.71928408346,13675.15983925137,6.886994829039075,-198.02894661662484,-219.527333769354
42065.11065623018,-94029.56159981279,13657.59765254982,5.9354540922678325,-196.57014906137272,-219.6671834741989
42065.58549255756,-94045.2872117377,13640.024277871886,5.511896881331448,-195.7749656901501,-219.7184383504987
42066.02644430807,-94060.94920899291,13622.446802803846,5.470054807916765,-195.68667784224408,-219.72070606634256
42066.4640486927,-94076.60414322029,13604.869146318539,5.3824831520710505,-195.23447177876565,-219.7797036651652
42066.89464734487,-94092.22290096259,13587.286770025325,5.3639086765583945,-194.65724906849735,-219.79340246822443
42067.32376003899,-94107.79548088807,13569.703297827866,5.139341477658142,-193.7801963301649,-219.91333374457446
42067.734907357204,-94123.2978965945,13552.1102311283,4.656383785375643,-191.6274394619749,-220.0913591785134
42068.10741806003,-94138.62809175145,13534.502922394018,4.269945805421315,-190.71560119111788,-220.1833145737491
42068.449013724465,-94153.88533984675,13516.888257228118,4.086567702732092,-189.98820266504185,-220.42237831533203
42068.77593914068,-94169.08439605994,13499.254466962891,4.0144666764254815,-189.49430353711207,-220.56871197036634
42069.09709647479,-94184.24394034292,13481.608970005262,3.8769022104575104,-187.85218137602791,-220.66339156566318
42069.40724865162,-94199.272114853,13463.95589868001,3.274186497852243,-185.82982886457037,-220.8381939736026
42069.66918357145,-94214.13850116216,13446.288843162121,2.3629520667954536,-183.9333715097661,-220.886112180446
42069.858219736794,-94228.85317088294,13428.617954187686,2.033848939985854,-183.2552243979635,-220.90613591591708
42070.020927651996,-94243.51358883477,13410.945463314412,1.9555803209928904,-183.03117282265984,-220.96767229506648
42070.17737407768,-94258.15608266059,13393.268049530807,1.9511284269672111,-182.87691480501627,-220.99030129725514
42070.33346435183,-94272.786235845,13375.588825427027,1.5646108258749976,-181.71323404881403,-221.04109499184256
42070.4586332179,-94287.3232945689,13357.905537827679,1.4707044400095879,-181.45245739864325,-221.09782500032387
42070.5762895731,-94301.83949116079,13340.217711827652,1.4095610195166262,-180.62650105603373,-221.10978891700017
42070.68905445466,-94316.28961124527,13322.528928714291,1.1971802486671186,-179.95450828135,-221.24170703665845
42070.78482887456,-94330.68597190778,13304.829592151358,0.9469941464865377,-179.3829320768298,-221.29713909429236
