positionx,positiony,positionz,velocityx,velocityy,velocityz
94434.36045599058,-34032.54041368537,13989.46329912249,106.78188498360731,-16.278508581956665,-171.73958820144898
94442.90300678927,-34033.842694371924,13975.724132066374,106.27893802306873,-16.753570205512112,-172.1599273750628
94451.40532183112,-34035.18297998836,13961.95133787637,104.90781039950048,-18.08134545354198,-172.72037922746748
94459.79794666308,-34036.62948762465,13948.133707538173,103.23823390159382,-18.944643670836538,-173.12889922849735
94468.0570053752,-34038.14505911832,13934.283395599892,102.17039919797277,-19.729188771643972,-173.54342199487627
94476.23063731103,-34039.72339422005,13920.399921840302,101.55540989401113,-20.100672239236573,-173.86580756339413
94484.35507010255,-34041.33144799919,13906.49065723523,101.20860280169411,-20.2968095149056,-174.2584001287896
94492.45175832669,-34042.95519276038,13892.549985224927,100.30567966947429,-20.568248042099686,-174.70244725643036
94500.47621270025,-34044.60065260375,13878.573789444412,98.18867982820066,-20.77120925928629,-175.02746113130166
94508.3313070865,-34046.2623493445,13864.571592553908,95.89955719064562,-20.973720328306054,-175.42505787912592
94516.00327166174,-34047.940246970764,13850.537587923578,93.38932785952716,-21.088203137619807,-175.85142497251974
94523.47441789051,-34049.62730322177,13836.469473925776,91.14271203270647,-21.550392407370836,-176.21015531370918
94530.76583485313,-34051.35133461436,13822.372661500678,90.09510983184443,-21.656801532940484,-176.62671507167417
94537.97344363967,-34053.083878736994,13808.242524294945,89.86984826541028,-21.662259617579366,-176.97651914447303
94545.1630315009,-34054.8168595064,13794.084402763387,88.95933131507454,-21.851385275426637,-177.38994703419672
94552.27977800611,-34056.56497032843,13779.89320700065,88.0591357811258,-22.00519204698666,-177.77723326382323
94559.3245088686,-34058.32538569219,13765.671028339544,87.0204308108869,-22.20736521271093,-178.07835103168637
94566.28614333346,-34060.1019749092,13751.424760257009,86.38810895001275,-22.32162109557696,-178.51299330200294
94573.19719204947,-34061.88770459685,13737.143720792848,84.57832792856367,-22.638540313850484,-179.0875861582646
94579.96345828376,-34063.69878782196,13722.816713900187,82.43459430794034,-22.48095497873212,-179.6526716896865
94586.5582258284,-34065.497264220256,13708.444500165013,80.14405884212148,-22.605490688531955,-180.23837007038335
94592.96975053576,-34067.30570347534,13694.025430559383,78.56549769935496,-23.18190913855195,-180.74220546207462
94599.2549903517,-34069.16025620642,13679.566054122417,78.29336724017824,-23.22497179236743,-181.39675684505823
94605.51845973093,-34071.01825394981,13665.054313574812,77.45797929397625,-23.107970423280957,-182.15552733476855
94611.71509807445,-34072.866891583675,13650.48187138803,76.26623786374259,-23.24338538161377,-182.79201288049842
94617.81639710355,-34074.72636241421,13635.85851035759,75.56566935796414,-23.401727503971415,-183.27420401166697
94623.8616506522,-34076.59850061453,13621.196574036656,75.44094403465142,-23.471889329017355,-183.83928969843237
94629.89692617496,-34078.47625176085,13606.489430860782,74.124580758117,-23.958575638110602,-184.31641226536664
94635.82689263561,-34080.3929378119,13591.744117879553,73.63091985615827,-24.107206632374844,-184.92137853134597
94641.7173662241,-34082.32151434249,13576.950407597045,72.65819856296625,-24.195327838605138,-185.41255242400553
94647.53002210913,-34084.25714056958,13562.117403403125,72.462098618378,-24.257228395663766,-185.91467577544194
94653.3269899986,-34086.197718841235,13547.24422934109,72.33871977967235,-24.28277414386145,-186.3966887982
94659.11408758098,-34088.14034077274,13532.332494237233,71.09855316575043,-24.29264181759036,-186.9604937348727
94664.80197183424,-34090.083752118146,13517.375654738444,70.94389260103178,-24.257075511385914,-187.54702876581732
94670.47748324233,-34092.024318159056,13502.371892437179,70.48730371253089,-24.201886348765218,-188.01563553144896
94676.11646753934,-34093.96046906696,13487.330641594663,69.68537739309798,-23.931034951016603,-188.39449908932292
94681.69129773078,-34095.87495186304,13472.259081667517,69.39292734130947,-23.880233597784137,-188.6958255227078
94687.24273191809,-34097.78537055087,13457.1634156257,68.55175988101615,-23.718716308193883,-188.9002136718645
94692.72687270856,-34099.682867855525,13442.051398531952,67.68324941865197,-23.582072411074066,-188.98570976628312
94698.14153266205,-34101.56943364841,13426.93254175065,67.07866684635484,-23.5899904325306,-189.0425597959192
94703.50782600975,-34103.45663288301,13411.809136966976,66.64292046103844,-23.490967658221724,-189.19286598003927
94708.83925964663,-34105.33591029567,13396.673707688573,64.7065502772782,-23.531241005269198,-189.37021084044312
94714.01578366882,-34107.21840957609,13381.524090821338,64.64606771840972,-23.539646985600193,-189.51209780789938
94719.18746908629,-34109.10158133494,13366.363122996707,63.126589453149506,-23.961902678020113,-189.55304317407663
94724.23759624254,-34111.01853354918,13351.19887954278,62.058580247968145,-23.990122669448247,-189.74211457752875
94729.20228266239,-34112.93774336273,13336.019510376578,61.65693401296247,-24.093910513825897,-189.8251081016133
94734.13483738342,-34114.86525620383,13320.83350172845,60.3591261995867,-24.47207789144087,-190.02850532480835
94738.96356747938,-34116.82302243515,13305.631221302465,58.42111032917053,-25.567568842838998,-190.30795629252222
94743.63725630572,-34118.86842794258,13290.406584799062,57.460864645663676,-25.788938668438682,-190.61507197563355
94748.23412547738,-34120.93154303606,13275.157379041011,56.025431849674774,-26.084518667605263,-191.0310929420493
94752.71616002535,-34123.01830452947,13259.874891605647,54.260125212209694,-25.99210648027604,-191.5495776221482
94757.05697004232,-34125.097673047894,13244.550925395875,52.55475342664612,-25.991870951164245,-192.1097476859332
94761.26135031645,-34127.17702272399,13229.182145581,51.07979792774932,-25.591192174190365,-192.72660212383929
94765.34773415067,-34129.22431809793,13213.764017411093,48.95662443110455,-24.869428891594826,-193.23991705235875
94769.26426410515,-34131.21387240926,13198.304824046903,47.656012949895704,-24.676808540954106,-193.6952431630475
94773.07674514114,-34133.188017092536,13182.80920459386,47.54311358496247,-24.64490672334852,-194.11756235410724
94776.88019422794,-34135.159609630406,13167.27979960553,47.330616016259505,-24.613387568547292,-194.4807046370017
94780.66664350923,-34137.12868063589,13151.72134323457,45.38051089079518,-24.762309351939503,-194.7694237811809
94784.2970843805,-34139.10966538404,13136.139789332075,43.80532472315515,-24.988057131136074,-195.07278643604192
94787.80151035835,-34141.10870995453,13120.533966417192,42.395128180080135,-24.8180845111788,-195.46335556968367
94791.19312061275,-34143.09415671543,13104.896897971617,40.78305594408126,-24.534157261530055,-195.84008440797703
94794.45576508828,-34145.05688929635,13089.22969121898,40.67747920932304,-24.5378178796133,-196.30388583371595
94797.70996342502,-34147.01991472672,13073.525380352283,40.32547009924063,-24.48118181319715,-196.62339001920097
94800.93600103295,-34148.978409271775,13057.795509150747,39.6940484673308,-24.430181892510046,-196.82970745498676
94804.11152491035,-34150.932823823176,13042.049132554348,38.99265933159464,-24.416835760515827,-197.03593872581067
94807.23093765687,-34152.88617068402,13026.286257456282,38.59863110639779,-24.47313791596169,-197.2538227373572
94810.31882814539,-34154.8440217173,13010.505951637293,36.77943850125528,-24.47909176694731,-197.38655819857874
94813.26118322549,-34156.80234905866,12994.715026981406,35.12895911179984,-23.964779752477828,-197.5270848812279
94816.07149995443,-34158.71953143885,12978.912860190909,34.83108438082902,-23.918459118019477,-197.81532112204908
94818.8579867049,-34160.63300816829,12963.087634501146,33.72228704130152,-23.780479262282565,-198.17975381460334
94821.55576966821,-34162.535446509275,12947.233254195977,32.12786575955194,-23.676683474017764,-198.5483541951548
94824.12599892897,-34164.4295811872,12931.349385860365,30.462057850372926,-24.041797005656587,-199.05561824441605
94826.562963557,-34166.35292494765,12915.424936400812,29.821719487269952,-24.019104727181766,-199.6831489760698
94828.94870111598,-34168.27445332582,12899.450284482726,28.453140070739742,-23.793527851061942,-200.1652855899749
94831.22495232165,-34170.17793555391,12883.437061635528,28.12997100357181,-23.70598756345841,-200.62903255272525
94833.47535000193,-34172.074414558985,12867.38673903131,27.3370422944042,-23.333207139028918,-201.0721820138727
94835.66231338549,-34173.94107113011,12851.3009644702,27.10775702814099,-23.23557695711458,-201.44948475350327
94837.83093394774,-34175.79991728668,12835.18500568992,27.107179014448974,-23.235213080729462,-201.8384778418542
94839.9995082689,-34177.658734333134,12819.037927462572,26.403393837081914,-22.844971711526227,-202.36647467658747
94842.11177977586,-34179.48633207005,12802.848609488445,25.538251777827963,-22.55961620737308,-202.75289458718012
94844.15483991809,-34181.291101366645,12786.62837792147,25.29115021125028,-22.4893254226946,-203.11982211137493
94846.17813193498,-34183.09024740046,12770.37879215256,24.484301556145336,-22.289992488856157,-203.64168500543244
94848.13687605948,-34184.87344679957,12754.087457352125,23.521214332559214,-21.926935453393238,-204.1254133816188
94850.01857320608,-34186.62760163584,12737.757424281595,22.749000132478095,-21.557789038576626,-204.60951597823475
94851.83849321668,-34188.35222475893,12721.388663003336,21.12839532013194,-20.413766964919684,-205.16415909959406
94853.5287648423,-34189.98532611612,12704.975530275367,19.89289663827763,-19.722875909777414,-205.5626384721255
94855.12019657336,-34191.5631561889,12688.530519197597,19.54835486071829,-19.404619396279674,-205.8407118753757
94856.68406496222,-34193.115525740606,12672.063262247566,19.080427378485414,-19.095638332147747,-206.20285589239927
94858.2104991525,-34194.64317680718,12655.567033776175,18.164194036583716,-18.554608583798064,-206.48859144341378
94859.66363467542,-34196.12754549388,12639.047946460701,16.500320023561862,-17.516706703019015,-206.6860521816927
94860.98366027731,-34197.52888203012,12622.513062286165,15.491590425646917,-17.143660646615807,-206.75968398758857
94862.22298751137,-34198.90037488185,12605.972287567158,14.189702865868725,-16.17440759758382,-206.96181964782474
94863.35816374065,-34200.194327489655,12589.41534199533,14.170130333817957,-16.15891065319284,-207.24533380785581
94864.49177416736,-34201.48704034191,12572.835715290703,13.975638632971563,-16.01913202516913,-207.40218136881455
94865.609825258,-34202.76857090393,12556.243540781197,13.827771869793699,-15.898453385706711,-207.64877487061054
94866.71604700758,-34204.04044717478,12539.631638791549,12.151522472032136,-14.74888330710823,-208.0133885901237
94867.68816880534,-34205.22035783935,12522.990567704339,11.771916158955504,-14.610834990662154,-208.4620574647986
94868.62992209806,-34206.3892246386,12506.313603107155,10.217115672362004,-13.436795219677105,-208.77072303340904
94869.44729135184,-34207.46416825618,12489.611945264483,9.595428639981224,-13.151573528521585,-208.94160683438417
94870.21492564304,-34208.51629413846,12472.896616717733,8.094058908840593,-12.118550239941253,-209.14100234305056
94870.86245035575,-34209.48577815766,12456.16533653029,7.237197844147289,-11.71988468157064,-209.34406918397445
94871.44142618329,-34210.423368932185,12439.417810995572,6.468734533166716,-11.49339018320395,-209.39651279964372
94871.95892494594,-34211.34284014684,12422.6660899716,4.384663449438926,-11.006971022992548,-209.47400271289771
94872.3096980219,-34212.22339782868,12405.90816975457,3.0826689756699386,-10.913338579571143,-209.70313438067168
94872.55631153996,-34213.09646491505,12389.131919004116,1.264859401521521,-10.987344864958887,-209.7730905399602
94872.65750029207,-34213.975452504244,12372.350071760919,0.3712725991861533,-10.77469041332609,-209.94741588985787
94872.6872021,-34214.83742773731,12355.55427848973,-0.717682183469346,-10.467326889497489,-210.17117664325028
94872.62978752532,-34215.674813888465,12338.74058435827,-2.227569837369042,-9.70670830058276,-210.26326785623812
94872.45158193834,-34216.45135055251,12321.91952292977,-2.82485066505064,-9.530521179644385,-210.41181891726245
94872.22559388513,-34217.21379224688,12305.086577416389,-4.216501802287462,-8.764589338812296,-210.62616853511102
94871.88827374094,-34217.91495939399,12288.23648393358,-5.434362423401888,-7.683950666355278,-210.72323730075394
94871.45352474708,-34218.529675447295,12271.37862494952,-6.568023684591401,-7.06134405224026,-210.8863908153515
94870.9280828523,-34219.09458297148,12254.507713684292,-6.780656910310178,-6.837355852097913,-211.15161603379985
94870.38563029948,-34219.64157143964,12237.615584401588,-7.415978701217851,-5.550437623078696,-211.33133543257668
94869.79235200338,-34220.08560644949,12220.709077566982,-7.557083107454757,-5.11362969947352,-211.51601858516997
94869.18778535478,-34220.494696825444,12203.787796080169,-8.129305078596758,-3.840204680009256,-211.5692498767632
94868.5374409485,-34220.801913199844,12186.862256090028,-8.596273863583718,-3.3212884656799324,-211.68153552964333
94867.8497390394,-34221.0676162771,12169.927733247656,-9.45301561169389,-2.462916321916035,-211.85419659291443
94867.09349779047,-34221.26464958285,12152.979397520223,-10.513379601568566,-1.4467903435298903,-212.16561577029302
94866.25242742234,-34221.38039281034,12136.006148258599,-10.662753910287003,-1.3640404043574301,-212.47249696329348
94865.39940710952,-34221.48951604268,12119.008348501535,-10.765441861292771,-1.2914898833882733,-212.6448582265707
94864.53817176062,-34221.59283523335,12101.996759843409,-10.927024601807041,-1.099886345427217,-212.89931048701402
94863.66400979248,-34221.68082614098,12084.964815004447,-12.097975613685334,-0.10148568209370745,-213.2432408823782
94862.69617174339,-34221.68894499555,12067.905355733856,-13.744460616930365,1.229864249547167,-213.4574692187619
