positionx,positiony,positionz,velocityx,velocityy,velocityz
-21493.93411798794,-72357.02327201625,15179.517296545679,136.3512263591417,83.53976987169503,-206.10247328703085
-21483.02601987921,-72350.34009042651,15163.029098682717,136.97866530718784,82.0875863317672,-207.22176386723564
-21472.067726654634,-72343.77308351998,15146.451357573338,137.82558647234876,80.98572434126157,-208.39745201751543
-21461.041679736845,-72337.29422557268,15129.779561411937,138.26563966806208,79.97550232442441,-209.65706636448937
-21449.9804285634,-72330.89618538672,15113.006996102778,139.03244050834644,78.23499325005638,-210.9033282947336
-21438.857833322734,-72324.63738592672,15096.1347298392,140.50312188700727,76.54093482917202,-212.1896449028122
-21427.617583571773,-72318.51411114038,15079.159558246974,140.53255073453596,76.48865206210783,-213.5406528850079
-21416.37497951301,-72312.39501897541,15062.076306016173,141.29559825355875,75.58853273962342,-214.79249190282684
-21405.071331652725,-72306.34793635624,15044.892906663947,141.71316743646113,74.7970649034252,-216.19365002158827
-21393.73427825781,-72300.36417116396,15027.59741466222,141.84422857109146,74.50807801120543,-217.4947869365848
-21382.38673997212,-72294.40352492307,15010.197831707292,142.13944530764118,74.16361949523036,-218.7304650901487
-21371.015584347508,-72288.47043536344,14992.69939450008,142.4950263515877,73.90550636361978,-220.00375682448555
-21359.615982239382,-72282.55799485436,14975.09909395412,143.5115031613654,72.73952558744737,-221.26623071055081
-21348.13506198647,-72276.73883280736,14957.397795497276,143.8977227087486,72.33390983291615,-222.47546945934153
-21336.623244169772,-72270.95212002072,14939.599757940528,143.92381845835277,72.31214002330577,-223.70009161886213
-21325.109338693102,-72265.16714881886,14921.70375061102,144.74269948164294,71.75093991333755,-224.95448681403485
-21313.52992273457,-72259.42707362579,14903.707391665896,145.6377313512599,71.4724409047367,-226.11314831894882
-21301.87890422647,-72253.70927835342,14885.61833980038,146.70087034158888,71.34948285106101,-227.26193006401667
-21290.14283459914,-72248.00131972533,14867.437385395258,148.3882259563224,70.65878135660238,-228.37834346792934
-21278.271776522633,-72242.3486172168,14849.167117917825,148.82895344943702,70.54197114013643,-229.48282088658132
-21266.365460246678,-72236.7052595256,14830.808492246899,149.94137956838838,69.863556674012,-230.574941599128
-21254.370149881208,-72231.11617499168,14812.362496918968,151.37370626552993,68.60810995344626,-231.69806617495536
-21242.260253379965,-72225.6275261954,14793.826651624971,152.37911758297196,67.31656073330014,-232.68500094950454
-21230.06992397333,-72220.24220133673,14775.211851549011,152.59434253852262,66.89680577734896,-233.7230959531729
-21217.862376570247,-72214.89045687455,14756.514003872757,152.8024070883314,65.85547582531437,-234.7148412108588
-21205.63818400318,-72209.62201880853,14737.736816575889,152.76517163247604,64.49222011598476,-235.84011150487328
-21193.41697027258,-72204.46264119925,14718.869607655499,152.9167278720556,63.8069771233702,-236.85118413972796
-21181.183632042816,-72199.35808302938,14699.92151292432,153.13374186011188,62.87560335104377,-237.999063659813
-21168.932932694006,-72194.32803476129,14680.881587831534,153.09551406773969,62.26261420887924,-239.1206895319117
-21156.68529156859,-72189.34702562458,14661.751932668982,153.3622978781995,60.93009175014478,-240
-21144.41630773833,-72184.47261828456,14642.551932668981,153.7912338376244,60.03977840573065,-240
-21132.11300903132,-72179.6694360121,14623.35193266898,154.3421191356547,58.14625131582171,-240
-21119.765639500467,-72175.01773590683,14604.15193266898,154.40657483874412,57.50146708016554,-240
-21107.41311351337,-72170.41761854042,14584.951932668979,154.75413580859686,56.60444267089839,-240
-21095.03278264868,-72165.88926312675,14565.751932668978,154.9650619786101,56.02878064843505,-240
-21082.63557769039,-72161.40696067488,14546.551932668977,155.09085092275453,54.94567558478354,-240
-21070.22830961657,-72157.0113066281,14527.351932668977,155.2001491241656,54.06825500491676,-240
-21057.812297686636,-72152.68584622772,14508.151932668976,155.41041019119808,53.583024093657826,-240
-21045.37946487134,-72148.39920430022,14488.951932668975,156.16185107320212,52.61996288981464,-240
-21032.886516785486,-72144.18960726904,14469.751932668974,157.18169995718276,51.46961662564994,-240
-21020.311980788912,-72140.072037939,14450.551932668974,157.46897659021266,51.156326667440254,-240
-21007.714462661694,-72135.9795318056,14431.351932668973,158.51098454226354,49.891002528724115,-240
-20995.033583898312,-72131.9882516033,14412.151932668972,159.0524605066885,48.57094978589603,-240
-20982.309387057776,-72128.10257562042,14392.951932668971,159.81567453927408,46.806870431710166,-240
-20969.524133094634,-72124.35802598589,14373.75193266897,160.64195744152065,45.63783555608246,-240
-20956.672776499312,-72120.7069991414,14354.55193266897,160.81003506087814,45.4836307404525,-240
-20943.807973694442,-72117.06830868217,14335.35193266897,161.21139770487991,44.77909598039678,-240
-20930.91106187805,-72113.48598100373,14316.151932668969,161.5045150627683,44.12280309259595,-240
-20917.99070067303,-72109.95615675632,14296.951932668968,162.5213583811666,42.41416238257177,-240
-20904.988992002534,-72106.56302376572,14277.751932668967,162.80299809288542,41.5083434157972,-240
-20891.964752155105,-72103.24235629245,14258.551932668966,163.02738015969092,41.186957393600146,-240
-20878.92256174233,-72099.94739970096,14239.351932668966,163.85234409417296,39.95351350378124,-240
-20865.814374214795,-72096.75111862065,14220.151932668965,164.68367655197096,38.5252496199486,-240
-20852.639680090637,-72093.66909865105,14200.951932668964,165.1771721676449,37.21349955209941,-240
-20839.425506317224,-72090.69201868688,14181.751932668963,165.84962670729539,35.569376694962656,-240
-20826.15753618064,-72087.84646855129,14162.551932668963,166.1283075770796,35.107301099999994,-240
-20812.867271574472,-72085.0378844633,14143.351932668962,166.4565857268925,34.31662295667906,-240
-20799.55074471632,-72082.29255462677,14124.151932668961,166.55665662417783,33.425853524066866,-240
-20786.226212186386,-72079.61848634484,14104.95193266896,166.58579554034262,31.588736273095943,-240
-20772.89934854316,-72077.091387443,14085.75193266896,166.3844848617981,29.395571286857038,-240
-20759.588589754218,-72074.73974174005,14066.55193266896,166.41461053478963,28.90172361242086,-240
-20746.275420911436,-72072.42760385106,14047.351932668958,166.1867475082074,27.219413901103337,-240
-20732.98048111078,-72070.25005073896,14028.151932668958,166.0634198191024,25.633840658920136,-240
-20719.69540752525,-72068.19934348625,14008.951932668957,166.05533952796623,25.090313826925794,-240
-20706.410980363013,-72066.1921183801,13989.751932668956,166.05078521657987,24.897279316215503,-240
-20693.126917545687,-72064.2003360348,13970.551932668955,166.42486870693284,22.916288252979808,-240
-20679.812928049134,-72062.36703297457,13951.351932668955,166.42007368028112,22.80571760204227,-240
-20666.499322154712,-72060.5425755664,13932.151932668954,166.18470658796218,21.72921248170451,-240
-20653.204545627676,-72058.80423856787,13912.951932668953,165.55801423481995,19.58770100773544,-240
-20639.95990448889,-72057.23722248725,13893.751932668953,165.26182049067762,17.21304499490269,-240
-20626.738958849633,-72055.86017888765,13874.551932668952,165.25120244826016,16.380753340059513,-240
-20613.51886265377,-72054.54971862044,13855.351932668951,165.35218454313582,15.417572072903758,-240
-20600.29068789032,-72053.31631285461,13836.15193266895,165.3967885621809,14.60860696269056,-240
-20587.058944805343,-72052.1476242976,13816.95193266895,165.96621923082577,12.866202823095765,-240
-20573.78164726688,-72051.11832807175,13797.751932668949,166.30336008514814,11.961887309652376,-240
-20560.477378460066,-72050.16137708697,13778.551932668948,166.69988820029477,11.142782447620974,-240
-20547.14138740404,-72049.26995449116,13759.351932668947,168.01272081086987,9.432408683457858,-240
-20533.70036973917,-72048.51536179648,13740.151932668947,168.8365722217546,7.554536316884784,-240
-20520.19344396143,-72047.91099889114,13720.951932668946,169.0836045074057,5.710453806437165,-240
-20506.66675560084,-72047.45416258663,13701.751932668945,169.35150908388528,4.810154834314874,-240
-20493.11863487413,-72047.06935019988,13682.551932668945,169.8097228716467,3.4641938585139522,-240
-20479.533857044396,-72046.79221469119,13663.351932668944,169.8931911075263,3.031799347468455,-240
-20465.942401755794,-72046.54967074339,13644.151932668943,169.90461270240263,2.9411038269142593,-240
-20452.350032739603,-72046.31438243724,13624.951932668942,170.13628292885556,2.356432645606323,-240
-20438.739130105296,-72046.12586782558,13605.751932668942,170.59876886360766,0.46731789615883845,-240
-20425.091228596208,-72046.0884823939,13586.551932668941,170.5292811984227,-1.3387951786412806,-240
-20411.448886100334,-72046.1955860082,13567.35193266894,170.36650394809607,-2.262382035138744,-240
-20397.819565784484,-72046.37657657101,13548.15193266894,170.51077645524566,-4.195233526609966,-240
-20384.178703668065,-72046.71219525315,13528.951932668939,170.4596263944905,-5.123196379938148,-240
-20370.541933556506,-72047.12205096355,13509.751932668938,169.98793359429897,-7.082748742478371,-240
-20356.94289886896,-72047.68867086295,13490.551932668937,169.96440408876668,-7.238174843331139,-240
-20343.34574654186,-72048.26772485042,13471.351932668937,170.02065225436053,-8.027632502813136,-240
-20329.74409436151,-72048.90993545065,13452.151932668936,170.01173807483545,-8.136817636047537,-240
-20316.143155315523,-72049.56088086154,13432.951932668935,169.99786920702743,-8.237322967684944,-240
-20302.543325778963,-72050.21986669896,13413.751932668934,169.8110403819095,-8.994329287516381,-240
-20288.95844254841,-72050.93941304195,13394.551932668934,169.83009451912727,-10.537086683400563,-240
-20275.372034986878,-72051.78237997662,13375.351932668933,169.96246801184554,-12.038068684008906,-240
-20261.77503754593,-72052.74542547134,13356.151932668932,169.89785987079466,-14.047833294807667,-240
-20248.183208756265,-72053.86925213491,13336.951932668931,170.19701796136656,-16.053630461109154,-240
-20234.567447319358,-72055.1535425718,13317.75193266893,170.21619050878732,-16.17258733723109,-240
-20220.950152078654,-72056.44734955879,13298.55193266893,170.21279208859656,-16.19982071267637,-240
-20207.333128711565,-72057.7433352158,13279.35193266893,170.01019265203885,-17.982171920647353,-240
-20193.732313299402,-72059.18190896945,13260.151932668929,170.1485504635672,-19.391610889637178,-240
-20180.12042926232,-72060.73323784061,13240.951932668928,170.1904817428061,-19.69989896018288,-240
-20166.505190722895,-72062.30922975743,13221.751932668927,170.3512349077917,-21.18506789808816,-240
-20152.877091930273,-72064.00403518928,13202.551932668926,170.5267630700244,-21.6977237251214,-240
-20139.23495088467,-72065.73985308729,13183.351932668926,171.21097395789076,-22.643542273361717,-240
-20125.53807296804,-72067.55133646916,13164.151932668925,172.4778418452261,-24.415921495071167,-240
-20111.73984562042,-72069.50461018876,13144.951932668924,173.7382624493582,-25.54856254667108,-240
-20097.840784624474,-72071.54849519249,13125.751932668923,174.50841150913456,-26.317827987084748,-240
-20083.880111703744,-72073.65392143145,13106.551932668923,175.41890853741816,-28.023009461792594,-240
-20069.84659902075,-72075.8957621884,13087.351932668922,176.06940649616647,-29.592158549146266,-240
-20055.76104650106,-72078.26313487234,13068.151932668921,176.89992341775982,-31.377675989793183,-240
-20041.60905262764,-72080.77334895152,13048.95193266892,177.35105141082818,-32.26101643874522,-240
-20027.420968514773,-72083.35423026662,13029.75193266892,177.70899942897984,-32.8040394466412,-240
-20013.204248560454,-72085.97855342235,13010.55193266892,178.51386567510187,-33.66048742865064,-240
-19998.923139306447,-72088.67139241664,12991.351932668918,178.72545797854337,-33.815868109999485,-240
-19984.625102668164,-72091.37666186543,12972.151932668918,179.42710960374362,-34.68196952359092,-240
-19970.270933899865,-72094.15121942732,12952.951932668917,180.52713488891524,-35.55201357480661,-240
-19955.82876310875,-72096.99538051331,12933.751932668916,180.70261089681006,-35.64363958654283,-240
-19941.37255423701,-72099.84687168023,12914.551932668915,181.57440866932242,-35.837416462009315,-240
-19926.846601543464,-72102.71386499719,12895.351932668915,182.03049766233121,-35.94271727115434,-240
-19912.284161730477,-72105.58928237887,12876.151932668914,182.8651213744463,-36.41833578698261,-240
-19897.654952020523,-72108.50274924183,12856.951932668913,183.06928904539166,-36.530110450986626,-240
-19883.00940889689,-72111.42515807791,12837.751932668913,183.71397669237243,-36.67589399706067,-240
-19868.3122907615,-72114.35922959767,12818.551932668912,185.19709408806187,-37.44362024463394,-240
-19853.496523234455,-72117.35471921724,12799.351932668911,186.9086393210913,-37.94822685825116,-240
-19838.543832088766,-72120.3905773659,12780.15193266891,188.00965380636157,-38.36228905885488,-240
-19823.503059784256,-72123.45956049062,12760.95193266891,189.58878552649625,-39.59179352701692,-240
