positionx,positiony,positionz,velocityx,velocityy,velocityz
-21229.042629187083,-18465.225659872693,12468.960596664041,-49.60053243491204,-335.78062048738127,-221.80482131463498
-21233.010671781874,-18492.088109511682,12451.21621095887,-51.11328299016544,-335.5619167269121,-222.10291058283056
-21237.09973442109,-18518.933062849836,12433.447978112243,-51.33533259638661,-335.5096911232156,-222.27671300085967
-21241.2065610288,-18545.773838139692,12415.665841072174,-52.88991838740166,-335.2807811852711,-222.37590785997293
-21245.43775449979,-18572.596300634516,12397.875768443377,-54.687640657090625,-335.0093709285612,-222.60657839154837
-21249.81276575236,-18599.397050308802,12380.067242172054,-54.9711631952286,-334.9391261055745,-222.9799058464214
-21254.21045880798,-18626.192180397247,12362.22884970434,-56.16352549377959,-334.7563029089871,-223.49079598957135
-21258.70354084748,-18652.972684629967,12344.349586025173,-56.54817109752726,-334.6760781391736,-223.9134301144157
-21263.227394535283,-18679.746770881102,12326.43651161602,-57.16672984958115,-334.58408363654956,-224.2409433991278
-21267.80073292325,-18706.513497572025,12308.49723614409,-57.64328009126702,-334.506755485869,-224.61834737299486
-21272.41219533055,-18733.274038010895,12290.527768354252,-58.018572210440425,-334.4318479778916,-225.01887366414698
-21277.053681107387,-18760.028585849126,12272.52625846112,-58.036279195453254,-334.4142073291682,-225.4663454699406
-21281.696583443023,-18786.78172243546,12254.488950823525,-58.092437708978984,-334.40607008843045,-226.02186170717232
-21286.343978459743,-18813.534208042533,12236.40720188695,-58.17222998595405,-334.39680040554555,-226.6395042801765
-21290.99775685862,-18840.285952074977,12218.276041544535,-58.83683878932738,-334.3082961860544,-227.26947304978532
-21295.704703961765,-18867.03061576986,12200.094483700552,-58.9785291419922,-334.25625537408825,-227.95423119104993
-21300.422986293124,-18893.771116199787,12181.858145205268,-59.002724859793446,-334.2458353414382,-228.5815689718444
-21305.143204281907,-18920.5107830271,12163.57161968752,-60.04921168013439,-334.1067611101758,-229.2815826215179
-21309.94714121632,-18947.239323915914,12145.229093077798,-61.040205474582585,-333.9423829998763,-230.10795942885977
-21314.830357654286,-18973.954714555905,12126.820456323489,-61.16745973513544,-333.86968872081906,-230.77983112026087
-21319.723754433096,-19000.66428965357,12108.358069833868,-61.20441266723993,-333.8508324587331,-231.57995822911994
-21324.620107446477,-19027.372356250267,12089.831673175539,-61.36957672882378,-333.84682840805846,-232.5064416577055
-21329.529673584784,-19054.080102522912,12071.231157842922,-61.96130575811989,-333.7550378974587,-233.39185251254898
-21334.486578045435,-19080.78050555471,12052.559809641918,-62.09602318797606,-333.7042892717435,-234.13097060845467
-21339.454259900474,-19107.47684869645,12033.829331993242,-62.417797559965486,-333.67585819241367,-235.018571719225
-21344.44768370527,-19134.170917351843,12015.027846255703,-62.951400369410464,-333.56998714811107,-235.7987441926888
-21349.483795734825,-19160.856516323693,11996.163946720288,-64.03491543579061,-333.38988485825354,-236.49314811091938
-21354.606588969687,-19187.527707112353,11977.244494871415,-64.55129713131481,-333.23930169112947,-237.21520879468702
-21359.770692740192,-19214.186851247643,11958.26727816784,-65.12415391664567,-333.1417181313745,-237.9762891555219
-21364.980625053526,-19240.83818869815,11939.229175035398,-66.60623533216649,-332.8821796237278,-238.86992985389972
-21370.3091238801,-19267.46876306805,11920.119580647086,-68.1497434401972,-332.554987391858,-239.880997468219
-21375.761103355315,-19294.073162059398,11900.92910084963,-68.60079116784031,-332.432708488188,-240
-21381.24916664874,-19320.667778738454,11881.729100849629,-69.91509270025594,-332.2179178039694,-240
-21386.84237406476,-19347.245212162772,11862.529100849628,-70.26025076973333,-332.07776727117323,-240
-21392.46319412634,-19373.811433544466,11843.329100849627,-71.53239311778357,-331.86750939123726,-240
-21398.185785575763,-19400.360834295767,11824.129100849626,-72.00644852888662,-331.742668577042,-240
-21403.946301458072,-19426.90024778193,11804.929100849626,-72.1645185350554,-331.66691333998364,-240
-21409.719462940877,-19453.43360084913,11785.729100849625,-72.31478073248951,-331.63333517321166,-240
-21415.504645399476,-19479.96426766299,11766.529100849624,-72.70560898500716,-331.5575174860407,-240
-21421.321094118277,-19506.48886906187,11747.329100849624,-73.15076549582814,-331.4787413346712,-240
-21427.173155357945,-19533.007168368644,11728.129100849623,-73.98577454641622,-331.3388347284796,-240
-21433.09201732166,-19559.51427514692,11708.929100849622,-75.39499768823173,-331.0364247025173,-240
-21439.123617136716,-19585.99718912312,11689.729100849621,-76.29426566139942,-330.7724825245065,-240
-21445.22715838963,-19612.458987725084,11670.52910084962,-76.43084661317485,-330.7066316063335,-240
-21451.341626118683,-19638.91551825359,11651.32910084962,-76.67654293553844,-330.66629960336917,-240
-21457.475749553527,-19665.36882222186,11632.12910084962,-77.2419056397708,-330.54915134110814,-240
-21463.655102004708,-19691.81275432915,11612.929100849618,-78.1131300284828,-330.3437730786212,-240
-21469.904152406987,-19718.24025617544,11593.729100849618,-79.0848360560179,-330.14121017568226,-240
-21476.23093929147,-19744.651552989493,11574.529100849617,-79.7648053172851,-329.99402608282895,-240
-21482.61212371685,-19771.05107507612,11555.329100849616,-80.90843926160444,-329.7430951907019,-240
-21489.08479885778,-19797.43052269138,11536.129100849615,-80.9626369532268,-329.6272053928738,-240
-21495.56180981404,-19823.800699122807,11516.929100849615,-81.13599451269461,-329.6060359255148,-240
-21502.052689375058,-19850.169181996847,11497.729100849614,-81.8402249187482,-329.47049675956464,-240
-21508.599907368556,-19876.526821737614,11478.529100849613,-82.75404484252056,-329.25770144016224,-240
-21515.220230955958,-19902.867437852827,11459.329100849613,-84.01642340314407,-328.9310333463978,-240
-21521.94154482821,-19929.18192052054,11440.129100849612,-85.18340911805758,-328.61108280890807,-240
-21528.756217557653,-19955.47080714525,11420.929100849611,-85.89219052863558,-328.4242595835622,-240
-21535.627592799945,-19981.744747911936,11401.72910084961,-86.35121793501312,-328.28549487539584,-240
-21542.535690234745,-20008.00758750197,11382.52910084961,-87.28654207385668,-328.12501591923325,-240
-21549.518613600652,-20034.25758877551,11363.329100849609,-87.5115101330136,-327.9818202853421,-240
-21556.519534411294,-20060.496134398334,11344.129100849608,-87.82289450701386,-327.9372321775167,-240
-21563.545365971855,-20086.731112972535,11324.929100849607,-88.2832966601046,-327.8457888581236,-240
-21570.608029704665,-20112.958776081185,11305.729100849607,-88.31973933839211,-327.73504422572955,-240
-21577.673608851735,-20139.17757961924,11286.529100849606,-89.26327523282067,-327.57188207410167,-240
-21584.81467087036,-20165.38333018517,11267.329100849605,-89.4094843580761,-327.45345352480535,-240
-21591.967429619006,-20191.579606467156,11248.129100849605,-90.17623222152244,-327.3285944890881,-240
-21599.18152819673,-20217.765894026285,11228.929100849604,-90.56097750431923,-327.2065703061793,-240
-21606.426406397073,-20243.94241965078,11209.729100849603,-90.90435784090803,-327.1091437373702,-240
-21613.698755024347,-20270.11115114977,11190.529100849602,-91.48669670286507,-326.94592759743557,-240
-21621.017690760575,-20296.266825357565,11171.329100849602,-92.01278064285812,-326.8391167960361,-240
-21628.378713212,-20322.41395470125,11152.129100849601,-92.0848580309823,-326.7062009308164,-240
-21635.74550185448,-20348.550450775714,11132.9291008496,-93.0539049989851,-326.54239613594666,-240
-21643.189814254398,-20374.67384246659,11113.7291008496,-94.2634440139748,-326.180022488155,-240
-21650.730889775517,-20400.76824426564,11094.529100849599,-95.81271640976448,-325.724925945619,-240
-21658.3959070883,-20426.82623834129,11075.329100849598,-96.0721970138365,-325.5614918251152,-240
-21666.081682849406,-20452.8711576873,11056.129100849597,-96.89166887829796,-325.33453993068184,-240
-21673.83301635967,-20478.897920881755,11036.929100849597,-97.69780149605133,-325.1022966094478,-240
-21681.648840479353,-20504.90610461051,11017.729100849596,-98.43607013883559,-324.87239936886493,-240
-21689.523726090458,-20530.895896560018,10998.529100849595,-99.77487447509559,-324.5314181072825,-240
-21697.505716048465,-20556.8584100086,10979.329100849594,-101.14561781922394,-324.16054965395693,-240
-21705.597365474,-20582.79125398092,10960.129100849594,-102.65264941815765,-323.718368309275,-240
-21713.809577427455,-20608.68872344566,10940.929100849593,-103.20288444552423,-323.4493853064844,-240
-21722.0658081831,-20634.56467427018,10921.729100849592,-103.84567193793438,-323.22344180181653,-240
-21730.373461938132,-20660.422549614326,10902.529100849591,-105.41913750807342,-322.7957118081386,-240
-21738.80699293878,-20686.24620655898,10883.32910084959,-107.044492642648,-322.2554397549174,-240
-21747.37055235019,-20712.026641739372,10864.12910084959,-107.71167020650512,-321.9600501713258,-240
-21755.98748596671,-20737.783445753077,10844.92910084959,-107.72066596795504,-321.87415068034653,-240
-21764.605139244148,-20763.533377807504,10825.729100849589,-107.94880188419792,-321.81670973296156,-240
-21773.241043394883,-20789.27871458614,10806.529100849588,-108.30756740324635,-321.71724660086113,-240
-21781.905648787142,-20815.01609431421,10787.329100849587,-109.72792497453405,-321.3294444002437,-240
-21790.683882785106,-20840.72244986623,10768.129100849586,-110.18082504678739,-321.10648502864274,-240
-21799.49834878885,-20866.41096866852,10748.929100849586,-111.00758425634548,-320.8523280884658,-240
-21808.37895552936,-20892.079154915595,10729.729100849585,-112.31649950415304,-320.4755556103991,-240
-21817.36427548969,-20917.717199364426,10710.529100849584,-113.35924236229559,-320.05435694831107,-240
-21826.433014878672,-20943.32154792029,10691.329100849583,-114.35339159085648,-319.6612258863048,-240
-21835.58128620594,-20968.894445991195,10672.129100849583,-114.97144518211604,-319.3934607310329,-240
-21844.77900182051,-20994.445922849678,10652.929100849582,-116.16022862006832,-318.97667750877497,-240
-21854.071820110115,-21019.96405705038,10633.729100849581,-117.0853745084996,-318.62375425383925,-240
-21863.438650070795,-21045.453957390688,10614.52910084958,-118.14497676682078,-318.22140975651496,-240
-21872.89024821214,-21070.91167017121,10595.32910084958,-120.20050063667497,-317.47162541838463,-240
-21882.506288263074,-21096.30940020468,10576.12910084958,-121.79862759080666,-316.87590325526025,-240
-21892.250178470338,-21121.6594724651,10556.929100849578,-123.00974438372545,-316.4074697415839,-240
-21902.090958021035,-21146.972070044427,10537.729100849578,-123.45855296245391,-316.2123982797627,-240
-21911.96764225803,-21172.26906190681,10518.529100849577,-125.26237814390876,-315.65916416626624,-240
-21921.988632509543,-21197.52179504011,10499.329100849576,-125.87951658119835,-315.3013381521565,-240
-21932.05899383604,-21222.745902092283,10480.129100849575,-127.89839747343754,-314.54582511940623,-240
-21942.290865633913,-21247.909568101837,10460.929100849575,-129.2311582767474,-313.9236017230598,-240
-21952.629358296053,-21273.023456239684,10441.729100849574,-131.4026939433857,-313.0648640816092,-240
-21963.141573811525,-21298.068645366213,10422.529100849573,-132.4568658717284,-312.6019262940941,-240
-21973.738123081264,-21323.07679946974,10403.329100849573,-133.11188771959513,-312.29310679112507,-240
-21984.38707409883,-21348.060248013033,10384.129100849572,-134.01946153947623,-311.88778688348543,-240
-21995.10863102199,-21373.01127096371,10364.929100849571,-136.1539240120597,-310.99675203668346,-240
-22006.000944942956,-21397.891011126645,10345.72910084957,-136.58043626166852,-310.728667535939,-240
-22016.927379843888,-21422.74930452952,10326.52910084957,-137.1201936936269,-310.44991248620494,-240
-22027.89699533938,-21447.585297528414,10307.329100849569,-137.8967545636563,-310.01454152952954,-240
-22038.92873570447,-21472.386460850776,10288.129100849568,-138.10709274871652,-309.95795552251707,-240
-22049.977303124368,-21497.183097292578,10268.929100849567,-138.7754944222998,-309.4259190854371,-240
-22061.079342678153,-21521.937170819412,10249.729100849567,-138.82560101813135,-309.6328286702659,-240
-22072.185390759605,-21546.707797113035,10230.529100849566,-138.96001582157453,-309.5896085498102,-240
-22083.30219202533,-21571.47496579702,10211.329100849565,-139.2442344015453,-309.45789329438463,-240
-22094.441730777453,-21596.231597260572,10192.129100849565,-139.52559082670987,-309.36283601399526,-240
-22105.60377804359,-21620.98062414169,10172.929100849564,-140.04848395661477,-309.0198869848541,-240
-22116.80765676012,-21645.70221510048,10153.729100849563,-141.30966527431764,-308.3600398190621,-240
-22128.112429982066,-21670.371018286005,10134.529100849562,-142.4501057897558,-307.79568273431005,-240
-22139.508438445246,-21694.99467290475,10115.329100849562,-142.83092453459193,-307.7138269020581,-240
-22150.934912408014,-21719.611779056915,10096.129100849561,-143.250475010459,-307.33198858950095,-240
-22162.394950408852,-21744.198338144077,10076.92910084956,-143.2263227000043,-307.26294844215454,-240
-22173.853056224852,-21768.77937401945,10057.72910084956,-143.08728322432808,-307.42138546554145,-240
-22185.3000388828,-21793.373084856692,10038.529100849559,-142.99840648803857,-307.42169690872953,-240
-22196.739911401844,-21817.966820609392,10019.329100849558,-143.01977261722482,-307.4769712225394,-240
-22208.18149321122,-21842.564978307197,10000.129100849557,-143.3336694550952,-307.4507513196789,-240
-22219.64818676763,-21867.16103841277,9980.929100849557,-143.3357662998839,-307.5299877221235,-240
-22231.11504807162,-21891.76343743054,9961.729100849556,-143.2204471653786,-307.5418914048803,-240
-22242.57268384485,-21916.366788742933,9942.529100849555,-143.20827054613582,-307.6702805409281,-240
