positionx,positiony,positionz,velocityx,velocityy,velocityz
-15576.016648863164,-101047.7814696235,12427.957715079767,-38.305077175324065,-135.39337502420744,-240
-15579.08105503719,-101058.61293962544,12408.757715079766,-38.641559722840256,-136.0506444699009,-240
-15582.172379815018,-101069.49699118303,12389.557715079765,-38.704360645453704,-136.1196557985371,-240
-15585.268728666653,-101080.38656364691,12370.357715079765,-40.166378037187414,-137.1018175207462,-240
-15588.482038909628,-101091.35470904857,12351.157715079764,-41.782116074843536,-138.29356141983814,-240
-15591.824608195615,-101102.41819396215,12331.957715079763,-41.964554185670195,-138.44667256569304,-240
-15595.181772530468,-101113.4939277674,12312.757715079762,-43.22876545093956,-139.6908994089039,-240
-15598.640073766543,-101124.66919972011,12293.557715079762,-44.67763704052997,-141.17631958042892,-240
-15602.214284729786,-101135.96330528655,12274.357715079761,-44.71283627039787,-141.19736056038093,-240
-15605.791311631418,-101147.25909413138,12255.15771507976,-44.792592025079884,-141.22858270543225,-240
-15609.374718993424,-101158.55738074782,12235.95771507976,-45.858203805765875,-141.29643827989028,-240
-15613.043375297884,-101169.8610958102,12216.757715079759,-47.026379844023566,-141.4922743608646,-240
-15616.805485685407,-101181.18047775907,12197.557715079758,-47.063142275812744,-141.49819730602616,-240
-15620.570537067471,-101192.50033354356,12178.357715079757,-47.22554238351277,-141.49624286738091,-240
-15624.348580458152,-101203.82003297296,12159.157715079757,-47.946286596937455,-141.53325476278405,-240
-15628.184283385908,-101215.14269335398,12139.957715079756,-49.83282277317945,-141.90671179648746,-240
-15632.170909207762,-101226.49523029769,12120.757715079755,-51.770841915721,-142.0505915678157,-240
-15636.31257656102,-101237.85927762311,12101.557715079754,-52.44774989916048,-142.20496732053687,-240
-15640.508396552954,-101249.23567500875,12082.357715079754,-53.54770993634027,-142.6808918077562,-240
-15644.79221334786,-101260.65014635336,12063.157715079753,-54.79844369848164,-143.58429884445798,-240
-15649.176088843738,-101272.13689026092,12043.957715079752,-55.781590790146495,-144.27752313475875,-240
-15653.63861610695,-101283.6790921117,12024.757715079752,-56.23733135994241,-144.78410731867035,-240
-15658.137602615745,-101295.2618206972,12005.55771507975,-57.15791561262173,-146.14123966097068,-240
-15662.710235864755,-101306.95311987007,11986.35771507975,-57.697450197854565,-146.89538234202075,-240
-15667.326031880584,-101318.70475045743,11967.15771507975,-58.28068637905001,-148.29170661954507,-240
-15671.988486790908,-101330.568086987,11947.957715079749,-58.66441115415155,-148.83960039963108,-240
-15676.68163968324,-101342.47525501897,11928.757715079748,-59.46070211466542,-150.25290350893283,-240
-15681.438495852413,-101354.49548729969,11909.557715079747,-60.25139741461311,-151.64824225109393,-240
-15686.258607645583,-101366.62734667977,11890.357715079746,-60.651727164661665,-152.118548850176,-240
-15691.110745818756,-101378.79683058779,11871.157715079746,-61.574661709719784,-154.0282775600342,-240
-15696.036718755533,-101391.11909279259,11851.957715079745,-61.82008694734007,-154.39034575637444,-240
-15700.98232571132,-101403.4703204531,11832.757715079744,-62.42072759627364,-154.98943582786535,-240
-15705.975983919023,-101415.86947531933,11813.557715079744,-63.12003661326704,-155.7027052615212,-240
-15711.025586848084,-101428.32569174025,11794.357715079743,-64.24417966621951,-156.78632478144505,-240
-15716.165121221382,-101440.86859772276,11775.157715079742,-65.1675806030876,-157.8542973608127,-240
-15721.378527669629,-101453.49694151162,11755.957715079741,-65.20014506149847,-157.89975918828355,-240
-15726.594539274549,-101466.12892224669,11736.75771507974,-65.62180439007496,-158.39158769574084,-240
-15731.844283625755,-101478.80024926235,11717.55771507974,-66.62304536302625,-159.2453921229084,-240
-15737.174127254797,-101491.53988063218,11698.35771507974,-67.50154948763502,-159.7158262032285,-240
-15742.574251213808,-101504.31714672844,11679.157715079738,-68.37998788094248,-159.9418653321612,-240
-15748.044650244283,-101517.112495955,11659.957715079738,-70.27829197666105,-160.56319664251254,-240
-15753.666913602416,-101529.95755168641,11640.757715079737,-71.75358419117774,-160.6828012599182,-240
-15759.40720033771,-101542.81217578721,11621.557715079736,-72.69439350186748,-160.5678636879181,-240
-15765.222751817859,-101555.65760488225,11602.357715079735,-73.23477469690802,-160.47748568628575,-240
-15771.081533793611,-101568.49580373715,11583.157715079735,-74.96737601981702,-160.3154318530575,-240
-15777.078923875197,-101581.3210382854,11563.957715079734,-76.9078118217566,-160.11118224087738,-240
-15783.231548820937,-101594.12993286467,11544.757715079733,-78.12623501498277,-160.04328195997422,-240
-15789.481647622135,-101606.93339542147,11525.557715079733,-78.75754597150133,-159.81532399356092,-240
-15795.782251299855,-101619.71862134096,11506.357715079732,-79.42162005090385,-159.7780251723619,-240
-15802.135980903928,-101632.50086335474,11487.157715079731,-79.76643884604094,-159.82506522616856,-240
-15808.51729601161,-101645.28686857283,11467.95771507973,-80.24242430332626,-159.96639604621845,-240
-15814.936689955877,-101658.08418025653,11448.75771507973,-82.06709123084572,-160.40437005612404,-240
-15821.502057254345,-101670.91652986102,11429.557715079729,-83.13617230314352,-160.801409542855,-240
-15828.152951038597,-101683.78064262445,11410.357715079728,-84.53779013624447,-161.58574300987985,-240
-15834.915974249498,-101696.70750206524,11391.157715079727,-85.7425193341578,-162.02252459850928,-240
-15841.775375796231,-101709.66930403312,11371.957715079727,-87.30018760599503,-162.61541281906437,-240
-15848.759390804711,-101722.67853705864,11352.757715079726,-88.10372780700149,-162.7385368318775,-240
-15855.80768902927,-101735.6976200052,11333.557715079725,-88.52362466229833,-162.8608782167447,-240
-15862.889579002254,-101748.72649026255,11314.357715079725,-90.29252671892372,-163.25620272151295,-240
-15870.112981139768,-101761.78698648026,11295.157715079724,-90.91994576036797,-163.23862707123072,-240
-15877.386576800598,-101774.84607664596,11275.957715079723,-92.93799200682552,-163.43485314492517,-240
-15884.821616161144,-101787.92086489756,11256.757715079722,-93.15464740777294,-163.48568493182827,-240
-15892.273987953766,-101800.9997196921,11237.557715079722,-93.1769068251748,-163.49541974209416,-240
-15899.72814049978,-101814.07935327147,11218.357715079721,-93.27794709350094,-163.5655796298198,-240
-15907.19037626726,-101827.16459964187,11199.15771507972,-93.80284255398621,-164.17113553159066,-240
-15914.694603671578,-101840.2982904844,11179.95771507972,-95.37844164886727,-165.26053983932132,-240
-15922.324879003487,-101853.51913367154,11160.757715079719,-96.5019894109157,-166.5245944960041,-240
-15930.04503815636,-101866.84110123121,11141.557715079718,-96.99870372646033,-166.99252381283802,-240
-15937.804934454478,-101880.20050313624,11122.357715079717,-97.76679358454723,-167.75447589031762,-240
-15945.626277941241,-101893.62086120746,11103.157715079717,-98.88151148160934,-169.19819956556697,-240
-15953.53679885977,-101907.15671717271,11083.957715079716,-99.53942481028649,-169.81187890905073,-240
-15961.499952844593,-101920.74166748543,11064.757715079715,-100.38410876530067,-170.70331601085013,-240
-15969.530681545817,-101934.3979327663,11045.557715079714,-100.7782697485981,-171.1851219308929,-240
-15977.592943125705,-101948.09274252076,11026.357715079714,-100.84857057066314,-171.23425785061764,-240
-15985.660828771357,-101961.79148314882,11007.157715079713,-101.63819722278168,-172.12267871551109,-240
-15993.79188454918,-101975.56129744605,10987.957715079712,-102.55827645442871,-172.8412065897275,-240
-16001.996546665534,-101989.38859397323,10968.757715079711,-104.18685970839284,-173.85435617791276,-240
-16010.331495442206,-102003.29694246747,10949.55771507971,-104.87249536704621,-174.1738435595,-240
-16018.72129507157,-102017.23084995223,10930.35771507971,-104.87834686138986,-174.17801038212264,-240
-16027.11156282048,-102031.1650907828,10911.15771507971,-105.21631941467435,-174.4726738246765,-240
-16035.528868373654,-102045.12290468877,10891.957715079709,-105.47192771110069,-174.8237783999062,-240
-16043.966622590542,-102059.10880696076,10872.757715079708,-107.00048786331996,-176.24351642646096,-240
-16052.526661619608,-102073.20828827488,10853.557715079707,-108.11095396817662,-177.53037604560578,-240
-16061.175537937062,-102087.41071835853,10834.357715079706,-109.12300104781525,-178.2421864915683,-240
-16069.905378020887,-102101.67009327785,10815.157715079706,-110.08625318999235,-179.19380641737516,-240
-16078.712278276087,-102116.00559779124,10795.957715079705,-110.34027419249621,-179.48626589717472,-240
-16087.539500211487,-102130.36449906301,10776.757715079704,-110.67831607950345,-179.8082821858928,-240
-16096.393765497847,-102144.74916163788,10757.557715079703,-112.07112940482833,-181.0183246052344,-240
-16105.359455850234,-102159.2306276063,10738.357715079703,-113.75509872120892,-182.4009295317801,-240
-16114.45986374793,-102173.82270196885,10719.157715079702,-114.69300682638111,-182.9935426245864,-240
-16123.63530429404,-102188.46218537881,10699.957715079701,-116.39715681120353,-183.43747200622983,-240
-16132.947076838936,-102203.1371831393,10680.7577150797,-117.28251481591417,-183.81593472060203,-240
-16142.329678024209,-102217.84245791695,10661.5577150797,-117.49898277665112,-183.87794320859808,-240
-16151.72959664634,-102232.55269337364,10642.3577150797,-119.24384351495576,-184.2810687691953,-240
-16161.269104127538,-102247.29517887518,10623.157715079698,-119.47515917993314,-184.35586634686825,-240
-16170.827116861932,-102262.04364818292,10603.957715079698,-120.32437143784895,-184.5725275946934,-240
-16180.45306657696,-102276.8094503905,10584.757715079697,-121.6106382103851,-184.54334984766086,-240
-16190.18191763379,-102291.57291837831,10565.557715079696,-123.03782740715032,-184.4288761043297,-240
-16200.024943826362,-102306.32722846666,10546.357715079695,-125.07122470429731,-184.89376034576193,-240
-16210.030641802705,-102321.11872929432,10527.157715079695,-127.00233165137385,-185.09354130676664,-240
-16220.190828334815,-102335.92621259886,10507.957715079694,-127.41309132368781,-185.18577419733262,-240
-16230.38387564071,-102350.74107453464,10488.757715079693,-127.8319167298561,-185.29756945775117,-240
-16240.610428979098,-102365.56488009126,10469.557715079693,-128.73281080844723,-185.47481727757773,-240
-16250.909053843774,-102380.40286547347,10450.357715079692,-129.67259179631984,-185.74326225417815,-240
-16261.28286118748,-102395.26232645381,10431.157715079691,-131.1621005983436,-186.00570121441336,-240
-16271.775829235346,-102410.14278255096,10411.95771507969,-131.92419352566907,-186.05985377980534,-240
-16282.3297647174,-102425.02757085334,10392.75771507969,-132.93438597892467,-186.30423886970775,-240
-16292.964515595715,-102439.93190996292,10373.557715079689,-134.83624306778444,-186.64579345164495,-240
-16303.751415041137,-102454.86357343906,10354.357715079688,-134.83988848696725,-186.64548630258642,-240
-16314.538606120095,-102469.79521234326,10335.157715079687,-136.66849939594476,-186.18113437292544,-240
-16325.472086071772,-102484.6897030931,10315.957715079687,-138.1947764499076,-185.29116360517273,-240
-16336.527668187764,-102499.51299618151,10296.757715079686,-139.33136310270106,-184.9379732312982,-240
-16347.67417723598,-102514.30803404002,10277.557715079685,-141.44703813061307,-184.77493182575301,-240
-16358.989940286428,-102529.09002858608,10258.357715079685,-141.84352579395267,-184.65311972121307,-240
-16370.337422349945,-102543.86227816378,10239.157715079684,-142.75552722099107,-184.08599111015005,-240
-16381.757864527624,-102558.58915745259,10219.957715079683,-143.95215593030045,-182.9828392014582,-240
-16393.274037002047,-102573.2277845887,10200.757715079682,-144.6177646525911,-181.90982713603523,-240
-16404.843458174255,-102587.78057075958,10181.557715079682,-145.43037140207144,-179.83605440077736,-240
-16416.47788788642,-102602.16745511164,10162.357715079681,-145.49302634415008,-179.6991386938529,-240
-16428.11732999395,-102616.54338620715,10143.15771507968,-146.0306156668154,-178.70751778892566,-240
-16439.799779247296,-102630.83998763027,10123.95771507968,-146.1169183965132,-178.56845700129,-240
-16451.489132719016,-102645.12546419038,10104.757715079679,-146.22780222891424,-178.3635988770171,-240
-16463.187356897328,-102659.39455210054,10085.557715079678,-147.03120955845026,-177.40673324828734,-240
-16474.949853662005,-102673.5870907604,10066.357715079677,-147.41054869285858,-177.00352269512564,-240
-16486.742697557434,-102687.747372576,10047.157715079677,-148.46886202804436,-175.9761083602764,-240
-16498.620206519678,-102701.82546124482,10027.957715079676,-149.1145736081526,-175.00903011124265,-240
-16510.549372408328,-102715.82618365373,10008.757715079675,-150.12728982149224,-174.1832420386613,-240
