positionx,positiony,positionz,velocityx,velocityy,velocityz
52882.23699169608,-70986.37717910121,13103.059011604557,-52.16798021259525,-335.3729590831052,-112.24577882788844
52878.06355327908,-71013.20701582787,13094.079349298327,-54.158738903196344,-335.05595639581276,-113.45441154053137
52873.730854166824,-71040.01149233953,13085.002996375084,-56.14928454751606,-334.71737430642975,-114.73311848533275
52869.23891140302,-71066.78888228405,13075.824346896257,-56.4432204630405,-334.683739373536,-115.86408188292214
52864.72345376598,-71093.56358143393,13066.555220345623,-57.604583327066294,-334.4781958238973,-117.01790920050561
52860.11508709982,-71120.32183709985,13057.193787609582,-57.80562536469693,-334.45126140501384,-118.07165528418328
52855.490637070645,-71147.07793801225,13047.748055186847,-59.15502822105742,-334.2002303334917,-119.24435994166492
52850.75823481296,-71173.81395643893,13038.208506391513,-59.368408327942774,-334.1767814483317,-120.49993721821615
52846.008762146725,-71200.5480989548,13028.568511414056,-61.04267638740556,-333.8511804273597,-121.74211062892246
52841.12534803573,-71227.25619338898,13018.829142563742,-61.2619715661722,-333.8328725250973,-122.99538195072161
52836.22439031044,-71253.96282319099,13008.989512007684,-61.56501636089712,-333.77841025071484,-124.23247875106159
52831.29918900157,-71280.66509601104,12999.050913707599,-63.3070191403454,-333.4321761415769,-125.48767718061129
52826.234627470345,-71307.33967010237,12989.01189953315,-65.3626983438644,-333.0406183154465,-126.78333807240439
52821.005611602835,-71333.98291956761,12978.869232487357,-65.7764093363737,-332.9753519187414,-127.94089830767454
52815.743498855925,-71360.62094772111,12968.633960622743,-66.13508476960989,-332.9061226044126,-129.1281201074827
52810.45269207436,-71387.25343752946,12958.303711014145,-66.71476989320782,-332.7920722116488,-130.16626250089993
52805.1155104829,-71413.8768033064,12947.890410014073,-67.9071173152146,-332.557385911949,-131.31798557462497
52799.682941097686,-71440.48139417935,12937.384971168103,-68.07078399532269,-332.51523947431576,-132.5504464469535
52794.23727837806,-71467.0826133373,12926.780935452347,-69.52453337300464,-332.202884539851,-133.9361468280969
52788.67531570822,-71493.65884410049,12916.0660437061,-69.66871799958746,-332.18183717043667,-135.42734522202971
52783.10181826825,-71520.23339107411,12905.231856088338,-71.67009424220404,-331.7607904888234,-136.97186816537743
52777.36821072888,-71546.77425431322,12894.274106635108,-73.23123788943711,-331.4058608296666,-138.4304336000414
52771.50971169772,-71573.2867231796,12883.199671947104,-73.58236421671852,-331.33797217209894,-139.95244442506544
52765.623122560384,-71599.79376095337,12872.0034763931,-74.92072019473123,-331.04817324396254,-141.5236663812383
52759.6294649448,-71626.27761481289,12860.6815830826,-77.02735686590715,-330.54508904020736,-143.09187316398004
52753.46727639553,-71652.72122193611,12849.234233229481,-77.99033174756478,-330.3378585123657,-144.54425735199752
52747.22804985572,-71679.1482506171,12837.67069264132,-79.94775024049314,-329.86385657873,-145.96609326447683
52740.83222983648,-71705.5373591434,12825.993405180163,-81.73307620608365,-329.4453772082544,-147.5388006201437
52734.29358373999,-71731.89298932007,12814.190301130551,-81.82749447323386,-329.4032938705275,-149.03431245584818
52727.747384182134,-71758.24525282971,12802.267556134084,-83.08570580558175,-329.12275591919774,-150.56873753194284
52721.10052771769,-71784.57507330325,12790.222057131528,-85.13681351108754,-328.6092957900551,-152.0337513902937
52714.289582636804,-71810.86381696645,12778.059357020305,-86.37059352065613,-328.28529748381885,-153.6081791841523
52707.37993515515,-71837.12664076516,12765.770702685573,-87.53575288369473,-328.00105352874726,-155.05688040201485
52700.37707492446,-71863.36672504745,12753.366152253411,-87.83905904952397,-327.865712526099,-156.6562961226467
52693.34995020049,-71889.59598204955,12740.8336485636,-88.26886286030609,-327.7529559325205,-158.17598511163675
52686.288441171666,-71915.81621852415,12728.179569754668,-90.43499954394355,-327.2280695727602,-159.76087361605596
52679.05364120815,-71941.99446408998,12715.398699865384,-90.91447321284836,-327.024904531811,-161.23936188777785
52671.78048335112,-71968.15645645252,12702.499550914361,-92.56628381699915,-326.5867155741508,-162.61643206049064
52664.37518064576,-71994.28339369845,12689.490236349522,-92.63716328161368,-326.53015699424896,-164.10783319470923
52656.96420758323,-72020.40580625799,12676.361609693946,-94.74862811319973,-325.94603687773576,-165.47281278658906
52649.384317334174,-72046.4814892082,12663.12378467102,-96.22816629850841,-325.52800480295366,-166.8220595599034
52641.68606403029,-72072.52372959245,12649.778019906227,-98.37211125705144,-324.9460237687641,-168.06412124451649
52633.81629512973,-72098.51941149395,12636.332890206666,-99.65367753022166,-324.5382527430497,-169.35380856377128
52625.84400092731,-72124.48247171339,12622.784585521564,-100.72340586547347,-324.1748064664935,-170.51976798440012
52617.78612845807,-72150.41645623071,12609.14300408281,-102.06263468236389,-323.76866880416077,-171.77678946431354
52609.621117683484,-72176.31794973505,12595.400860925665,-102.31118635365941,-323.634410516556,-172.99638243049782
52601.43622277519,-72202.20870257638,12581.561150331225,-103.29128867994645,-323.3575880896739,-174.36673483673027
52593.172919680794,-72228.07730962355,12567.611811544286,-105.02554941527363,-322.83519647681715,-175.63717580087575
52584.77087572757,-72253.9041253417,12553.560837480216,-106.76640984472786,-322.3190516290311,-176.77774707199225
52576.22956293999,-72279.68964947201,12539.418617714457,-108.99272950946113,-321.56608812617446,-177.89322242630382
52567.51014457923,-72305.41493652211,12525.187159920351,-110.03323924519786,-321.160897848287,-178.88006445558136
52558.70748543961,-72331.10780834997,12510.876754763905,-110.87689851392827,-320.8808833869358,-179.9534332390174
52549.8373335585,-72356.77827902093,12496.480480104785,-111.65811453964953,-320.60475387468273,-180.95016413367912
52540.904684395326,-72382.4266593309,12482.004466974091,-112.14795725236766,-320.3902843219626,-182.0032067775795
52531.93284781514,-72408.05788207665,12467.444210431884,-112.2954662490324,-320.3126496612948,-183.0402067223901
52522.94921051522,-72433.68289404956,12452.800993894092,-113.87638911966181,-319.9426518846147,-183.9471909582826
52513.839099385645,-72459.27830620033,12438.085218617429,-114.99987699559856,-319.5156734469867,-184.7431753372047
52504.639109225995,-72484.83956007609,12423.305764590452,-115.87827229256546,-319.14051623814754,-185.40062148752392
52495.36884744259,-72510.37080137513,12408.47371487145,-117.69502476382749,-318.5388912764179,-186.1681864413671
52485.95324546148,-72535.85391267724,12393.580259956141,-117.874500081319,-318.323235413677,-186.97064802743105
52476.523285454976,-72561.31977151033,12378.622608113947,-119.19714796394844,-317.88540791197755,-187.63482502930478
52466.98751361786,-72586.7506041433,12363.611822111603,-121.33358440392263,-317.10393961786207,-188.2151616684789
52457.28082686554,-72612.11891931272,12348.554609178125,-122.59443331536164,-316.5384841069277,-188.90754165412972
52447.47327220032,-72637.44199804128,12333.442005845794,-123.09361440557522,-316.32549566030576,-189.53864274171113
52437.62578304787,-72662.74803769411,12318.278914426457,-123.31429140709423,-316.225328204294,-190.26603853251765
52427.7606397353,-72688.04606395046,12303.057631343856,-124.98340302745017,-315.5402896102198,-191.03021597961117
52417.761967493105,-72713.28928711927,12287.775214065487,-127.06121759143242,-314.78772758845054,-191.76280364140015
52407.59707008579,-72738.47230532634,12272.434189774174,-127.81106612467106,-314.4692235287442,-192.53171693385102
52397.372184795815,-72763.62984320865,12257.031652419466,-129.6099101271874,-313.7283716750349,-193.3435018885474
52387.00339198564,-72788.72811294266,12241.564172268381,-130.70814395311263,-313.2787565091401,-194.20096111018117
52376.54674046939,-72813.79041346339,12226.028095379566,-131.1711735276346,-313.0525097672552,-195.14728696836636
52366.05304658718,-72838.83461424477,12210.416312422098,-132.8025506758467,-312.36802143922483,-195.94879505014626
52355.42884253311,-72863.8240559599,12194.740408818087,-134.7522460143709,-311.55722081171945,-196.86702852037936
52344.64866285196,-72888.74863362484,12178.991046536456,-135.72869272828203,-311.159633725736,-197.62713948677316
52333.7903674337,-72913.6414043229,12163.180875377513,-136.20486137360032,-310.9398275398587,-198.23566102216213
52322.89397852381,-72938.5165905261,12147.32202249574,-136.48348912995004,-310.78850388392726,-198.9429273615882
52311.975299393416,-72963.3796708368,12131.406588306814,-137.00356485653072,-310.58043769091853,-199.56839787758582
52301.015014204895,-72988.22610585208,12115.441116476608,-137.9901359349169,-310.15445303774476,-200.27215389122088
52289.975803330104,-73013.03846209511,12099.41934416531,-139.10640985219385,-309.72401525294305,-201.04726486495196
52278.847290541926,-73037.81638331534,12083.335562976114,-140.5285540432499,-309.1003694492305,-201.79232431633645
52267.605006218466,-73062.54441287127,12067.192177030807,-142.32499555638594,-308.3436307730045,-202.55173414950724
52256.219006573956,-73087.21190333311,12050.988038298847,-143.15579704609203,-307.9075938075543,-203.35444974923308
52244.76654281027,-73111.84451083772,12034.719682318908,-143.86155384160972,-307.57611314833906,-204.18641239744179
52233.25761850294,-73136.45059988959,12018.384769327113,-144.31333480127776,-307.3526572176591,-205.02415672929052
52221.71255171884,-73161.038812467,12001.98283678877,-146.04738581423936,-306.8192773848332,-206.0136927694863
52210.028760853704,-73185.58435465778,11985.50174136721,-147.77515006059292,-306.05631313095455,-206.9067443226099
52198.206748848854,-73210.06885970826,11968.949201821402,-149.536017238447,-305.12339710094506,-207.7739409991859
52186.24386746978,-73234.47873147634,11952.327286541467,-150.4761098780213,-304.55501159669427,-208.67067190835513
52174.205778679534,-73258.84313240407,11935.633632788798,-151.1841813766924,-304.0875124362797,-209.58337337726175
52162.111044169396,-73283.17013339898,11918.866962918617,-152.46267686036273,-303.5945730168545,-210.5484739587383
52149.91403002057,-73307.45769924033,11902.023085001918,-152.8204039208549,-303.22127043881693,-211.66313349466802
52137.6883977069,-73331.71540087543,11885.090034322344,-153.17348864895197,-303.0485360225285,-212.8125270186846
52125.43451861499,-73355.95928375723,11868.065032160848,-154.47116696740954,-302.6763404752278,-213.90781662067226
52113.076825257594,-73380.17339099525,11850.952406831195,-154.7819454962879,-302.3099835926938,-214.9601600687521
52100.69426961789,-73404.35818968267,11833.755594025695,-155.66123701103027,-301.9573820319557,-215.87010294909925
52088.24137065701,-73428.51478024523,11816.485985789768,-156.6315779785462,-301.5324683255696,-216.63453232453682
52075.710844418725,-73452.63737771127,11799.155223203805,-157.51780436886352,-301.13231726710393,-217.37402011137414
52063.10942006922,-73476.72796309265,11781.765301594894,-158.11796352872355,-300.61924258803697,-218.10510060305737
52050.45998298692,-73500.7775024997,11764.31689354665,-158.67263134517253,-300.2863288983553,-218.77001397582214
52037.76617247931,-73524.80040881157,11746.815292428584,-159.83326721771698,-299.7626081224981,-219.4658341842893
52024.97951110189,-73548.78141746137,11729.258025693842,-160.84167150917025,-299.1890319982428,-220.00498422061935
52012.112177381154,-73572.71654002124,11711.657626956192,-161.55289756386054,-298.71958655508587,-220.46519998658297
51999.18794557604,-73596.61410694565,11694.020410957266,-161.6056324319457,-298.53206377354104,-221.052966259108
51986.25949498149,-73620.49667204753,11676.336173656537,-162.02316671473858,-298.35714000537723,-221.64107268427256
51973.29764164431,-73644.36524324797,11658.604887841795,-163.5689697133705,-297.9546914591672,-222.2711284875939
51960.21212406724,-73668.20161856471,11640.823197562788,-163.61649100967372,-297.52014034230604,-222.83117391539923
51947.12280478647,-73692.0032297921,11622.996703649556,-163.8945714933381,-297.3397502684007,-223.36121800524353
51934.011239067004,-73715.79040981358,11605.127806209137,-164.69013850925018,-297.06482813295423,-223.81999891824148
51920.83602798626,-73739.55559606421,11587.222206295677,-165.1616627013189,-296.7761232858735,-224.22286298565376
51907.62309497016,-73763.29768592709,11569.284377256825,-165.47288495077922,-296.5541450298716,-224.70751730166285
51894.385264174096,-73787.02201752948,11551.307775872692,-166.93139303729996,-296.15662017833716,-225.07312797405402
51881.03075273111,-73810.71454714375,11533.301925634767,-168.83882507951773,-295.15809595762846,-225.50973217088443
51867.523646724745,-73834.32719482036,11515.261147061095,-169.2600172454678,-294.5089308729396,-226.0035721923363
51853.982845345105,-73857.88790929019,11497.18086128571,-170.28614370385836,-293.9528263797966,-226.63413708543422
51840.3599538488,-73881.40413540057,11479.050130318874,-171.84306706801777,-293.07188223708266,-227.39949552465393
51826.612508483355,-73904.84988597954,11460.858170676902,-172.16854448550112,-292.66902383701745,-228.00809742180658
51812.83902492451,-73928.2634078865,11442.617522883158,-172.77823701943223,-292.33897065682345,-228.57792226018452
51799.01676596296,-73951.65052553904,11424.331289102343,-173.22715620381766,-292.0299865312836,-229.0200812371546
51785.15859346665,-73975.01292446154,11406.009682603371,-173.99528173963952,-291.6389479801958,-229.5581462125524
51771.23897092748,-73998.34404029995,11387.645030906368,-175.51324460070367,-290.97402789198026,-230.05497661473242
51757.19791135942,-74021.62196253131,11369.24063277719,-176.51727287666537,-290.368813789019,-230.5215673764703
51743.07652952929,-74044.85146763443,11350.798907387072,-177.64947708658428,-289.6745367394143,-230.9760089625973
51728.86457136236,-74068.02543057359,11332.320826670064,-177.77097965735936,-289.2932881985875,-231.4688794250808
51714.642892989774,-74091.16889362948,11313.803316316058,-179.32861794247646,-288.5421185152819,-231.91221576576328
51700.29660355437,-74114.2522631107,11295.250339054797,-180.39715233799743,-287.9338183047322,-232.49754410829377
51685.86483136733,-74137.28696857508,11276.650535526134,-182.23387272330712,-286.958710060785,-233.23341264616286
51671.28612154947,-74160.24366537994,11257.991862514442,-184.00345340173087,-285.82986926538285,-233.81287441305096
51656.565845277335,-74183.11005492117,11239.286832561398,-184.04927337365947,-285.3678414316726,-234.54367648977802
