positionx,positiony,positionz,velocityx,velocityy,velocityz
23746.240062267632,54152.712926908745,12778.706196627996,13.092295380770407,-143.97346288364082,-240
23747.287445898095,54141.19504987806,12759.506196627995,12.108340058132873,-144.3849273184098,-240
23748.256113102747,54129.64425569258,12740.306196627995,11.318524094461843,-144.51161370163595,-240
23749.161595030302,54118.083326596454,12721.106196627994,10.205639971286875,-144.89487030554395,-240
23749.978046228007,54106.49173697201,12701.906196627993,8.326825115229088,-144.99742464279566,-240
23750.644192237225,54094.89194300059,12682.706196627993,6.976806931413307,-144.72767918323174,-240
23751.20233679174,54083.31372866593,12663.506196627992,6.039271760818162,-144.52976518435528,-240
23751.685478532603,54071.75134745119,12644.306196627991,4.849506224388304,-144.41043695829921,-240
23752.073439030555,54060.19851249452,12625.10619662799,3.618535049647539,-144.3267819154048,-240
23752.362921834527,54048.65236994129,12605.90619662799,1.9203373360854077,-144.04048632901402,-240
23752.516548821415,54037.12913103496,12586.706196627989,0.5986810459978016,-143.8069370040272,-240
23752.564443305095,54025.62457607464,12567.506196627988,-0.4602566800411869,-143.58084087922168,-240
23752.527622770693,54014.1381088043,12548.306196627987,-1.0701102043420352,-143.49542117218058,-240
23752.442013954344,54002.658475110526,12529.106196627987,-1.641977252253215,-143.3715249828057,-240
23752.310655774163,53991.1887531119,12509.906196627986,-3.521663611460034,-142.39475209704497,-240
23752.028922685247,53979.797172944134,12490.706196627985,-3.6238039176969092,-142.36175461134212,-240
23751.73901837183,53968.408232575224,12471.506196627985,-4.533536791509247,-141.97033261968502,-240
23751.37633542851,53957.05060596565,12452.306196627984,-4.535145464404466,-141.96969327623015,-240
23751.01352379136,53945.69303050355,12433.106196627983,-6.478570897275932,-141.2837548368611,-240
23750.495238119576,53934.3903301166,12413.906196627982,-8.11602275955472,-140.26816921401348,-240
23749.84595629881,53923.168876579475,12394.706196627982,-9.308055303074251,-139.94742442769135,-240
23749.101311874565,53911.97308262526,12375.50619662798,-10.67248360772639,-139.6775156369764,-240
23748.247513185946,53900.79888137431,12356.30619662798,-11.37515989822267,-139.6178652649571,-240
23747.33750039409,53889.62945215311,12337.10619662798,-11.944795777691244,-139.72487509776187,-240
23746.381916731872,53878.45146214529,12317.906196627979,-12.58820580972473,-140.04322329413637,-240
23745.374860267093,53867.24800428176,12298.706196627978,-13.366106132741171,-140.76015433696648,-240
23744.305571776473,53855.98719193481,12279.506196627977,-14.640329014244799,-141.76271375059085,-240
23743.13434545533,53844.64617483476,12260.306196627977,-15.906642557326343,-143.39180342170712,-240
23741.861814050746,53833.17483056102,12241.106196627976,-16.532070651346817,-143.92518922913257,-240
23740.53924839864,53821.66081542269,12221.906196627975,-17.510089405417794,-145.0432308664302,-240
23739.138441246207,53810.05735695338,12202.706196627974,-18.010494130943723,-145.42507133630133,-240
23737.697601715732,53798.42335124648,12183.506196627974,-19.451782668105057,-146.25145492809395,-240
23736.141459102284,53786.72323485223,12164.306196627973,-19.671113162036534,-146.36303421583395,-240
23734.56777004932,53775.01419211496,12145.106196627972,-20.000180502639413,-146.64354280094497,-240
23732.967755609112,53763.28270869089,12125.906196627971,-20.30546794157324,-146.9285772357305,-240
23731.343318173786,53751.52842251203,12106.70619662797,-20.757704555837847,-147.47649615407488,-240
23729.682701809317,53739.7303028197,12087.50619662797,-21.787327243349672,-148.4329858374633,-240
23727.93971562985,53727.8556639527,12068.30619662797,-22.947480983695844,-149.54131735113907,-240
23726.103917151155,53715.89235856461,12049.106196627969,-24.032501392350756,-151.28381501021124,-240
23724.181317039765,53703.7896533638,12029.906196627968,-24.68434595920004,-152.34634508025783,-240
23722.20656936303,53691.60194575738,12010.706196627967,-25.519958203241114,-153.32205859034372,-240
23720.16497270677,53679.33618107015,11991.506196627966,-25.77235965328182,-153.74329739544646,-240
23718.10318393451,53667.03671727852,11972.306196627966,-26.056705345303072,-154.45235938285387,-240
23716.018647506884,53654.68052852789,11953.106196627965,-26.601357017199167,-155.96930576967307,-240
23713.890538945507,53642.202984066316,11933.906196627964,-27.008972894987057,-157.77910606152562,-240
23711.729821113906,53629.58065558139,11914.706196627963,-27.03518937653263,-157.88665578821104,-240
23709.567005963785,53616.949723118334,11895.506196627963,-27.188542938972805,-158.75223006260893,-240
23707.391922528666,53604.249544713326,11876.306196627962,-27.58231571954866,-160.3442282391129,-240
23705.1853372711,53591.422006454195,11857.106196627961,-28.10308101814858,-162.308761890892,-240
23702.93709078965,53578.43730550292,11837.90619662796,-28.716112920819835,-164.2837505447334,-240
23700.639801755984,53565.29460545934,11818.70619662796,-29.125475183398876,-165.28044299680843,-240
23698.309763741312,53552.07217001959,11799.506196627959,-29.186649004540246,-165.40284228750303,-240
23695.97483182095,53538.839942636594,11780.306196627958,-29.526705007419025,-166.94617577571864,-240
23693.612695420357,53525.48424857454,11761.106196627958,-29.842834159399054,-167.86112656038023,-240
23691.225268687605,53512.05535844971,11741.906196627957,-29.907506284114667,-168.10744617553806,-240
23688.832668184878,53498.60676275567,11722.706196627956,-30.5649040244106,-169.48266059975705,-240
23686.387475862924,53485.04814990769,11703.506196627955,-30.643097164316973,-169.6525677157402,-240
23683.936028089778,53471.475944490434,11684.306196627955,-31.676359785395228,-171.5393679409583,-240
23681.401919306947,53457.75279505516,11665.106196627954,-32.45407927592138,-173.18376758702027,-240
23678.805592964873,53443.8980936482,11645.906196627953,-33.324900021635194,-174.46526574525384,-240
23676.139600963143,53429.94087238858,11626.706196627953,-33.32679758987423,-174.4677830611538,-240
23673.473457155953,53415.98344974369,11607.506196627952,-33.369663037439416,-174.53352668466945,-240
23670.803884112956,53402.02076760892,11588.306196627951,-34.67740940591863,-176.3797925248637,-240
23668.029691360483,53387.91038420693,11569.10619662795,-34.948040124716435,-176.94530182311632,-240
23665.233848150507,53373.75476006108,11549.90619662795,-35.508462182270996,-177.7715166083389,-240
23662.393171175925,53359.533038732414,11530.706196627949,-36.23636058016129,-178.87826735110667,-240
23659.494262329514,53345.22277734432,11511.506196627948,-36.50491672635737,-179.80047143527247,-240
23656.573868991407,53330.8387396295,11492.306196627947,-36.85074042026135,-181.0443264454494,-240
23653.625809757785,53316.35519351387,11473.106196627947,-37.22392247973122,-181.8555457779758,-240
23650.647895959406,53301.80674985163,11453.906196627946,-37.515699542496556,-182.8348319213284,-240
23647.646639996005,53287.179963297924,11434.706196627945,-37.69249456329684,-183.0993642031434,-240
23644.63124043094,53272.532014161676,11415.506196627945,-38.48036948832889,-185.02328203534495,-240
23641.55281087187,53257.73015159885,11396.306196627944,-38.68868284494875,-185.29994101363653,-240
23638.457716244277,53242.90615631776,11377.106196627943,-39.61322594205372,-186.057638542356,-240
23635.288658168913,53228.02154523437,11357.906196627942,-40.32072599171063,-187.00164624654641,-240
23632.063000089576,53213.06141353465,11338.706196627942,-40.4701267147692,-187.30515509509175,-240
23628.825389952395,53198.07700112704,11319.50619662794,-40.784288605056894,-187.7482823992722,-240
23625.56264686399,53183.0571385351,11300.30619662794,-41.92127524466686,-189.01181559465417,-240
23622.208944844417,53167.936193287525,11281.10619662794,-42.400322363649586,-189.3364373987543,-240
23618.816919055324,53152.789278295626,11261.906196627939,-44.03558282195413,-190.28428784771552,-240
23615.294072429566,53137.56653526781,11242.706196627938,-44.11868267405042,-190.32810506010222,-240
23611.76457781564,53122.340286863,11223.506196627937,-44.91210216072686,-190.92250839224042,-240
23608.17160964278,53107.06648619162,11204.306196627937,-46.383158631619665,-191.82591252284627,-240
23604.46095695225,53091.720413189796,11185.106196627936,-48.019078289440614,-192.5120190992956,-240
23600.619430689094,53076.31945166185,11165.906196627935,-49.44440959724677,-193.40353846644277,-240
23596.663877921314,53060.847168584536,11146.706196627934,-50.58547694668955,-194.52146016970838,-240
23592.617039765577,53045.28545177096,11127.506196627934,-51.5343894948704,-195.85548429583966,-240
23588.494288605987,53029.61701302729,11108.306196627933,-52.16534176392525,-197.6228496137669,-240
23584.321061264873,53013.807185058184,11089.106196627932,-52.243645383804626,-197.7751301610102,-240
23580.14156963417,52997.985174645306,11069.906196627931,-53.351212788721746,-198.9709294220319,-240
23575.87347261107,52982.067500291545,11050.70619662793,-53.91851206027807,-199.4579941086569,-240
23571.55999164625,52966.110860762856,11031.50619662793,-55.496886890350396,-200.7676595901158,-240
23567.12024069502,52950.04944799565,11012.30619662793,-55.93955190363877,-201.44484222131072,-240
23562.64507654273,52933.933860617944,10993.106196627929,-56.220070447536216,-202.15619513716445,-240
23558.147470906926,52917.76136500697,10973.906196627928,-57.436063263699864,-203.66264338035455,-240
23553.55258584583,52901.46835353654,10954.706196627927,-57.456438142789054,-203.68951952817136,-240
23548.956070794407,52885.17319197429,10935.506196627926,-57.51718519913147,-203.86336250385153,-240
23544.354695978476,52868.86412297398,10916.306196627926,-57.72502341154925,-204.5326413370089,-240
23539.73669410555,52852.50151166702,10897.106196627925,-57.972136256635594,-205.0895457029949,-240
23535.09892320502,52836.09434801078,10877.906196627924,-58.331047702692615,-206.3430739661384,-240
23530.432439388806,52819.58690209349,10858.706196627923,-59.40385479425149,-208.32470492609727,-240
23525.680131005265,52802.92092569941,10839.506196627923,-59.908181872875225,-210.04253678067354,-240
23520.887476455435,52786.117522756955,10820.306196627922,-60.72241148912674,-211.3968537793319,-240
23516.029683536304,52769.20577445461,10801.106196627921,-61.32561002156133,-212.2715861932408,-240
23511.12363473458,52752.22404755915,10781.90619662792,-62.19626009197112,-213.4483712935509,-240
23506.147933927223,52735.14817785567,10762.70619662792,-62.48022827742282,-213.9807251936518,-240
23501.149515665027,52718.029719840175,10743.506196627919,-62.94068522592175,-215.15089123132472,-240
23496.114260846953,52700.81764854167,10724.306196627918,-63.074676135426834,-215.39404336884863,-240
23491.06828675612,52683.586125072165,10705.106196627918,-64.20117150110185,-217.06263013800796,-240
23485.93219303603,52666.22111466112,10685.906196627917,-64.57180382447544,-217.652794807733,-240
23480.76644873007,52648.80889107651,10666.706196627916,-65.98495470254069,-219.25862375386083,-240
23475.48765235387,52631.2682011762,10647.506196627915,-66.57851256967632,-219.92738873058624,-240
23470.161371348295,52613.67401007775,10628.306196627915,-67.46551908993253,-220.4834866240843,-240
23464.764129821102,52596.035331147825,10609.106196627914,-69.00001727181221,-222.10636787688904,-240
