positionx,positiony,positionz,velocityx,velocityy,velocityz
-18333.04291065185,89044.64611336772,14827.529980979762,137.2448087332808,-36.16838420301316,-192.84117843520858
-18322.063325953186,89041.75264263149,14812.102686704944,137.2292159938085,-36.292886574065754,-193.89751402022284
-18311.08498867368,89038.84921170556,14796.590885583326,136.99159707374562,-38.29044575155205,-194.88402280803757
-18300.12566090778,89035.78597604543,14781.000163758683,136.5660534384972,-40.29994801851824,-195.71765491469722
-18289.2003766327,89032.56198020394,14765.342751365508,136.20465099407534,-41.55364161154517,-196.4557361238189
-18278.304004553174,89029.23768887502,14749.626292475603,136.17775922180294,-42.30701835386023,-197.0520098292184
-18267.40978381543,89025.8531274067,14733.862131689266,136.01826083009547,-44.475509551248734,-197.60433806726206
-18256.528322949023,89022.29508664261,14718.053784643886,136.03974069452255,-44.606301850641835,-198.1848386440284
-18245.645143693462,89018.72658249456,14702.198997552363,136.01584029103526,-44.80169230583327,-198.92460050802165
-18234.76387647018,89015.14244711009,14686.28502951172,136.1025129433496,-45.6731243250949,-199.66467129173637
-18223.875675434712,89011.48859716408,14670.311855808382,135.99589354533074,-47.68766737545814,-200.2932725438806
-18212.996003951084,89007.67358377404,14654.288394004872,135.96360874526962,-48.627868770686725,-200.91926805198497
-18202.118915251463,89003.78335427238,14638.214852560714,135.97284403848874,-48.898391213206104,-201.43322722625598
-18191.241087728384,88999.87148297533,14622.100194382612,136.47297584035024,-50.95992367539224,-201.83740536876294
-18180.323249661156,88995.7946890813,14605.95320195311,136.53049320458447,-51.781902461321785,-202.12162514867114
-18169.40081020479,88991.6521368844,14589.783471941217,136.67292433546194,-52.5397605123245,-202.4716124152123
-18158.46697625795,88987.44895604342,14573.585742948,137.3278128189254,-54.446193700473216,-202.93983409691793
-18147.480751232437,88983.09326054738,14557.350556220246,137.4618367431802,-56.03847962332667,-203.32823901378285
-18136.483804292984,88978.61018217751,14541.084297099143,137.1979827332013,-57.34288049657868,-203.68346140518344
-18125.50796567433,88974.02275173778,14524.789620186728,136.88878053295264,-58.3274036287238,-204.10428401541384
-18114.556863231694,88969.35655944748,14508.461277465494,136.62879252809813,-59.00491829424335,-204.56031837345583
-18103.626559829445,88964.63616598395,14492.096451995618,136.28782071057032,-59.828152002185334,-205.1633137971495
-18092.7235341726,88959.84991382377,14475.683386891846,135.69295539767316,-61.24505432432257,-205.9038909035963
-18081.868097740786,88954.95030947782,14459.211075619558,134.4734911989936,-62.90571991362664,-206.68693722639946
-18071.110218444865,88949.91785188473,14442.676120641447,134.1135671995198,-63.984565688186905,-207.39917796960023
-18060.381133068902,88944.79908662968,14426.08418640388,133.42735086686656,-65.75759574485313,-207.99034304747445
-18049.706944999554,88939.53847897009,14409.44495896008,133.25140937046618,-67.16279497277502,-208.72666372971833
-18039.04683224992,88934.16545537226,14392.746825861703,133.17896286742925,-67.56094742349366,-209.44311200474453
-18028.392515220523,88928.76057957839,14375.991376901324,133.30746708004202,-69.33979506538944,-210.17768077664184
-18017.72791785412,88923.21339597316,14359.177162439193,133.10038030680627,-71.36830654596585,-210.84516491186906
-18007.079887429576,88917.50393144948,14342.309549246243,133.02000698258462,-72.37916952241768,-211.41602792884999
-17996.43828687097,88911.71359788769,14325.396267011936,132.85974231797064,-73.03971479297903,-212.13992249850205
-17985.80950748553,88905.87042070425,14308.425073212056,132.22301540011858,-74.23471681344027,-212.73269621745217
-17975.23166625352,88899.93164335917,14291.40645751466,131.91575974405987,-75.68316959639108,-213.4011305280555
-17964.678405473995,88893.87698979146,14274.334367072415,131.80551784105612,-76.07345850492769,-214.16180153343944
-17954.13396404671,88887.79111311106,14257.20142294974,131.27175286122528,-76.96725979075806,-215.0127684926596
-17943.63222381781,88881.6337323278,14240.000401470326,130.29506298329366,-78.26889247158843,-215.82015579020663
-17933.208618779146,88875.37222093008,14222.73478900711,129.11484012121412,-79.82536691459795,-216.6428009872823
-17922.87943156945,88868.98619157691,14205.403364928128,128.43342138207493,-81.00430880753157,-217.3648595614686
-17912.604757858884,88862.50584687231,14188.014176163211,128.34321368942744,-81.28458820244246,-218.08498172603964
-17902.33730076373,88856.00307981612,14170.567377625128,127.94895949938768,-82.37920905710732,-218.7580069607885
-17892.10138400378,88849.41274309155,14153.066737068264,127.52710005036239,-84.29614598835681,-219.56513347879388
-17881.89921599975,88842.66905141248,14135.50152638996,127.5667044980791,-86.22177413691149,-220.2386273849105
-17871.693879639904,88835.77130948153,14117.882436199168,127.90619917535348,-87.64043788469863,-220.79798979183744
-17861.461383705875,88828.76007445075,14100.21859701582,128.34252306295167,-89.04510291442709,-221.34841552557742
-17851.19398186084,88821.63646621759,14082.510723773774,129.2283141526565,-90.77867997000659,-221.97664811205516
-17840.855716728627,88814.37417181999,14064.75259192481,129.9683244792778,-92.26792432775848,-222.60249690536037
-17830.458250770283,88806.99273787376,14046.94439217238,130.2720782549439,-92.67955344346515,-223.3711801806211
-17820.03648450989,88799.57837359828,14029.07469775793,130.5337315999863,-93.45049937564963,-224.0820429385625
-17809.593785981888,88792.10233364823,14011.148134322844,131.31869580533444,-94.50509042380561,-224.67867835725963
-17799.08829031746,88784.54192641433,13993.173840054264,132.47864331907306,-96.30638247829768,-225.2714574232828
-17788.489998851936,88776.83741581606,13975.1521234604,133.267413671002,-96.96973289771795,-225.89467221448191
-17777.828605758255,88769.07983718424,13957.080549683242,134.3266839894805,-98.65032518880527,-226.63510957365403
-17767.082471039095,88761.18781116913,13938.94974091735,134.9110790031479,-100.52235681386688,-227.50242751159203
-17756.289584718845,88753.14602262403,13920.749546716423,135.08297006778963,-101.1826857158631,-228.5272871499235
-17745.48294711342,88745.05140776676,13902.467363744428,135.10840882340602,-101.24000179616974,-229.5623227438674
-17734.67427440755,88736.95220762306,13884.102377924919,135.86985833395366,-102.30662160895616,-230.51143531146826
-17723.804685740834,88728.76767789434,13865.661463100001,135.89309982333012,-102.36641492526054,-231.5762413381127
-17712.933237754965,88720.57836470033,13847.135363792951,136.04169103646964,-103.39418227801931,-232.7712899956314
-17702.04990247205,88712.30683011809,13828.5136605933,136.4975697565928,-104.72214267229118,-233.88636128617077
-17691.13009689152,88703.9290587043,13809.802751690406,136.97329179244213,-106.36312893958278,-235.04299083476366
-17680.172233548124,88695.42000838913,13790.999312423624,137.77688028082517,-107.70234959481807,-236.07969760985003
-17669.15008312566,88686.80382042156,13772.112936614836,137.95684349374105,-107.92585134908434,-237.13410790389955
-17658.11353564616,88678.16975231362,13753.142207982524,138.17021886180495,-108.1065834209465,-238.33522085197367
-17647.059918137216,88669.52122563995,13734.075390314367,138.18737762508962,-108.12378721320306,-239.62062455027308
-17636.00492792721,88660.8713226629,13714.905740350345,138.5217597128268,-108.77244454290494,-240
-17624.923187150183,88652.16952709947,13695.705740350344,138.81783954942665,-109.65095932737931,-240
-17613.81775998623,88643.39745035328,13676.505740350343,139.95073343648733,-111.50111192572568,-240
-17602.62170131131,88634.47736139923,13657.305740350343,140.77967482502558,-112.29125698103593,-240
-17591.359327325306,88625.49406084075,13638.105740350342,141.1508104205328,-112.8111684502328,-240
-17580.067262491662,88616.46916736473,13618.905740350341,141.56500112235074,-113.38045832268391,-240
-17568.742062401874,88607.39873069891,13599.70574035034,141.6968326583598,-113.77508029610469,-240
-17557.406315789205,88598.29672427522,13580.50574035034,141.70129774082616,-113.7999221776732,-240
-17546.070211969938,88589.192730501,13561.305740350339,141.54647151059524,-115.87590057533795,-240
-17534.74649424909,88579.92265845498,13542.105740350338,141.0679930148214,-117.54610366627016,-240
-17523.461054807907,88570.51897016168,13522.905740350338,140.13205499657127,-119.52081279134357,-240
-17512.25049040818,88560.95730513836,13503.705740350337,140.07882452868125,-119.5859708639822,-240
-17501.044184445884,88551.39042746925,13484.505740350336,139.08827648212767,-121.24498383282867,-240
-17489.917122327315,88541.69082876261,13465.305740350335,138.24254924835617,-123.34267171077306,-240
-17478.857718387448,88531.82341502575,13446.105740350335,137.77926175695916,-125.37866887996485,-240
-17467.835377446892,88521.79312151535,13426.905740350334,137.50909294700784,-126.03917014620714,-240
-17456.834650011133,88511.70998790365,13407.705740350333,136.66802631229402,-127.49395811373978,-240
-17445.90120790615,88501.51047125456,13388.505740350332,136.4095387147995,-128.27338006278208,-240
-17434.988444808965,88491.24860084953,13369.305740350332,135.34476175570558,-129.80830764673678,-240
-17424.16086386851,88480.86393623779,13350.105740350331,135.14029597636704,-130.1864260377914,-240
-17413.3496401904,88470.44902215476,13330.90574035033,133.65671427177261,-131.78922514859235,-240
-17402.65710304866,88459.90588414288,13311.70574035033,132.3760885350706,-133.16715434018482,-240
-17392.067015965855,88449.25251179567,13292.505740350329,131.64831680836102,-133.85118725300038,-240
-17381.535150621185,88438.54441681544,13273.305740350328,130.02387043997996,-134.96595456603495,-240
-17371.133240985986,88427.74714045016,13254.105740350327,129.95119910343377,-135.03942771069185,-240
-17360.737145057712,88416.9439862333,13234.905740350327,128.52745778229126,-136.46893433239464,-240
-17350.45494843513,88406.02647148671,13215.705740350326,127.87488800672277,-137.08606246906183,-240
-17340.224957394592,88395.05958648918,13196.505740350325,126.91949124408428,-137.70432000107738,-240
-17330.071398095064,88384.04324088909,13177.305740350324,126.7813536944851,-137.76384110165378,-240
-17319.928889799507,88373.02213360096,13158.105740350324,124.67183724470227,-138.26233317801984,-240
-17309.95514281993,88361.96114694672,13138.905740350323,124.21494602616589,-138.30600131082235,-240
-17300.017947137836,88350.89666684186,13119.705740350322,123.61481851577253,-138.49404458936039,-240
-17290.128761656575,88339.8171432747,13100.505740350322,122.92870386060848,-138.80264660314978,-240
-17280.294465347728,88328.71293154646,13081.30574035032,122.35187769902383,-139.298430805307,-240
-17270.506315131806,88317.56905708203,13062.10574035032,121.40831711171984,-140.10259013832822,-240
-17260.79364976287,88306.36084987097,13042.90574035032,121.10822724827798,-140.2891691679278,-240
-17251.104991583008,88295.13771633753,13023.705740350319,119.73861276047616,-141.15104042528668,-240
-17241.52590256217,88283.84563310351,13004.505740350318,119.50682275018049,-141.32505243140332,-240
-17231.965356742156,88272.539628909,12985.305740350317,119.49360635425101,-141.33924153098545,-240
-17222.405868233815,88261.23248958652,12966.105740350316,119.32316680248228,-141.5300497567448,-240
-17212.860014889615,88249.91008560598,12946.905740350316,117.55615065995083,-142.73860577653784,-240
-17203.45552283682,88238.49099714386,12927.705740350315,117.2255291565745,-143.09781524281317,-240
-17194.077480504293,88227.04317192444,12908.505740350314,117.13080801805148,-143.17186302700395,-240
-17184.70701586285,88215.58942288227,12889.305740350313,115.51271007346998,-144.68553047376656,-240
-17175.46599905697,88204.01458044437,12870.105740350313,114.83931694266347,-145.36074380191255,-240
-17166.27885370156,88192.38572094022,12850.905740350312,113.97380743642861,-145.94045738138115,-240
-17157.160949106645,88180.7104843497,12831.705740350311,112.63026246260203,-147.23600427704943,-240
-17148.150528109636,88168.93160400755,12812.50574035031,111.00162730979322,-148.77455420491313,-240
-17139.27039792485,88157.02963967116,12793.30574035031,110.71186107788986,-149.21168311200492,-240
-17130.41344903862,88145.09270502221,12774.10574035031,110.3176708379364,-150.0623040408799,-240
-17121.588035371584,88133.08772069894,12754.905740350308,110.26160420058125,-150.23874696468718,-240
-17112.76710703554,88121.06862094176,12735.705740350308,109.52482857372524,-152.01180953911734,-240
-17104.00512074964,88108.90767617863,12716.505740350307,109.06552865846575,-152.6879587932084,-240
-17095.279878456964,88096.69263947516,12697.305740350306,107.43890934790828,-154.0589417124681,-240
-17086.68476570913,88084.36792413816,12678.105740350305,107.12992676814618,-154.36885799734372,-240
-17078.11437156768,88072.01841549837,12658.905740350305,106.08153017229107,-155.74389514133526,-240
-17069.627849153898,88059.55890388707,12639.705740350304,104.97446869527519,-157.23461722879478,-240
-17061.229891658277,88046.98013450876,12620.505740350303,104.1054376012953,-158.29278475159344,-240
-17052.901456650172,88034.31671172864,12601.305740350303,103.67015740624034,-158.85154350200762,-240
