positionx,positiony,positionz,velocityx,velocityy,velocityz
-82313.48143134704,-79781.70024963692,12889.518593705621,-109.2340296681437,-149.37150430102432,-208.12222491034387
-82322.2201537205,-79793.64996998101,12872.868815712794,-110.58646479724078,-149.17743071526735,-209.64513627641017
-82331.06707090428,-79805.58416443823,12856.097204810681,-111.58476757143482,-148.99121411580742,-211.20533488789127
-82339.99385230998,-79817.5034615675,12839.20077801965,-112.30251943301938,-149.0522135486218,-212.8004811203144
-82348.97805386463,-79829.42763865138,12822.176739530025,-114.1813079965094,-149.0949444508124,-214.39219325598395
-82358.11255850435,-79841.35523420744,12805.025364069546,-115.10417143657992,-149.1933911423217,-215.96207736958257
-82367.32089221927,-79853.29070549883,12787.74839787998,-115.42228229078133,-149.2143678499034,-217.5022429534625
-82376.55467480254,-79865.22785492682,12770.348218443702,-116.60203983606675,-149.29465806004052,-218.9530252573076
-82385.88283798943,-79877.17142757162,12752.831976423116,-118.69921001117802,-149.4029851146598,-220.48152696328992
-82395.37877479033,-79889.1236663808,12735.193454266053,-118.9243476524023,-149.45931627825829,-221.99710650948805
-82404.89272260251,-79901.08041168305,12717.433685745294,-120.75892959402437,-150.38194816013808,-223.57425484336025
-82414.55343697003,-79913.11096753586,12699.547745357826,-121.50179208057645,-151.1135620000711,-225.02881847070597
-82424.27358033648,-79925.20005249587,12681.54543988017,-122.74313858457604,-151.87990356984562,-226.45241491368017
-82434.09303142324,-79937.35044478146,12663.429246687076,-123.42492832367053,-152.30017894378537,-227.9293097803095
-82443.96702568913,-79949.53445909696,12645.194901904651,-124.31190610516171,-153.18446468375032,-229.41046836533587
-82453.91197817754,-79961.78921627166,12626.842064435425,-125.05394999589306,-153.8961577360325,-230.83178181494895
-82463.91629417721,-79974.10090889054,12608.375521890228,-126.48490454954963,-154.65498589710438,-232.1135517013352
-82474.03508654117,-79986.47330776231,12589.806437754121,-127.33685863480024,-155.16922880067509,-233.41591604509128
-82484.22203523196,-79998.88684606637,12571.133164470513,-129.45641991419254,-155.8538408908735,-234.80783405134517
-82494.5785488251,-80011.35515333763,12552.348537746406,-130.85754454772476,-156.64846864559712,-236.3337614439101
-82505.04715238891,-80023.88703082928,12533.441836830892,-130.88244838547152,-156.65644462407636,-237.90395879320556
-82515.51774825975,-80036.41954639921,12514.409520127436,-131.18155474536317,-156.78420410564482,-239.46512748840848
-82526.01227263937,-80048.96228272766,12495.252309928363,-133.29036353952446,-157.45409698292463,-240
-82536.67550172254,-80061.55861048629,12476.052309928362,-135.29354019775678,-158.25736456123133,-240
-82547.49898493836,-80074.21919965118,12456.852309928361,-135.61042871463093,-158.44200345879912,-240
-82558.34781923553,-80086.89455992788,12437.65230992836,-136.58512615106827,-158.81483093206808,-240
-82569.27462932761,-80099.59974640244,12418.45230992836,-137.01034098646164,-159.07163343898256,-240
-82580.23545660653,-80112.32547707755,12399.252309928359,-137.98011921307094,-159.53632197887862,-240
-82591.27386614357,-80125.08838283586,12380.052309928358,-138.21120721243764,-159.67679451869645,-240
-82602.33076272056,-80137.86252639737,12360.852309928357,-138.80413437065914,-160.065727067567,-240
-82613.43509347022,-80150.66778456277,12341.652309928357,-139.44050533980544,-160.641873035752,-240
-82624.5903338974,-80163.51913440564,12322.452309928356,-140.70242764153787,-161.78083535795807,-240
-82635.84652810873,-80176.46160123427,12303.252309928355,-141.17918209723348,-162.01197938905383,-240
-82647.1408626765,-80189.4225595854,12284.052309928355,-142.74786911534147,-163.44989390256347,-240
-82658.56069220573,-80202.4985510976,12264.852309928354,-143.28848993220473,-163.74355082396065,-240
-82670.02377140032,-80215.59803516351,12245.652309928353,-143.33616505437612,-163.76984303050153,-240
-82681.49066460467,-80228.69962260594,12226.452309928352,-144.78030936687747,-164.13588471485818,-240
-82693.07308935402,-80241.83049338312,12207.252309928352,-146.69550331791265,-164.15686449612582,-240
-82704.80872961944,-80254.96304254282,12188.052309928351,-148.37359901305615,-163.9950059993657,-240
-82716.67861754048,-80268.08264302276,12168.85230992835,-149.14185448520976,-163.79460066029864,-240
-82728.6099658993,-80281.18621107559,12149.65230992835,-150.71297614427567,-163.1089274315171,-240
-82740.66700399085,-80294.23492527011,12130.452309928349,-152.39722308474092,-161.85313724121696,-240
-82752.85878183763,-80307.18317624941,12111.252309928348,-154.17842428764118,-161.0240813628607,-240
-82765.19305578063,-80320.06510275844,12092.052309928347,-155.78641070121557,-160.0172704144393,-240
-82777.65596863673,-80332.86648439159,12072.852309928347,-156.66006519476258,-159.07756156505596,-240
-82790.18877385231,-80345.59268931679,12053.652309928346,-157.43814811372215,-157.65129484631532,-240
-82802.78382570141,-80358.2047929045,12034.452309928345,-158.3020208987673,-156.06701605457238,-240
-82815.4479873733,-80370.69015418887,12015.252309928344,-158.40029391465342,-155.84842403163782,-240
-82828.12001088647,-80383.1580281114,11996.052309928344,-158.55668569443742,-155.65476843682046,-240
-82840.80454574202,-80395.61040958634,11976.852309928343,-158.82761058720155,-155.18523252333642,-240
-82853.510754589,-80408.02522818821,11957.652309928342,-159.25832801196313,-153.27920339532827,-240
-82866.25142082997,-80420.28756445984,11938.452309928341,-159.32083407997237,-152.85310105179767,-240
-82878.99708755637,-80432.51581254398,11919.25230992834,-159.106565914794,-151.42543974269458,-240
-82891.72561282956,-80444.6298477234,11900.05230992834,-158.9694225211433,-149.7796483379741,-240
-82904.44316663124,-80456.61221959043,11880.85230992834,-158.4719547742585,-147.86964776956358,-240
-82917.12092301318,-80468.441791412,11861.652309928339,-158.35025910826099,-147.36582313619977,-240
-82929.78894374183,-80480.23105726289,11842.452309928338,-157.93377378936813,-145.96072067358585,-240
-82942.42364564499,-80491.90791491678,11823.252309928337,-157.86003590565255,-145.83412681211286,-240
-82955.05244851744,-80503.57464506174,11804.052309928336,-157.45264061060328,-145.44066132547997,-240
-82967.64865976629,-80515.20989796778,11784.852309928336,-157.25163879617915,-145.19759896617842,-240
-82980.22879086998,-80526.82570588507,11765.652309928335,-156.13424033303906,-143.4156621050179,-240
-82992.71953009663,-80538.29895885347,11746.452309928334,-155.86326965154328,-142.4131254519483,-240
-83005.18859166875,-80549.69200888963,11727.252309928333,-155.1723392713454,-141.33331643807418,-240
-83017.60237881045,-80560.99867420467,11708.052309928333,-154.9732008355697,-141.09039716256189,-240
-83030.0002348773,-80572.28590597768,11688.852309928332,-154.49394604115818,-139.94151593109254,-240
-83042.35975056059,-80583.48122725217,11669.652309928331,-153.81104345289017,-137.85019945404156,-240
-83054.66463403682,-80594.5092432085,11650.45230992833,-153.72202669087628,-136.34220338189525,-240
-83066.9623961721,-80605.41661947905,11631.25230992833,-153.3008224120236,-134.45250019265924,-240
-83079.22646196505,-80616.17281949446,11612.05230992833,-153.3327699426512,-133.57066639096035,-240
-83091.49308356046,-80626.85847280573,11592.852309928328,-153.44918609385564,-132.85319117693527,-240
-83103.76901844797,-80637.48672809989,11573.652309928328,-153.45005836547608,-132.35178153847252,-240
-83116.04502311721,-80648.07487062296,11554.452309928327,-153.71053537728835,-131.49771527616608,-240
-83128.3418659474,-80658.59468784506,11535.252309928326,-153.71489815602715,-130.80723082982408,-240
-83140.63905779988,-80669.05926631145,11516.052309928325,-153.5819510287662,-130.29882294423462,-240
-83152.92561388218,-80679.483172147,11496.852309928325,-152.51746938201805,-128.63548893667425,-240
-83165.12701143273,-80689.77401126194,11477.652309928324,-152.262694734212,-128.3796886548336,-240
-83177.30802701147,-80700.04438635432,11458.452309928323,-151.34103384914852,-126.5622031604008,-240
-83189.4153097194,-80710.16936260715,11439.252309928323,-150.25332386984263,-124.93364390739384,-240
-83201.43557562899,-80720.16405411974,11420.052309928322,-150.15401126748506,-124.6400321228086,-240
-83213.44789653039,-80730.13525668957,11400.852309928321,-149.99671698479108,-123.86076660945812,-240
-83225.44763388917,-80740.04411801833,11381.65230992832,-149.76285116452271,-123.11502998254579,-240
-83237.42866198233,-80749.89332041693,11362.45230992832,-149.67195113511633,-122.90524661335954,-240
-83249.40241807314,-80759.725740146,11343.252309928319,-148.50863605184415,-121.16046776907258,-240
-83261.28310895729,-80769.41857756751,11324.052309928318,-147.74889692962947,-119.39195323548604,-240
-83273.10302071166,-80778.96993382636,11304.852309928317,-146.8590071625183,-117.41827504301324,-240
-83284.85174128466,-80788.3633958298,11285.652309928317,-146.07964077606076,-115.84757152581967,-240
-83296.53811254674,-80797.63120155186,11266.452309928316,-145.45115992833865,-115.16169948421395,-240
-83308.17420534101,-80806.8441375106,11247.252309928315,-145.1552841968787,-114.82487900598632,-240
-83319.78662807676,-80816.03012783108,11228.052309928315,-144.8799561184829,-114.46009386023803,-240
-83331.37702456625,-80825.1869353399,11208.852309928314,-144.2747581384358,-113.56593376762255,-240
-83342.91900521732,-80834.27221004131,11189.652309928313,-144.19137745160657,-113.36033786289634,-240
-83354.45431541344,-80843.34103707034,11170.452309928312,-143.80927252238146,-111.73937361261723,-240
-83365.95905721524,-80852.28018695934,11151.252309928312,-143.80998505522567,-111.33047535223945,-240
-83377.46385601966,-80861.18662498752,11132.052309928311,-143.4585561628402,-109.42309003111151,-240
-83388.94054051269,-80869.94047219,11112.85230992831,-143.44838138683065,-109.33776822941137,-240
-83400.41641102363,-80878.68749364837,11093.65230992831,-143.2785884079247,-108.25214536065606,-240
-83411.87869809626,-80887.34766527722,11074.452309928309,-142.9481344920915,-107.33672006673174,-240
-83423.31454885563,-80895.93460288257,11055.252309928308,-142.74518531348556,-105.97145397896455,-240
-83434.73416368071,-80904.41231920088,11036.052309928307,-142.65295916780175,-104.42200272627046,-240
-83446.14640041413,-80912.76607941899,11016.852309928307,-142.27702253594725,-102.5560520637607,-240
-83457.528562217,-80920.9705635841,10997.652309928306,-142.11020038624503,-101.46235081401949,-240
-83468.8973782479,-80929.08755164922,10978.452309928305,-142.08431377539023,-100.0156641981974,-240
-83480.26412334993,-80937.08880478507,10959.252309928304,-142.15705160488847,-98.57799447896672,-240
-83491.63668747833,-80944.97504434339,10940.052309928304,-142.24882944584536,-97.51096593134163,-240
-83503.01659383399,-80952.7759216179,10920.852309928303,-142.31137514679506,-97.32257786537197,-240
-83514.40150384573,-80960.56172784713,10901.652309928302,-142.69245922383737,-96.46644889022757,-240
-83525.81690058364,-80968.27904375835,10882.452309928301,-143.33135198278035,-94.32229655720776,-240
-83537.28340874227,-80975.82482748292,10863.2523099283,-143.32263242566773,-93.27328229724404,-240
-83548.74921933631,-80983.2866900667,10844.0523099283,-143.02325368616934,-91.78664473171236,-240
-83560.1910796312,-80990.62962164523,10824.8523099283,-142.6817157309177,-90.06357506923045,-240
-83571.60561688968,-80997.83470765076,10805.652309928299,-142.6713140398806,-89.94593423724346,-240
-83583.01932201287,-81005.03038238974,10786.452309928298,-142.43321941416897,-88.09563614967799,-240
-83594.413979566,-81012.07803328171,10767.252309928297,-142.38179056409868,-87.83563475221546,-240
-83605.80452281113,-81019.10488406189,10748.052309928296,-142.17010609715,-86.53368778149418,-240
-83617.1781312989,-81026.0275790844,10728.852309928296,-142.15228868840305,-86.11524602928255,-240
-83628.55031439397,-81032.91679876675,10709.652309928295,-141.79652910875163,-84.51742060841737,-240
-83639.89403672268,-81039.67819241542,10690.452309928294,-141.78940346506735,-83.21406100306649,-240
-83651.23718899988,-81046.33531729567,10671.252309928293,-141.7259034920018,-82.83970026143756,-240
-83662.57526127924,-81052.96249331659,10652.052309928293,-141.78805652033262,-82.08858972697585,-240
-83673.91830580086,-81059.52958049475,10632.852309928292,-141.669445389005,-81.57757664914965,-240
-83685.25186143199,-81066.05578662669,10613.652309928291,-141.65548872881172,-81.53346637632708,-240
-83696.58430053029,-81072.57846393679,10594.45230992829,-141.61386582560448,-81.36682169056998,-240
-83707.91340979634,-81079.08780967204,10575.25230992829,-141.42421875510578,-80.90959442237792,-240
-83719.22734729675,-81085.56057722583,10556.05230992829,-140.78611638971503,-79.76437572917965,-240
-83730.49023660793,-81091.94172728417,10536.852309928288,-140.69852728754688,-79.52071066472053,-240
-83741.74611879094,-81098.30338413734,10517.652309928288,-139.94888266919185,-77.72737796071647,-240
-83752.94202940447,-81104.5215743742,10498.452309928287,-139.62643475049092,-77.10961320207798,-240
-83764.1121441845,-81110.69034343037,10479.252309928286,-139.2638943461475,-76.37324667789966,-240
-83775.2532557322,-81116.8002031646,10460.052309928285,-138.61960901195636,-75.47016201596263,-240
-83786.34282445315,-81122.83781612587,10440.852309928285,-138.0931446052589,-74.39669185110813,-240
-83797.39027602157,-81128.78955147396,10421.652309928284,-138.08279437119148,-74.33778671191331,-240
-83808.43689957127,-81134.73657441091,10402.452309928283,-137.72872985609277,-72.40648587519065,-240
-83819.45519795976,-81140.52909328093,10383.252309928283,-137.74167605988364,-70.38454788374212,-240
-83830.47453204455,-81146.15985711163,10364.052309928282,-137.8596674441822,-69.0264363149909,-240
-83841.50330544008,-81151.68197201683,10344.852309928281,-137.71231969126288,-68.24148541819994,-240
