positionx,positiony,positionz,velocityx,velocityy,velocityz
-22489.39232292419,50993.48334177786,13463.132508544628,-9.951246255412894,-136.81058516066778,-127.88685684826568
-22490.188422624622,50982.538494965,13452.901559996766,-11.85922215640859,-136.8996791535135,-128.76275200669033
-22491.137160397135,50971.58652063272,13442.60053983623,-13.671853221292626,-137.51739600192838,-129.5804798183454
-22492.230908654838,50960.58512895257,13432.234101450762,-14.581495991597176,-137.60337856816832,-130.47521163939288
-22493.397428334167,50949.57685866711,13421.79608451961,-15.374638090042547,-137.76935455613648,-131.21049673704445
-22494.62739938137,50938.55531030262,13411.299244780646,-16.30413198258925,-137.72276157996865,-132.09824356235728
-22495.931729939977,50927.53748937622,13400.731385295658,-16.7052306955254,-137.67010536802604,-132.9242402995026
-22497.26814839562,50916.52388094678,13390.097446071697,-17.44732835848873,-137.52621257661727,-133.64313120834993
-22498.6639346643,50905.52178394065,13379.405995575029,-19.03732542051839,-136.97725456084592,-134.26168598233647
-22500.18692069794,50894.56360357578,13368.665060696441,-20.353405616321886,-136.91314299776278,-134.76774431110337
-22501.815193147246,50883.61055213596,13357.883641151553,-22.44200994042857,-136.44483404930975,-135.33653887571592
-22503.61055394248,50872.69496541201,13347.056718041496,-22.73274896250741,-136.29975001491647,-135.85512001146867
-22505.42917385948,50861.790985410815,13336.188308440578,-23.549509650499857,-135.50319864043342,-136.26867921599415
-22507.31313463152,50850.95072951958,13325.286814103298,-25.332101319790333,-134.4475628631168,-136.591319202425
-22509.339702737103,50840.19492449053,13314.359508567104,-25.62305150284183,-134.30360810195546,-136.8128122902678
-22511.389546857332,50829.450635842375,13303.414483583883,-26.057598842977608,-134.1372094440116,-136.97563183168597
-22513.47415476477,50818.719659086855,13292.456433037349,-27.409161205397297,-133.60441239742437,-137.10629032107607
-22515.666887661202,50808.031306095065,13281.487929811663,-28.851305874818543,-133.51003879024708,-137.13485364043675
-22517.97499213119,50797.350502991845,13270.517141520428,-29.868779883523896,-133.59801846613257,-137.15201866706764
-22520.36449452187,50786.66266151456,13259.544980027062,-30.836404167842176,-133.62145693634244,-137.3162502475772
-22522.831406855297,50775.97294495965,13248.559680007256,-32.271300036831626,-133.2766455621055,-137.37327168242123
-22525.413110858244,50765.31081331468,13237.569818272663,-33.11392639338305,-133.01424961101097,-137.44002562892177
-22528.062224969715,50754.6696733458,13226.57461622235,-34.661107612582185,-132.4352479703595,-137.5191743538765
-22530.835113578723,50744.07485350817,13215.573082274039,-35.20204448885477,-132.32113253607525,-137.5418197147874
-22533.651277137833,50733.48916290529,13204.569736696856,-36.56270476262986,-132.21087040606912,-137.569619139891
-22536.576293518843,50722.9122932728,13193.564167165665,-37.465315672840354,-132.33203910456413,-137.72657366043924
-22539.57351877267,50712.32573014443,13182.54604127283,-38.47302027936251,-132.64663119898043,-137.82876281718188
-22542.65136039502,50701.71399964851,13171.519740247455,-39.26815622497414,-132.77710665909865,-137.97738234147337
-22545.792812893018,50691.09183111579,13160.481549660137,-39.82825742898102,-132.72891852239493,-138.14229233627938
-22548.979073487335,50680.473517634,13149.430166273234,-40.673129475985114,-132.69958641690087,-138.41852428388705
-22552.232923845415,50669.85755072065,13138.356684330523,-42.882738915694986,-132.84105794307956,-138.7412897928205
-22555.66354295867,50659.2302660852,13127.257381147097,-45.060485675546374,-133.61938361076355,-139.14361889000824
-22559.268381812715,50648.54071539634,13116.125891635897,-46.9421723258827,-135.0270001060247,-139.67634585210044
-22563.023755598784,50637.738555387856,13104.951783967728,-47.88384203672574,-136.1383592919372,-140.1685722104681
-22566.85446296172,50626.8474866445,13093.73829819089,-48.90560191963776,-138.07548775878038,-140.63459216744212
-22570.766911115294,50615.8014476238,13082.487530817494,-50.09389422618093,-139.56989944671378,-141.09316354859928
-22574.774422653387,50604.635855668064,13071.200077733607,-50.256887365305026,-139.9112890983665,-141.6714132297261
-22578.794973642613,50593.442952540194,13059.866364675228,-50.84186456116786,-141.4503980226961,-142.27873428549358
-22582.862322807505,50582.12692069838,13048.484065932389,-51.961299161284295,-143.09773418290686,-142.9308448813498
-22587.01922674041,50570.679101963746,13037.04959834188,-52.895595742696116,-143.94497877857034,-143.49882792038704
-22591.250874399826,50559.16350366146,13025.569692108249,-53.39479198241155,-144.33578329143128,-144.11810163696651
-22595.52245775842,50547.616640998145,13014.040243977292,-54.84614795904256,-145.3405200254192,-144.8453590205581
-22599.910149595144,50535.98939939611,13002.452615255646,-55.60520382783742,-145.68268553641605,-145.48442985820577
-22604.35856590137,50524.3347845532,12990.81386086699,-56.011333006082914,-145.92563177709977,-146.00340994372962
-22608.839472541855,50512.66073401103,12979.133588071492,-57.965582750773976,-146.71009316529413,-146.40092183319175
-22613.476719161918,50500.92392655781,12967.421514324837,-58.92081762485002,-146.79159794777132,-146.80929251964812
-22618.190384571906,50489.180598721985,12955.676770923264,-60.06035853249619,-146.97370554007972,-147.18323414619408
-22622.995213254508,50477.42270227878,12943.902112191568,-61.87684845209242,-147.4473499050071,-147.54674241676918
-22627.945361130674,50465.62691428638,12932.098372798228,-62.8779886497485,-147.79534620476005,-147.96184089175134
-22632.975600222653,50453.80328659,12920.261425526887,-64.23498045690104,-147.89346535693664,-148.3945266314975
-22638.114398659207,50441.97180936145,12908.389863396367,-64.5682309865704,-147.89081586578112,-148.80084743513052
-22643.27985713813,50430.14054409219,12896.485795601557,-65.7503064564016,-147.83153439115208,-149.077469979542
-22648.539881654644,50418.3140213409,12884.559598003194,-66.01063269846408,-147.760710135128,-149.3583757394794
-22653.82073227052,50406.49316453009,12872.610927944035,-66.95366555408675,-147.4055780065136,-149.61337732490006
-22659.177025514848,50394.70071828957,12860.641857758043,-68.33326388706688,-147.0752111189405,-149.929001762952
-22664.643686625812,50382.93470140005,12848.647537617006,-68.53810993425144,-147.01553094048882,-150.19530713012878
-22670.126735420552,50371.173458924815,12836.631913046594,-70.27019008839353,-146.21542714840038,-150.43874163778017
-22675.748350627622,50359.47622475294,12824.596813715572,-72.02745362484656,-144.91920531262437,-150.77647476278085
-22681.51054691761,50347.88268832793,12812.53469573455,-73.92461329874345,-144.22665422079464,-151.16973295678883
-22687.424515981507,50336.34455599027,12800.441117098007,-74.96750080183025,-143.97997607335944,-151.455586806043
-22693.421916045652,50324.8261579044,12788.324670153524,-76.88919451441909,-143.03920094100084,-151.68919722956497
-22699.573051606807,50313.38302182912,12776.189534375158,-77.6110651038199,-142.77606493637055,-151.98904183717096
-22705.781936815114,50301.96093663421,12764.030411028185,-78.5657201740444,-142.60034730572997,-152.15140940091442
-22712.067194429037,50290.55290884976,12751.858298276113,-80.26645660767872,-142.10863190567105,-152.31401700371555
-22718.48851095765,50279.184218297305,12739.673176915816,-81.39465703417969,-141.48131370732582,-152.48131136223395
-22725.000083520383,50267.86571320072,12727.474672006838,-81.90289771116876,-141.1384649533723,-152.60924854861452
-22731.552315337278,50256.57463600445,12715.26593212295,-82.73005390532681,-140.858172745344,-152.72279164205412
-22738.170719649705,50245.30598218482,12703.048108791585,-84.11500085746412,-140.33147978363226,-152.9376662169849
-22744.8999197183,50234.07946380213,12690.813095494226,-85.57482527481096,-139.53840379109337,-153.30259179594583
-22751.745905740285,50222.916391498846,12678.54888815055,-86.64343111886164,-139.04267987526782,-153.51160808244686
-22758.677380229794,50211.792977108824,12666.267959503954,-88.73816914517393,-138.35554450692413,-153.79014708988078
-22765.776433761406,50200.72453354827,12653.964747736763,-88.9194471297306,-138.31852087255547,-154.117134895227
-22772.889989531785,50189.659051878465,12641.635376945145,-90.20586561990913,-138.4089312782518,-154.45925471532047
-22780.106458781378,50178.586337376204,12629.27863656792,-91.89746646938767,-138.10613160555016,-154.80433917741684
-22787.45825609893,50167.53784684776,12616.894289433727,-91.95174262543682,-138.09183748627092,-155.2679624774956
-22794.814395508965,50156.49049984886,12604.472852435527,-92.46234473250325,-137.99573934886172,-155.6389888462733
-22802.211383087564,50145.45084070095,12592.021733327825,-93.43748060150166,-137.95546180181114,-156.09932363243374
-22809.686381535685,50134.414403756804,12579.53378743723,-95.16939147706505,-137.6953908885055,-156.50281045169632
-22817.29993285385,50123.39877248572,12567.013562601094,-96.26134918954763,-137.7272352476701,-156.9368837503887
-22825.000840789013,50112.380593665905,12554.458611901064,-98.27518436814415,-137.16752090504758,-157.46677986484858
-22832.862855538464,50101.4071919935,12541.861269511875,-99.58459073141191,-136.49910401135605,-157.9847055038762
-22840.829622796977,50090.48726367259,12529.222493071566,-101.02223258444516,-135.32417202103048,-158.60730172214375
-22848.911401403733,50079.66132991091,12516.533908933794,-101.26878350287443,-135.10031920998904,-159.1807130809758
-22857.012904083964,50068.85330437411,12503.799451887317,-102.87422525507523,-134.09469962320924,-159.6457198492178
-22865.24284210437,50058.12572840426,12491.02779429938,-102.88095620935539,-134.09238668431175,-160.06012410294875
-22873.473318601118,50047.398337469516,12478.222984371145,-102.9402330500462,-134.05791427285968,-160.37871297625884
-22881.708537245122,50036.67370432769,12465.392687333044,-103.93583375539046,-133.78070443926939,-160.73323003195628
-22890.023403945554,50025.97124797255,12452.534028930488,-105.91673503549843,-133.6570643307441,-161.00584282588304
-22898.496742748393,50015.27868282609,12439.653561504418,-106.616665190215,-133.7908662800225,-161.36846948372067
-22907.02607596361,50004.575413523686,12426.74408394572,-107.27268887172939,-134.02811157362467,-161.66847062177328
-22915.60789107335,49993.85316459779,12413.810606295978,-107.75690815765323,-134.15095776059079,-161.91089900894747
-22924.228443725962,49983.12108797694,12400.857734375262,-109.33245156693393,-135.13411340974682,-162.09932892924428
-22932.975039851317,49972.310358904164,12387.889788060922,-110.52932059698583,-136.1065348328302,-162.43485559251704
-22941.817385499075,49961.42183611754,12374.89499961352,-111.33756346311011,-136.88344429995513,-162.64950972407146
-22950.724390576124,49950.47116057354,12361.883038835595,-112.78002050404658,-137.80943527926644,-162.95402562047767
-22959.746792216447,49939.4464057512,12348.846716785956,-114.42005962980068,-138.72034588212793,-163.15306029253057
-22968.90039698683,49928.34877808063,12335.794471962554,-115.16913078830096,-138.97856384916102,-163.42737194081207
-22978.113927449896,49917.230492972696,12322.720282207289,-117.05964635193506,-139.8235801871478,-163.85557151408446
-22987.47869915805,49906.04460655773,12309.611836486161,-118.21841943935861,-139.9957603656729,-164.19141731943162
-22996.9361727132,49894.84494572847,12296.476523100608,-118.54662956437912,-140.0264371438504,-164.65482234721463
-23006.419903078353,49883.642830756966,12283.30413731283,-120.06425868042969,-139.7009737524596,-165.2090701623953
-23016.02504377279,49872.466752856766,12270.087411699838,-121.49618349314098,-139.35204185805463,-165.7501800381294
-23025.74473845224,49861.31858950812,12256.827397296787,-122.23533462596934,-139.1247530208481,-166.29288538465747
-23035.523565222316,49850.18860926645,12243.523966466015,-123.39903446856457,-138.87996113122017,-166.77578252201255
-23045.3954879798,49839.07821237595,12230.181903864253,-124.29270844095574,-138.80889751243447,-167.18260747775366
-23055.338904655076,49827.97350057495,12216.807295266033,-125.5768494756317,-138.38370334722438,-167.4660765875162
-23065.38505261313,49816.902804307174,12203.410009139032,-125.89335823997715,-138.26287787152063,-167.68351689601582
-23075.456521272325,49805.84177407745,12189.99532778735,-126.87843012643525,-138.15479867658254,-168.01082463239882
-23085.60679568244,49794.78939018332,12176.554461816759,-127.0649660553056,-138.1385976429055,-168.44849063236038
-23095.771992966864,49783.738302371894,12163.07858256617,-128.78899581094493,-137.58657264327917,-168.7361552654135
-23106.07511263174,49772.731376560434,12149.579690144936,-130.10552255475358,-136.9652002397024,-169.01884474629006
-23116.48355443612,49761.77416054126,12136.058182565233,-130.55824223429556,-136.78032232136442,-169.39523482034707
-23126.928213814863,49750.83173475555,12122.506563779605,-131.66597996366082,-136.3051960072433,-169.85257079722763
-23137.461492211954,49739.92731907497,12108.918358115827,-131.83441806220114,-136.21524019807478,-170.22409484539216
-23148.00824565693,49729.03009985912,12095.300430528196,-132.93738525180422,-135.89355408663272,-170.5018615085292
-23158.643236477074,49718.158615532186,12081.660281607514,-133.70803867747873,-135.63778937538535,-170.67685823918688
-23169.33987957127,49707.30759238215,12068.00613294838,-134.48538504922294,-135.6249180891837,-170.94160455149535
-23180.09871037521,49696.45759893502,12054.33080458426,-136.0592238946,-135.55437875634314,-171.29277203917485
-23190.983448286777,49685.61324863451,12040.627382821127,-136.2164702357534,-135.5139342650257,-171.5580136652064
-23201.880765905637,49674.772133893304,12026.90274172791,-138.0749937794607,-134.73601901604488,-171.8508308477711
-23212.926765407992,49663.99325237202,12013.154675260088,-138.91743037231095,-134.63339436853184,-172.1786965986595
-23224.040159837776,49653.222580822534,11999.380379532195,-140.4634118281472,-134.90515035752247,-172.44765672709627
-23235.27723278403,49642.43016879393,11985.584566994026,-140.9144812067159,-135.13159681551105,-172.57797728888923
-23246.550391280565,49631.61964104869,11971.778328810915,-143.00737353820668,-135.81976448923888,-172.8252728926114
-23257.99098116362,49620.75405988955,11957.952306979507,-143.781556685152,-136.33788673999007,-173.0752991810683
-23269.493505698432,49609.84702895035,11944.106283045021,-144.0529127991828,-136.4452466189175,-173.18513725312417
-23281.017738722367,49598.93140922084,11930.25147206477,-145.5289763115196,-137.2012593433614,-173.4113027455995
