positionx,positiony,positionz,velocityx,velocityy,velocityz
75324.44434101337,-64210.337051469185,11141.751274102782,339.40088971250043,2.6600315364984333,-240
75351.59641219037,-64210.12424894627,11122.551274102781,339.4052205355385,2.025238250571448,-240
75378.74882983322,-64209.96222988622,11103.35127410278,339.4111424276981,0.277211392791338,-240
75405.90172122743,-64209.9400529748,11084.15127410278,339.4096751342515,-1.036470795377087,-240
75433.05449523818,-64210.022970638434,11064.95127410278,339.4054744215737,-1.9808411823828176,-240
75460.2069331919,-64210.181437933024,11045.751274102779,339.3965656128835,-3.154516383703765,-240
75487.35865844093,-64210.43379924372,11026.551274102778,339.39546782892256,-3.2729992823285925,-240
75514.51029586725,-64210.695639186306,11007.351274102777,339.3789606865269,-4.675919789499269,-240
75541.66061272217,-64211.069712769466,10988.151274102776,339.35896079011025,-5.9491286455129835,-240
75568.80932958539,-64211.54564306111,10968.951274102776,339.34082423936667,-6.9062197308676625,-240
75595.95659552453,-64212.09814063958,10949.751274102775,339.33252100655585,-7.303527824379006,-240
75623.10319720506,-64212.68242286553,10930.551274102774,339.3305869116681,-7.397545636907305,-240
75650.24964415799,-64213.274226516485,10911.351274102773,339.292703588392,-8.950563764533808,-240
75677.39306044506,-64213.99027161765,10892.151274102773,339.25129003257405,-10.401978747662946,-240
75704.53316364766,-64214.82242991746,10872.951274102772,339.22989388314096,-11.082731261484636,-240
75731.67155515832,-64215.70904841838,10853.751274102771,339.20385590203074,-11.858545571404884,-240
75758.80786363049,-64216.65773206409,10834.55127410277,339.1765228632335,-12.616288597962363,-240
75785.94198545955,-64217.66703515193,10815.35127410277,339.12207757090675,-13.998763205941868,-240
75813.07175166522,-64218.7869362084,10796.15127410277,339.10471875030044,-14.423550258701214,-240
75840.20012916524,-64219.9408202291,10776.951274102768,339.0560222517232,-15.5294212514091,-240
75867.32461094538,-64221.18317392922,10757.751274102768,339.01734289568293,-16.345517253995023,-240
75894.44599837704,-64222.49081530954,10738.551274102767,338.9872914636049,-16.953350673063717,-240
75921.56498169413,-64223.847083363384,10719.351274102766,338.9425008572242,-17.83372892536526,-240
75948.68038176271,-64225.27378167741,10700.151274102765,338.913057335367,-18.380265535095226,-240
75975.79342634954,-64226.744202920214,10680.951274102765,338.79671340398255,-20.405733992158392,-240
76002.89716342186,-64228.37666163959,10661.751274102764,338.68957240194817,-22.12847391349456,-240
76029.99232921402,-64230.146939552666,10642.551274102763,338.5945676181722,-23.524964143523125,-240
76057.07989462347,-64232.028936684146,10623.351274102763,338.5463987183577,-24.209514163112964,-240
76084.16360652095,-64233.9656978172,10604.151274102762,338.4730636315578,-25.215379514053843,-240
76111.24145161147,-64235.982928178324,10584.951274102761,338.45457861694956,-25.46196388899029,-240
76138.31781790082,-64238.01988528945,10565.75127410276,338.34429473413604,-26.88871600140095,-240
76165.38536147955,-64240.17098256956,10546.55127410276,338.2342105895544,-28.24502129714912,-240
76192.44409832671,-64242.43058427333,10527.351274102759,338.06522733100854,-30.174913900810584,-240
76219.4893165132,-64244.8445773854,10508.151274102758,337.8861103356647,-32.12751272404012,-240
76246.52020534004,-64247.41477840332,10488.951274102757,337.7841495645902,-33.20423883717579,-240
76273.5429373052,-64250.07111751029,10469.751274102757,337.6013582369615,-35.005552206558534,-240
76300.55104596417,-64252.871561686814,10450.551274102756,337.44777165065074,-36.45740490425966,-240
76327.54686769622,-64255.78815407916,10431.351274102755,337.38934243452826,-36.988444335622155,-240
76354.53801509098,-64258.74722962601,10412.151274102755,337.2465745141678,-38.23092962563359,-240
76381.51774105211,-64261.80570399606,10392.951274102754,337.1878944163564,-38.77537284589888,-240
76408.49277260542,-64264.90773382373,10373.751274102753,337.0642035136381,-39.7969298332025,-240
76435.45790888651,-64268.09148821039,10354.551274102752,336.9734950874961,-40.562192893532355,-240
76462.41578849351,-64271.33646364187,10335.351274102752,336.827055497186,-41.6975691906884,-240
76489.3619529333,-64274.67226917713,10316.15127410275,336.73444377955417,-42.48467907670797,-240
76516.30070843567,-64278.07104350327,10296.95127410275,336.48224384241576,-44.43065918535355,-240
76543.21928794305,-64281.62549623809,10277.75127410275,336.3098936770031,-45.77313967563513,-240
76570.12407943721,-64285.287347412144,10258.551274102749,336.22750653401295,-46.37857571153518,-240
76597.02227995993,-64288.997633469065,10239.351274102748,336.04209461378235,-47.69510442154989,-240
76623.90564752903,-64292.81324182279,10220.151274102747,336.0164497296754,-47.87538971960391,-240
76650.7869635074,-64296.64327300036,10200.951274102747,335.91934538796244,-48.536040441943065,-240
76677.66051113844,-64300.52615623571,10181.751274102746,335.7912244030176,-49.41963090430983,-240
76704.52380909068,-64304.47972670806,10162.551274102745,335.7500731049011,-49.71959928212223,-240
76731.38381493906,-64308.45729465063,10143.351274102744,335.7220628431993,-49.91156294361145,-240
76758.24157996652,-64312.45021968612,10124.151274102744,335.39915472084607,-52.12709573208541,-240
76785.07351234418,-64316.62038734469,10104.951274102743,335.04795104208057,-54.34052038589172,-240
76811.87734842754,-64320.96762897556,10085.751274102742,334.6540369627143,-56.64085187961244,-240
76838.64967138456,-64325.49889712593,10066.551274102741,334.57367033275153,-57.12185095551613,-240
76865.41556501118,-64330.06864520237,10047.35127410274,334.218137310217,-59.22643385223999,-240
76892.153015996,-64334.80675991055,10028.15127410274,334.0956517792813,-59.86248604932642,-240
76918.88066813834,-64339.595758794494,10008.95127410274,334.06733725918554,-60.00284217689151,-240
76945.60605511907,-64344.395986168645,9989.751274102739,333.73347415772326,-62.025503725320355,-240
76972.30473305169,-64349.358026466674,9970.551274102738,333.5135391103024,-63.16248990912004,-240
76998.98581618052,-64354.41102565941,9951.351274102737,333.3130436479129,-64.27165517472177,-240
77025.65085967234,-64359.55275807338,9932.151274102736,333.10138822992326,-65.31903156921786,-240
77052.29897073074,-64364.77828059892,9912.951274102736,332.85110632444935,-66.67434441904115,-240
77078.9270592367,-64370.112228152444,9893.751274102735,332.66005350062545,-67.56469805450762,-240
77105.53986351675,-64375.517403996804,9874.551274102734,332.45222333087423,-68.68698383639536,-240
77132.13604138322,-64381.01236270372,9855.351274102733,332.32474761031307,-69.11566979656118,-240
77158.72202119204,-64386.54161628744,9836.151274102733,332.2147562511047,-69.69214157964353,-240
77185.29920169212,-64392.11698761381,9816.951274102732,332.1524578147044,-69.86138935417219,-240
77211.8713983173,-64397.70589876214,9797.751274102731,331.98091585976186,-70.79062261615827,-240
77238.42987158608,-64403.36914857144,9778.55127410273,331.73879107790486,-72.06113724152758,-240
77264.96897487232,-64409.13403955076,9759.35127410273,331.58782985399165,-72.67189742889482,-240
77291.49600126063,-64414.94779134507,9740.151274102729,331.2912104630724,-74.21933045565468,-240
77317.99929809768,-64420.88533778152,9720.951274102728,331.1389732969298,-74.69480395992834,-240
77344.49041596144,-64426.86092209831,9701.751274102728,331.08686595373007,-74.73434037364261,-240
77370.97736523773,-64432.839669328205,9682.551274102727,331.0468260151664,-74.96498686937726,-240
77397.46111131895,-64438.83686827776,9663.351274102726,330.85656181337345,-76.0141692138825,-240
77423.92963626402,-64444.91800181487,9644.151274102725,330.6145510807903,-77.0651727067273,-240
77450.37880035047,-64451.083215631406,9624.951274102725,330.51921534643685,-77.22273127957446,-240
77476.82033757819,-64457.26103413377,9605.751274102724,330.3826033063322,-77.82960059699877,-240
77503.2509458427,-64463.487402181534,9586.551274102723,330.0747007017868,-79.31701349550693,-240
77529.65692189883,-64469.832763261176,9567.351274102723,329.6452219388667,-81.21383703998983,-240
77556.02853965394,-64476.32987022438,9548.151274102722,329.51404339702293,-81.426760362769,-240
77582.38966312571,-64482.8440110534,9528.951274102721,329.3937028547217,-81.93791818235077,-240
77608.74115935409,-64489.39904450799,9509.75127410272,329.1265078773002,-83.0620045989073,-240
77635.07127998427,-64496.044004875905,9490.55127410272,328.68079233917075,-84.99269667121749,-240
77661.36574337141,-64502.8434206096,9471.351274102719,328.2868693992687,-86.45620430538789,-240
77687.62869292335,-64509.75991695403,9452.151274102718,327.7567650217215,-88.45242698052505,-240
77713.84923412508,-64516.836111112476,9432.951274102717,327.5212164094962,-89.24450113125535,-240
77740.05093143784,-64523.97567120298,9413.751274102717,327.05958382945886,-91.15504917058207,-240
77766.2156981442,-64531.26807513662,9394.551274102716,326.60887680264557,-92.87859719921981,-240
77792.34440828841,-64538.69836291256,9375.351274102715,326.16029932080465,-94.22311857910134,-240
77818.43723223408,-64546.236212398886,9356.151274102715,325.6844643754158,-95.88400182194574,-240
77844.49198938411,-64553.90693254464,9336.951274102714,325.17590477318737,-97.7144930251181,-240
77870.50606176598,-64561.72409198665,9317.751274102713,325.00932310779933,-97.90329990496654,-240
77896.5068076146,-64569.55635597905,9298.551274102712,324.4879633455504,-99.9560517201858,-240
77922.46584468224,-64577.55284011667,9279.351274102712,324.36631532036336,-99.974058268242,-240
77948.41514990787,-64585.55076477813,9260.15127410271,323.9868338398848,-101.69099953137271,-240
77974.33409661506,-64593.686044740636,9240.95127410271,323.54956760096155,-103.10504140989484,-240
78000.21806202314,-64601.93444805343,9221.75127410271,323.1964121444458,-104.0356663709941,-240
78026.0737749947,-64610.257301363104,9202.551274102709,322.8795857175188,-104.94385492859577,-240
78051.90414185211,-64618.65280975739,9183.351274102708,322.67489872033724,-105.57806780115794,-240
78077.71813374973,-64627.09905518148,9164.151274102707,322.47123183747595,-106.47345707218189,-240
78103.51583229673,-64635.61693174726,9144.951274102707,322.2350313039264,-107.3645911038218,-240
78129.29463480104,-64644.20609903557,9125.751274102706,322.0052302140613,-108.14145739705491,-240
78155.05505321817,-64652.85741562733,9106.551274102705,321.6687756988361,-108.69653877105269,-240
78180.78855527408,-64661.55313872902,9087.351274102704,321.3868198309918,-109.45570640594164,-240
78206.49950086056,-64670.309595241495,9068.151274102704,320.7676434394649,-111.4756435396025,-240
78232.16091233572,-64679.22764672466,9048.951274102703,320.29648561945123,-112.80172869544383,-240
78257.78463118528,-64688.2517850203,9029.751274102702,319.7500479259755,-114.26409822525291,-240
78283.36463501936,-64697.39291287832,9010.551274102701,319.46339313468883,-114.79276950598594,-240
78308.92170647014,-64706.576334438796,8991.3512741027,319.3466229791552,-115.01158577459658,-240
78334.46943630847,-64715.77726130076,8972.1512741027,319.2247314210114,-115.35398045240863,-240
78360.00741482215,-64725.00557973696,8952.9512741027,318.7909241296504,-116.61648020966055,-240
