positionx,positiony,positionz,velocityx,velocityy,velocityz
-87780.95023276543,81566.75932650157,15828.587710994332,144.79725913068086,-59.85960210018028,-231.14481680090245
-87769.36645203498,81561.97055833356,15810.09612565026,144.36803376849394,-60.95998527338694,-232.703693150076
-87757.8170093335,81557.09375951168,15791.479830198254,144.114784046246,-61.3506855926326,-234.12919226169726
-87746.28782660981,81552.18570466427,15772.749494817317,143.99868059051371,-61.49560875596226,-235.57864494412806
-87734.76793216258,81547.26605596379,15753.903203221787,143.52067923879144,-62.33608676623939,-236.94078496945232
-87723.28627782347,81542.27916902248,15734.947940424232,143.03006063649752,-63.11088453961762,-238.2638057941111
-87711.84387297255,81537.23029825931,15715.886835960702,142.96790443345515,-63.1698622500866,-239.68491966174
-87700.40644061787,81532.1767092793,15696.712042387762,141.61708607444234,-64.78632540058443,-240
-87689.07707373191,81526.99380324726,15677.512042387762,140.93326496568915,-65.64606261135941,-240
-87677.80241253466,81521.74211823834,15658.31204238776,139.84832370118974,-67.29572899085763,-240
-87666.61454663856,81516.35845991907,15639.11204238776,139.39310959041805,-68.35244528869542,-240
-87655.46309787132,81510.89026429597,15619.91204238776,138.54005674057098,-69.38182289782179,-240
-87644.37989333208,81505.33971846415,15600.712042387759,138.21120083393578,-69.75163045336028,-240
-87633.32299726536,81499.75958802788,15581.512042387758,138.01190029608046,-69.98130412051778,-240
-87622.28204524168,81494.16108369824,15562.312042387757,137.40461290620377,-71.17569753820871,-240
-87611.28967620918,81488.46702789518,15543.112042387756,137.15667598377445,-71.49158362422337,-240
-87600.31714213049,81482.74770120524,15523.912042387756,135.92027463660554,-72.43702957766415,-240
-87589.44352015956,81476.95273883903,15504.712042387755,134.10280504951908,-73.66793666778823,-240
-87578.7152957556,81471.05930390561,15485.512042387754,132.58883241588777,-75.43743250506485,-240
-87568.10818916232,81465.02430930521,15466.312042387754,132.24068148896126,-75.75249261601338,-240
-87557.5289346432,81458.96410989593,15447.112042387753,130.98146800785148,-76.93774517830154,-240
-87547.05041720257,81452.80909028166,15427.912042387752,130.9757433117145,-76.94666124818912,-240
-87536.57235773763,81446.6533573818,15408.712042387751,130.4823525835179,-77.3737768289674,-240
-87526.13376953095,81440.46345523548,15389.51204238775,128.96904303742812,-78.46618404126436,-240
-87515.81624608795,81434.18616051218,15370.31204238775,128.71326502024684,-78.70369631132338,-240
-87505.51918488633,81427.88986480728,15351.11204238775,128.38879836965972,-78.85504412986975,-240
-87495.24808101676,81421.58146127689,15331.912042387748,126.50684003009286,-79.6041837348067,-240
-87485.12753381436,81415.2131265781,15312.712042387748,126.10229540532762,-79.8243673385564,-240
-87475.03935018193,81408.82717719102,15293.512042387747,125.85920408113566,-80.03915285033871,-240
-87464.97061385545,81402.424044963,15274.312042387746,125.75740709101372,-80.14513961277987,-240
-87454.91002128816,81396.01243379398,15255.112042387746,125.60615401568543,-80.27385061074058,-240
-87444.86152896691,81389.59052574512,15235.912042387745,124.00327233842401,-81.18991403479268,-240
-87434.94126717983,81383.09533262234,15216.712042387744,123.92367657514792,-81.21679836955308,-240
-87425.02737305382,81376.59798875278,15197.512042387743,123.31162042385074,-81.27379787704983,-240
-87415.1624434199,81370.09608492261,15178.312042387743,121.88479044487849,-81.54874099863987,-240
-87405.41166018431,81363.57218564273,15159.112042387742,121.47802609920872,-81.68021330730268,-240
-87395.69341809637,81357.03776857814,15139.912042387741,120.34792173020766,-81.88364732487926,-240
-87386.06558435796,81350.48707679215,15120.71204238774,118.39077235193427,-82.36334669338865,-240
-87376.5943225698,81343.89800905668,15101.51204238774,118.05820124627043,-82.47907760185235,-240
-87367.1496664701,81337.29968284853,15082.312042387739,115.95607756351642,-83.26055615548631,-240
-87357.87318026501,81330.6388383561,15063.112042387738,114.7979851903503,-83.91866521976235,-240
-87348.68934144979,81323.92534513852,15043.912042387738,113.54403672571948,-85.09250443959569,-240
-87339.60581851173,81317.11794478334,15024.712042387737,111.85305791250838,-85.89333102971473,-240
-87330.65757387872,81310.24647830096,15005.512042387736,110.35193007589251,-86.93383310886928,-240
-87321.82941947265,81303.29177165225,14986.312042387735,110.18746072417714,-86.99244786452884,-240
-87313.01442261471,81296.33237582308,14967.112042387735,109.75810498224229,-87.04008230506722,-240
-87304.23377421613,81289.36916923868,14947.912042387734,108.41684573173207,-87.13137816818838,-240
-87295.5604265576,81282.39865898523,14928.712042387733,108.10297487415453,-87.20861173036924,-240
-87286.91218856766,81275.4219700468,14909.512042387732,106.15218133678911,-87.30113850628804,-240
-87278.42001406071,81268.43787896629,14890.312042387732,104.83931259125332,-87.21919260869366,-240
-87270.03286905341,81261.4603435576,14871.112042387731,103.38760974056731,-87.38041809671431,-240
-87261.76186027416,81254.46991010987,14851.91204238773,103.19940165553868,-87.37883944027996,-240
-87253.50590814171,81247.47960295464,14832.71204238773,101.93252022014202,-87.16204602834014,-240
-87245.3513065241,81240.50663927237,14813.512042387729,100.87436918197176,-86.68231958787798,-240
-87237.28135698954,81233.57205370534,14794.312042387728,100.45100746853066,-86.48086255767518,-240
-87229.24527639206,81226.65358470073,14775.112042387727,99.84573308279484,-86.33277282559777,-240
-87221.25761774543,81219.74696287469,14755.912042387727,99.6326539559441,-86.20190024161823,-240
-87213.28700542895,81212.85081085537,14736.712042387726,98.06948354936249,-85.2182281122387,-240
-87205.441446745,81206.03335260639,14717.512042387725,97.02270799669625,-84.88993990962672,-240
-87197.67963010527,81199.24215741362,14698.312042387724,96.94197634687761,-84.85542988958316,-240
-87189.92427199752,81192.45372302245,14679.112042387724,96.60977527147477,-84.70878843253958,-240
-87182.1954899758,81185.67701994785,14659.912042387723,95.82684930308334,-84.21833218100635,-240
-87174.52934203156,81178.93955337336,14640.712042387722,94.51040111714579,-83.86479805928879,-240
-87166.96850994219,81172.23036952862,14621.512042387722,93.32486591121868,-83.79021910418112,-240
-87159.5025206693,81165.52715200029,14602.31204238772,92.33198668699235,-83.76000171892572,-240
-87152.11596173434,81158.82635186278,14583.11204238772,91.95438292521733,-83.81184100940737,-240
-87144.75961110032,81152.12140458202,14563.91204238772,90.3068717266741,-84.12056082545693,-240
-87137.53506136218,81145.39175971599,14544.712042387719,89.75815150946778,-84.23319197681248,-240
-87130.35440924142,81138.65310435784,14525.512042387718,88.8708334519657,-84.52988744266221,-240
-87123.24474256526,81131.89071336243,14506.312042387717,87.77208277566845,-84.59439328623365,-240
-87116.22297594321,81125.12316189954,14487.112042387716,87.0517660522805,-84.41429504079711,-240
-87109.25883465902,81118.37001829628,14467.912042387716,86.95349861075259,-84.36502735928354,-240
-87102.30255477015,81111.62081610753,14448.712042387715,85.88012792907801,-84.09158818694937,-240
-87095.43214453582,81104.89348905257,14429.512042387714,84.85486077914959,-83.5067256189995,-240
-87088.64375567349,81098.21295100305,14410.312042387714,84.26263227892218,-83.01573478990264,-240
-87081.90274509118,81091.57169221986,14391.112042387713,82.62576524087176,-82.01789655721765,-240
-87075.29268387191,81085.01026049528,14371.912042387712,82.24060614082923,-81.91942311616936,-240
-87068.71343538065,81078.45670664599,14352.712042387711,81.75746333007834,-81.83862401448471,-240
-87062.17283831425,81071.90961672482,14333.51204238771,80.9395480815616,-81.72811594539237,-240
-87055.69767446772,81065.37136744919,14314.31204238771,80.68743309908088,-81.68642703311684,-240
-87049.2426798198,81058.83645328654,14295.11204238771,78.67389188549103,-81.580749143456,-240
-87042.94876846897,81052.30999335505,14275.912042387708,77.81207273641108,-81.3795760090253,-240
-87036.72380265006,81045.79962727433,14256.712042387708,76.91302418416214,-81.16057354890836,-240
-87030.57076071532,81039.30678139042,14237.512042387707,75.28202681924732,-80.17302384652508,-240
-87024.54819856977,81032.8929394827,14218.312042387706,73.94583065927478,-79.49164859569504,-240
-87018.63253211703,81026.53360759505,14199.112042387706,72.9563701934136,-78.84389164476069,-240
-87012.79602250156,81020.22609626346,14179.912042387705,71.99008060723392,-78.18288770058925,-240
-87007.03681605298,81013.9714652474,14160.712042387704,71.7956794838458,-77.97248636704799,-240
-87001.29316169427,81007.73366633804,14141.512042387703,70.46034278533713,-76.7136709257516,-240
-86995.65633427144,81001.59657266398,14122.312042387703,69.85338687120311,-76.07509913480608,-240
-86990.06806332174,80995.5105647332,14103.112042387702,68.40986677675322,-74.84243759414683,-240
-86984.5952739796,80989.52316972567,14083.912042387701,67.87503050364495,-74.32065809286877,-240
-86979.16527153931,80983.57751707824,14064.7120423877,67.67889984913404,-74.11038223061058,-240
-86973.75095955138,80977.6486864998,14045.5120423877,66.90658332906017,-73.61069649778598,-240
-86968.39843288506,80971.75983077998,14026.312042387699,65.22350307771238,-72.3260790970139,-240
-86963.18055263885,80965.97374445222,14007.112042387698,64.0597647982914,-71.47727526248784,-240
-86958.05577145498,80960.25556243122,13987.912042387698,63.58262589834685,-71.15328010111406,-240
-86952.96916138311,80954.56330002313,13968.712042387697,62.23379180241797,-70.24398737341002,-240
-86947.99045803891,80948.94378103326,13949.512042387696,60.984295455307404,-68.91716937295442,-240
-86943.11171440249,80943.43040748342,13930.312042387695,59.71714009353695,-67.90526767671949,-240
-86938.334343195,80937.99798606928,13911.112042387695,59.59843370654466,-67.83771189713809,-240
-86933.56646849848,80932.57096911751,13891.912042387694,59.57943384472909,-67.82710179070249,-240
-86928.8001137909,80927.14480097426,13872.712042387693,58.01867431765277,-67.3092400855599,-240
-86924.15861984549,80921.76006176742,13853.512042387692,56.544613032683664,-67.0981672666284,-240
-86919.63505080287,80916.39220838608,13834.312042387692,54.90896536371512,-67.16977152857234,-240
-86915.24233357377,80911.01862666379,13815.112042387691,53.90214202561788,-67.29419000419327,-240
-86910.93016221172,80905.63509146345,13795.91204238769,51.77645355704578,-67.20882753107799,-240
-86906.78804592715,80900.25838526097,13776.71204238769,49.53433804738939,-67.44957077127312,-240
-86902.82529888337,80894.86241959926,13757.512042387689,47.74619997765894,-67.86691564185368,-240
-86899.00560288515,80889.4330663479,13738.312042387688,47.229818585181334,-68.00679576398181,-240
-86895.22721739834,80883.99252268679,13719.112042387687,47.16735157518465,-68.03058292071614,-240
-86891.45382927232,80878.55007605313,13699.912042387687,46.181554156496524,-68.62838406876665,-240
-86887.7593049398,80873.05980532763,13680.712042387686,45.20565230900363,-69.1829661221109,-240
-86884.14285275507,80867.52516803787,13661.512042387685,43.706692471216925,-70.36643226469586,-240
-86880.64631735737,80861.89585345669,13642.312042387684,42.108264724691274,-71.35665994017494,-240
-86877.2776561794,80856.18732066148,13623.112042387684,39.99510240927257,-72.00102078085106,-240
-86874.07804798667,80850.42723899902,13603.912042387683,38.191048470806436,-72.98032644875234,-240
-86871.022764109,80844.58881288313,13584.712042387682,36.41212753397031,-73.71698310777997,-240
-86868.10979390629,80838.6914542345,13565.512042387682,34.27543243331659,-74.05243537509287,-240
-86865.36775931163,80832.7672594045,13546.31204238768,32.03664050944334,-74.86246148951733,-240
-86862.80482807088,80826.77826248534,13527.11204238768,31.30921562784374,-75.20903343822457,-240
-86860.30009082064,80820.76153981028,13507.91204238768,30.851143110547252,-75.55620768823113,-240
-86857.8319993718,80814.71704319523,13488.712042387679,30.104155375587954,-75.95184435751364,-240
