positionx,positiony,positionz,velocityx,velocityy,velocityz
-4480.67544841865,100632.8191089284,16098.299503094157,168.1300089503552,-27.607261878377596,-86.61913717682026
-4467.225047702622,100630.61052797812,16091.36997212001,169.53781408597303,-28.71580144410993,-87.16346908245903
-4453.662022575744,100628.31326386258,16084.396894593414,171.11269715691037,-30.164137202065874,-87.68967610474402
-4439.973006803191,100625.90013288641,16077.381720505035,171.71890051749165,-30.679158039722854,-88.25866449485297
-4426.235494761792,100623.44580024324,16070.321027345446,172.62663547604106,-31.79789385152969,-88.88599365400107
-4412.4253639237095,100620.90196873511,16063.210147853126,172.95665522007673,-32.566159734836795,-89.61984825387532
-4398.588831506103,100618.29667595633,16056.040559992816,173.21230310773836,-34.59040916066566,-90.44753906869666
-4384.731847257483,100615.52944322348,16048.804756867321,173.1937021477571,-34.927182111111,-91.3087652723387
-4370.8763510856625,100612.7352686546,16041.500055645534,173.11096159629363,-36.07308835438059,-92.2030922087457
-4357.027474157959,100609.84942158624,16034.123808268834,173.10737147392723,-36.89608967403238,-93.21358087605282
-4343.178884440044,100606.89773441233,16026.66672179875,173.38103342771132,-37.75458529857222,-94.3377043119111
-4329.3084017658275,100603.87736758844,16019.119705453797,173.4613137065112,-38.15224774081446,-95.59579466182161
-4315.431496669306,100600.82518776918,16011.472041880852,173.88026048842303,-40.314469131897,-96.98973278298928
-4301.521075830233,100597.60003023862,16003.712863258213,173.93143815048998,-40.457865286850414,-98.31399904474797
-4287.606560778194,100594.36340101568,15995.847743334634,174.2100236787367,-42.481685883078185,-99.5924246139426
-4273.669758883895,100590.96486614503,15987.88034936552,174.32805955884064,-42.78074216144837,-100.71785910641799
-4259.723514119188,100587.54240677212,15979.822920637007,174.62775627058346,-43.19004753486126,-101.82380688904979
-4245.753293617541,100584.08720296933,15971.677016085883,174.98124525222008,-44.22683662597008,-102.77867713819245
-4231.754793997364,100580.54905603925,15963.454721914828,176.1572931259419,-45.96332264140695,-103.6371489283411
-4217.662210547289,100576.87199022794,15955.16375000056,176.52999560833388,-46.886993527812706,-104.34453542663526
-4203.539810898622,100573.12103074572,15946.816187166429,176.63269329142892,-48.16803623734943,-105.151821654363
-4189.409195435308,100569.26758784673,15938.40404143408,176.8519400411476,-48.825361135408784,-105.84810969917092
-4175.261040232016,100565.36155895589,15929.936192658146,176.94372256745382,-48.98681939004669,-106.48300417858536
-4161.10554242662,100561.44261340468,15921.41755232386,177.03368543363104,-49.22891206817484,-107.08559532144821
-4146.942847591929,100557.50430043922,15912.850704698143,177.18744316391943,-49.97349452013658,-107.77542810283956
-4132.767852138816,100553.50642087762,15904.228670449917,177.19820083330828,-50.12784842645867,-108.31905019999698
-4118.591996072151,100549.4961930035,15895.563146433917,177.2019798237898,-52.12689066673691,-108.7193455247672
-4104.415837686248,100545.32604175017,15886.865598791936,177.17044637152486,-53.00405632520681,-109.00952454246536
-4090.242201976526,100541.08571724416,15878.144836828538,177.13884581660568,-53.162818650169925,-109.34276716933411
-4076.0710943111976,100536.83269175215,15869.397415454992,176.97257638185036,-53.78137135622782,-109.57634481627477
-4061.9132882006497,100532.53018204364,15860.631307869691,175.98271995107487,-55.572624136067745,-109.92749297205928
-4047.8346706045636,100528.08437211276,15851.837108431926,175.53742318821054,-56.89756915050352,-110.30960394651741
-4033.7916767495067,100523.53256658072,15843.012340116205,175.39633204264285,-57.48045844755009,-110.65772366459395
-4019.7599701860954,100518.93412990491,15834.159722223038,175.36959014458785,-57.5411958366341,-111.09652522945325
-4005.7304029745283,100514.33083423798,15825.27200020468,174.99242467751415,-59.528071446672534,-111.4181910128931
-3991.731009000327,100509.56858852225,15816.358544923649,174.58498183766406,-61.267811934858514,-111.86076460272399
-3977.764210453314,100504.66716356746,15807.409683755432,174.3505641888958,-61.99635838320238,-112.45244486863997
-3963.8161653182024,100499.70745489681,15798.413488165941,173.84847245365094,-63.22040563810752,-113.0950463627223
-3949.90828752191,100494.64982244576,15789.365884456924,173.64372435582237,-63.542989652394375,-113.8095006383044
-3936.0167895734444,100489.56638327357,15780.261124405859,173.58150992098587,-63.6046184369801,-114.40438884317771
-3922.1302687797656,100484.47801379861,15771.108773298405,172.5757349381211,-64.11534501450551,-115.10294587600889
-3908.324209984716,100479.34878619744,15761.900537628324,171.46952606685187,-64.48575943601108,-115.74161214390583
-3894.606647899368,100474.18992544257,15752.64120865681,170.28432975189918,-64.971048727627,-116.23272072984496
-3880.983901519216,100468.99224154436,15743.342590998423,168.4968380109686,-65.87293475607089,-116.58062456904781
-3867.5041544783385,100463.72240676387,15734.0161410329,167.22318058931606,-66.5787260638392,-116.78685303346418
-3854.1263000311933,100458.39610867876,15724.673192790224,165.77117644628254,-67.56959795482426,-116.98055725362217
-3840.8646059154908,100452.99054084238,15715.314748209934,165.39583969179978,-67.70623698532138,-117.14531149107604
-3827.632938740147,100447.57404188355,15705.943123290648,163.83501268178009,-68.79042797109302,-117.31004859560144
-3814.5261377256047,100442.07080764585,15696.558319403,162.8119617760588,-69.29339679981412,-117.60096083270706
-3801.50118078352,100436.52733590188,15687.150242536383,161.9128100889699,-69.73144473118818,-117.82516990605933
-3788.548155976402,100430.94882032338,15677.724228943898,160.84955602316683,-70.12493335204941,-117.91340220863061
-3775.6801914945486,100425.33882565521,15668.291156767207,159.267131212626,-70.59044446863547,-118.02498539036696
-3762.9388209975386,100419.69159009772,15658.849157935978,157.2599689198848,-70.78468604604905,-118.2513228217825
-3750.358023483948,100414.02881521403,15649.389052110235,157.14380501675842,-70.7958455737251,-118.46956288108187
-3737.7865190826074,100408.36514756813,15639.911487079748,155.15408333210155,-71.16476166773138,-118.62796489077684
-3725.374192416039,100402.6719666347,15630.421249888486,153.16911247912233,-71.07826856708996,-118.7833339356161
-3713.1206634177092,100396.98570514933,15620.918583173638,152.05517224026858,-71.31616077523735,-119.08213680644738
-3700.956249638488,100391.2804122873,15611.392012229122,151.88190460846505,-71.41085763923009,-119.47075631658858
-3688.8056972698105,100385.56754367617,15601.834351723795,151.20653393434307,-71.8241425033787,-119.77513435732322
-3676.709174555063,100379.82161227589,15592.25234097521,151.02013381802504,-71.91708185260673,-119.96102112399299
-3664.627563849621,100374.06824572769,15582.65545928529,150.90087118816766,-71.96850168138697,-120.02842401888694
-3652.5554941545674,100368.31076559317,15573.053185363779,149.71418579509472,-72.16165391573047,-120.10753176955023
-3640.5783592909597,100362.53783327992,15563.444582822214,148.6470099676621,-72.53918660037948,-120.28392087302268
-3628.6865984935466,100356.73469835188,15553.821869152373,146.91483607124442,-73.48641993169267,-120.45150495858887
-3616.933411607847,100350.85578475734,15544.185748755686,146.01276756228373,-73.96788675006904,-120.6546278891229
-3605.2523902028643,100344.93835381733,15534.533378524557,145.8428927297881,-74.0511257702337,-120.84685367906744
-3593.5849587844814,100339.01426375571,15524.865630230232,144.40822626092006,-75.22029918996425,-121.0490819587653
-3582.032300683608,100332.99663982051,15515.18170367353,143.74362927071525,-75.71994368089074,-121.34060297060235
-3570.5328103419506,100326.93904432605,15505.474455435882,142.67510048869875,-76.50132122146609,-121.5391019070411
-3559.118802302855,100320.81893862833,15495.751327283318,141.5833130516542,-77.93457344598546,-121.70446008168241
-3547.7921372587225,100314.58417275266,15486.014970476785,140.89059027722712,-78.55702695388888,-121.95142204487836
-3536.520890036544,100308.29961059634,15476.258856713195,139.8789414712598,-79.44005112336559,-122.1530295141852
-3525.3305747188433,100301.94440650647,15466.486614352061,139.50795020916738,-79.66357237992152,-122.24944128117319
-3514.16993870211,100295.57132071609,15456.706659049567,139.041474749156,-79.93085394899245,-122.31911627418003
-3503.0466207221775,100289.17685240017,15446.921129747632,137.73808899577887,-80.3791939879949,-122.49680807042459
-3492.027573602515,100282.74651688113,15437.121385101998,135.7035953825204,-81.27151757433506,-122.79864675535224
-3481.171285971913,100276.24479547518,15427.29749336157,134.8014980015976,-81.46937010449341,-123.07340236144907
-3470.3871661317853,100269.72724586683,15417.451621172653,133.10842026227098,-81.9224405808116,-123.36006325693987
-3459.7384925108036,100263.17345062036,15407.582816112097,132.71215308437334,-82.03021271582514,-123.49157440855879
-3449.1215202640537,100256.6110336031,15397.703490159412,130.62945886637286,-82.45183640030034,-123.58095657225904
-3438.671163554744,100250.01488669107,15387.817013633632,130.32347087017638,-82.56538300019878,-123.62986126312308
-3428.2452858851298,100243.40965605107,15377.926624732583,128.74435882939108,-83.67398611896205,-123.81088471862148
-3417.9457371787785,100236.71573716155,15368.021753955094,128.41241472024785,-83.93166929425077,-124.00608380244941
-3407.6727440011587,100230.00120361801,15358.101267250899,126.47409069663587,-84.88270228523717,-124.08331810310557
-3397.5548167454276,100223.2105874352,15348.17460180265,125.53346325979959,-85.2250759774748,-124.26206115876406
-3387.5121396846434,100216.392581357,15338.233636909948,124.94945522493053,-85.38392893294471,-124.48091974103033
-3377.516183266649,100209.56186704236,15328.275163330665,124.67402681031174,-85.43796970475834,-124.633968951636
-3367.542261121824,100202.72682946597,15318.304445814534,122.59544624745843,-85.42397196710553,-124.83956483584997
-3357.7346254220274,100195.89291170861,15308.317280627665,121.66586572544637,-85.49107593410415,-125.05574891324068
-3348.0013561639917,100189.05362563388,15298.312820714606,119.97548991719373,-86.03317214578348,-125.23557154552749
-3338.4033169706163,100182.17097186222,15288.293974990964,119.3164630784217,-86.37950847530196,-125.4528164634254
-3328.8579999243425,100175.26061118419,15278.25774967389,117.68603450885385,-86.73251916630284,-125.80196528018195
-3319.4431171636343,100168.32200965089,15268.193592451476,115.8892965949938,-87.48018483962284,-126.11160760854622
-3310.171973436035,100161.32359486372,15258.104663842792,114.00525948155259,-87.68314291837198,-126.33783665983438
-3301.0515526775107,100154.30894343025,15247.997636910006,113.57799209557943,-87.60714403621074,-126.5838616223106
-3291.9653133098645,100147.30037190736,15237.87092798022,112.42483742535059,-87.5438944373644,-126.94306923833358
-3282.9713263158364,100140.29686035238,15227.715482441154,110.24076651108899,-87.70647624766943,-127.38743497228728
-3274.1520649949493,100133.28034225256,15217.52448764337,109.45168371061841,-87.59578879118772,-127.928915297315
-3265.3959302980998,100126.27267914926,15207.290174419584,109.08032271776281,-87.52664125304474,-128.52298073983235
-3256.669504480679,100119.27054784901,15197.008335960398,107.6397683369112,-87.39496762438867,-129.27636337393582
-3248.058323013726,100112.27895043905,15186.666226890482,107.63860509060447,-87.3947192319048,-130.1151055494527
-3239.4472346064777,100105.28737290051,15176.257018446526,106.10150722913646,-86.5575729448329,-130.97398838980988
-3230.959114028147,100098.36276706491,15165.77909937534,104.08487352405076,-86.10920255064866,-131.89062236155416
-3222.632324146223,100091.47403086086,15155.227849586416,103.73891188938822,-86.1099601339247,-132.75581999348879
-3214.3332111950717,100084.58523405014,15144.607383986937,102.08244278217131,-86.11422053146654,-133.72317961798637
-3206.166615772498,100077.69609640763,15133.909529617498,100.76813636504437,-86.451239282253,-134.69556186901906
-3198.1051648632947,100070.77999726505,15123.133884667977,99.24075875169859,-86.94255062446774,-135.7274894762611
-3190.1659041631588,100063.82459321509,15112.275685509876,98.24384097618677,-87.43202187011431,-136.89983684541022
-3182.306396885064,100056.83003146548,15101.323698562242,97.29594215305664,-87.97477709567413,-138.07533741884228
-3174.5227215128193,100049.79204929783,15090.277671568736,97.15255766794901,-88.09246975391721,-139.1308525229001
-3166.7505168993835,100042.74465171751,15079.147203366903,96.45897046195861,-88.80113767380766,-140.32699828252194
-3159.033799262427,100035.64056070361,15067.921043504302,96.34061606510522,-88.99515434023795,-141.61872263594714
-3151.3265499772183,100028.5209483564,15056.591545693427,95.36963249204862,-90.02516167824881,-142.76611906221922
-3143.6969793778544,100021.31893542214,15045.170256168449,93.9035337266379,-91.07191694302685,-143.79324359260107
-3136.1846966797234,100014.03318206669,15033.66679668104,92.20782544787194,-92.37715961439594,-144.94987804763292
-3128.8080706438936,100006.64300929754,15022.07080643723,91.85227176659821,-92.85318029701835,-146.18140775193558
-3121.4598889025656,99999.21475487377,15010.376293817075,90.79891093291633,-94.39517009573085,-147.44061714075048
-3114.1959760279324,99991.66314126611,14998.581044445815,90.42579934358723,-95.54036403809643,-148.85860799839486
-3106.9619120804455,99984.01991214306,14986.672355805944,90.2985964483337,-96.31684240616023,-150.3104098151007
-3099.738024364579,99976.31456475057,14974.647523020736,90.1477972288495,-96.75758298138007,-151.66648401042227
-3092.526200586271,99968.57395811206,14962.514204299903,89.6594356167452,-98.29182549792458,-152.93417623907976
-3085.3534457369315,99960.71061207223,14950.279470200778,89.56714747618648,-98.51635575879324,-154.0865063475248
-3078.1880739388366,99952.82930361152,14937.952549692976,89.55059056874596,-98.57053093781414,-155.16766171002178
-3071.024026693337,99944.9436611365,14925.539136756175,89.42975638750308,-98.92697713802653,-156.174968756132
