positionx,positiony,positionz,velocityx,velocityy,velocityz
95538.56059050962,36972.5451571076,12059.272958309544,-14.740594901291729,-192.6979698951732,-220.86741332016652
95537.3813429175,36957.12931951598,12041.603565243931,-14.965659823310054,-193.63013480720312,-222.25371567464646
95536.18409013165,36941.6389087314,12023.82326798996,-15.070891832173995,-193.84736678766834,-223.68758839213524
95534.97841878507,36926.13111938839,12005.928260918588,-15.767765592680378,-195.26945484291124,-225.12209610425373
95533.71699753766,36910.50956300095,11987.918493230249,-16.48812043762213,-197.07801723891367,-226.70796003168869
95532.39794790265,36894.74332162184,11969.781856427713,-17.03057793145008,-198.2877706819609,-228.18277944371573
95531.03550166813,36878.880299967284,11951.527234072217,-18.04499839635065,-199.93358403698255,-229.67423609723778
95529.59190179642,36862.885613244325,11933.153295184438,-18.78003668642791,-201.4607315744862,-231.2203196464227
95528.0894988615,36846.76875471837,11914.655669612725,-19.034175354178906,-201.81523668798442,-232.79053931734646
95526.56676483317,36830.62353578333,11896.032426467336,-19.541729355896223,-202.85699429096073,-234.29049443754678
95525.0034264847,36814.39497624005,11877.289186912332,-19.7264792439602,-203.4790031791512,-235.85415113174471
95523.42530814519,36798.11665598572,11858.420854821792,-20.400391670207934,-205.01314029816814,-237.38102982722586
95521.79327681157,36781.71560476187,11839.430372435614,-20.53800214135002,-205.7972321347991,-238.9270345139725
95520.15023664026,36765.25182619109,11820.316209674496,-21.001460501038327,-207.19371102499173,-240
95518.47011980017,36748.67632930909,11801.116209674496,-21.38625737441425,-207.91357506456703,-240
95516.75921921022,36732.043243303924,11781.916209674495,-22.266717832576013,-209.22228734637753,-240
95514.9778817836,36715.305460316216,11762.716209674494,-22.280565557861003,-209.23315140503763,-240
95513.19543653898,36698.56680820381,11743.516209674493,-22.913690191562367,-210.0155934391127,-240
95511.36234132366,36681.76556072868,11724.316209674493,-23.245649604265335,-210.3307922308077,-240
95509.50268935533,36664.939097350216,11705.116209674492,-24.17797707683769,-211.05917817501646,-240
95507.56845118919,36648.05436309621,11685.916209674491,-25.921326403235295,-211.9499914115455,-240
95505.49474507693,36631.09836378329,11666.71620967449,-26.856928780775817,-212.77900522674298,-240
95503.34619077446,36614.07604336515,11647.51620967449,-27.235904486707593,-212.970118350961,-240
95501.16731841552,36597.038433897076,11628.316209674489,-28.378439251206128,-213.67284688665634,-240
95498.89704327543,36579.94460614614,11609.116209674488,-30.11279475673168,-214.2888480434698,-240
95496.4880196949,36562.801498302666,11589.916209674488,-30.344191327290638,-214.3464688503673,-240
95494.06048438871,36545.65378079464,11570.716209674487,-31.730455160917785,-214.62657551577846,-240
95491.52204797584,36528.48365475338,11551.516209674486,-32.56222614544946,-214.73961519777504,-240
95488.9170698842,36511.304485537556,11532.316209674485,-32.92485076767582,-214.71744736021608,-240
95486.2830818228,36494.12708974874,11513.116209674485,-33.85286520049693,-214.3681227222588,-240
95483.57485260676,36476.97763993096,11493.916209674484,-35.720357514990766,-213.6308139415987,-240
95480.71722400557,36459.88717481564,11474.716209674483,-36.320026035251246,-213.43016002700114,-240
95477.81162192275,36442.81276201348,11455.516209674483,-36.891369854080544,-213.40422510171666,-240
95474.86031233442,36425.74042400534,11436.316209674482,-37.87417432863156,-213.26686800954735,-240
95471.83037838813,36408.67907456457,11417.116209674481,-38.75235990771505,-212.89357916077878,-240
95468.73018959552,36391.64758823171,11397.91620967448,-39.73684993838593,-212.65306340458437,-240
95465.55124160045,36374.635343159345,11378.71620967448,-41.861962580051284,-212.3721757183035,-240
95462.20228459405,36357.64556910188,11359.516209674479,-43.40950105171378,-211.77336549873388,-240
95458.72952450991,36340.70369986198,11340.316209674478,-45.2643593752823,-210.62471618997316,-240
95455.10837575988,36323.85372256678,11321.116209674477,-46.025342753737725,-210.33467846954775,-240
95451.42634833958,36307.02694828922,11301.916209674477,-46.93192338147879,-210.18688293895224,-240
95447.67179446906,36290.2119976541,11282.716209674476,-48.69885170845615,-210.1157614971037,-240
95443.77588633238,36273.40273673433,11263.516209674475,-48.91788295529322,-210.12703671192327,-240
95439.86245569595,36256.592573797374,11244.316209674475,-49.43531002872385,-210.08069014744606,-240
95435.90763089366,36239.78611858558,11225.116209674474,-50.03133372454882,-209.92981378064076,-240
95431.9051241957,36222.991733483126,11205.916209674473,-50.560555954101865,-209.91158999799032,-240
95427.86027971937,36206.19880628329,11186.716209674472,-50.86363444276875,-209.8543540982978,-240
95423.79118896395,36189.410457955426,11167.516209674472,-51.07980098635797,-209.75647253186028,-240
95419.70480488504,36172.629940152874,11148.31620967447,-51.343798774296076,-209.7164192889738,-240
95415.59730098309,36155.852626609754,11129.11620967447,-51.53617379025011,-209.68786996319955,-240
95411.47440707988,36139.0775970127,11109.91620967447,-52.31531685740858,-209.4794441876902,-240
95407.28918173128,36122.319241477686,11090.716209674469,-53.08229016624981,-209.1420202116949,-240
95403.04259851798,36105.58787986075,11071.516209674468,-54.97133975169286,-208.39602607416586,-240
95398.64489133784,36088.916197774815,11052.316209674467,-55.530098943211584,-207.95140245339232,-240
95394.20248342238,36072.280085578546,11033.116209674467,-56.693937519527346,-206.87069383587774,-240
95389.66696842082,36055.73043007168,11013.916209674466,-57.83456364234058,-205.35719868287882,-240
95385.04020332942,36039.30185417705,10994.716209674465,-58.97046131974433,-203.8342292381622,-240
95380.32256642384,36022.995115838,10975.516209674464,-59.98109145685553,-202.97321633582519,-240
95375.52407910729,36006.757258531135,10956.316209674464,-60.232877838856254,-202.70207049891155,-240
95370.70544888018,35990.541092891224,10937.116209674463,-61.760467723632104,-201.10325196982998,-240
95365.76461146229,35974.45283273364,10917.916209674462,-62.823488024100286,-200.52615866858903,-240
95360.73873242036,35958.41074004015,10898.716209674461,-62.94532550053291,-200.41681201535283,-240
95355.70310638032,35942.37739507892,10879.51620967446,-64.77408764757578,-199.57375772912312,-240
95350.52117936852,35926.41149446059,10860.31620967446,-65.26411779494937,-199.38816262849576,-240
95345.30004994493,35910.46044145031,10841.11620967446,-66.19607564010505,-199.19867756220506,-240
95340.00436389372,35894.52454724534,10821.916209674459,-67.34733178950911,-199.01000216190815,-240
95334.61657735056,35878.60374707239,10802.716209674458,-68.8180428604537,-198.48479354084802,-240
95329.11113392173,35862.72496358912,10783.516209674457,-69.33769797316302,-198.16045381671748,-240
95323.56411808387,35846.87212728379,10764.316209674456,-69.60386658710979,-197.9364920934326,-240
95317.99580875691,35831.03720791631,10745.116209674456,-70.84059317299103,-197.3956149982301,-240
95312.32856130307,35815.24555871646,10725.916209674455,-72.95825109892729,-196.6888259775154,-240
95306.49190121517,35799.51045263826,10706.716209674454,-73.78182435142136,-196.1042788590308,-240
95300.58935526705,35783.82211032954,10687.516209674453,-75.30905136832354,-194.46347367904067,-240
95294.56463115758,35768.265032435214,10668.316209674453,-75.71219142057711,-194.0768395775662,-240
95288.50765584393,35752.738885269006,10649.116209674452,-76.62995122692611,-192.45491949502997,-240
95282.37725974577,35737.3424917094,10629.916209674451,-77.45219989780527,-190.560171639615,-240
95276.18108375395,35722.097677978236,10610.71620967445,-78.04998141755284,-188.75917685989756,-240
95269.93708524054,35706.99694382944,10591.51620967445,-78.06613857276882,-188.71907890828476,-240
95263.69179415471,35691.89941751678,10572.316209674449,-79.1953496399294,-187.2142591135419,-240
95257.35616618353,35676.9222767877,10553.116209674448,-80.21858941502786,-186.33176083211703,-240
95250.93867903033,35662.01573592113,10533.916209674448,-80.59065059006943,-186.1492118629417,-240
95244.49142698312,35647.1237989721,10514.716209674447,-81.36492829085023,-185.70821695124508,-240
95237.98223271985,35632.267141616,10495.516209674446,-83.25809032137369,-184.90631178311736,-240
95231.32158549414,35617.47463667335,10476.316209674445,-84.57856569844301,-184.00905734016334,-240
95224.55530023827,35602.75391208614,10457.116209674445,-84.97137884091626,-183.84732509296586,-240
95217.75758993099,35588.046126078705,10437.916209674444,-85.4905002216868,-183.50283417300145,-240
95210.91834991325,35573.36589934486,10418.716209674443,-85.90969244119175,-183.09418863035683,-240
95204.04557451795,35558.71836425443,10399.516209674443,-86.77114683338814,-182.07412769846883,-240
95197.10388277128,35544.15243403856,10380.316209674442,-88.09475483733803,-181.20210992235164,-240
95190.05630238428,35529.65626524477,10361.116209674441,-88.8149550405653,-180.7552960823827,-240
95182.95110598103,35515.195841558176,10341.91620967444,-88.8702189749894,-180.69932889525646,-240
95175.84148846303,35500.73989524655,10322.71620967444,-89.54551521643694,-180.05704810258834,-240
95168.67784724572,35486.335331398346,10303.516209674439,-91.01983532664987,-178.9431959328331,-240
95161.39626041958,35472.01987572372,10284.316209674438,-91.5171372330288,-178.2704830829107,-240
95154.07488944095,35457.75823707709,10265.116209674437,-91.92172349215011,-177.91211413022364,-240
95146.72115156158,35443.52526794667,10245.916209674437,-92.40311971311492,-177.38443653459305,-240
95139.32890198453,35429.3345130239,10226.716209674436,-93.47535932204853,-176.08715347848664,-240
95131.85087323876,35415.24754074562,10207.516209674435,-94.45120608338051,-174.85368936279013,-240
95124.29477675208,35401.2592455966,10188.316209674435,-94.7644667666699,-174.0091618412323,-240
95116.71361941074,35387.3385126493,10169.116209674434,-95.18974044826876,-173.40588949500574,-240
95109.09844017489,35373.4660414897,10149.916209674433,-96.12488905564977,-171.52477411428043,-240
95101.40844905043,35359.74405956056,10130.716209674432,-96.28065442390539,-171.35687472533223,-240
95093.70599669652,35346.03550958253,10111.516209674432,-97.09827271231059,-170.4342576829156,-240
95085.93813487953,35332.4007689679,10092.31620967443,-97.21398449905624,-170.2833121423314,-240
95078.1610161196,35318.77810399651,10073.11620967443,-97.53247479441694,-169.64056648845292,-240
95070.35841813605,35305.20685867743,10053.91620967443,-97.6692288176204,-169.29161006289056,-240
95062.54487983065,35291.6635298724,10034.716209674429,-98.45024470838327,-168.1267256087634,-240
95054.66886025398,35278.2133918237,10015.516209674428,-99.35246335020237,-166.73939101837132,-240
95046.72066318596,35264.87424054223,9996.316209674427,-100.5562664744711,-165.1864502834326,-240
95038.676161868,35251.659324519555,9977.116209674426,-100.99216080330312,-164.1025813514079,-240
95030.59678900374,35238.531118011444,9957.916209674426,-101.13653349200767,-163.91388765840344,-240
95022.50586632438,35225.41800699877,9938.716209674425,-101.60507970101959,-162.93965708033676,-240
95014.3774599483,35212.38283443234,9919.516209674424,-101.693292477955,-162.75708617769402,-240
95006.24199655006,35199.36226753813,9900.316209674424,-102.26743676421614,-162.07538822441094,-240
94998.06060160892,35186.39623648018,9881.116209674423,-103.51890335233666,-161.176086990454,-240
94989.77908934072,35173.502149520944,9861.916209674422,-103.83041198009671,-160.822574653151,-240
94981.47265638232,35160.63634354869,9842.716209674421,-104.56950190608289,-159.2725290551104,-240
94973.10709622984,35147.89454122428,9823.51620967442,-105.1103276760474,-158.64793114470532,-240
94964.69827001575,35135.20270673271,9804.31620967442,-105.15356755674964,-158.56773371690667,-240
94956.28598461121,35122.51728803536,9785.11620967442,-105.82428840065414,-157.44969523774614,-240
94947.82004153916,35109.921312416336,9765.916209674418,-106.1771922259846,-156.77746198558737,-240
94939.32586616109,35097.37911545749,9746.716209674418,-106.49175121099363,-155.2950865133556,-240
