positionx,positiony,positionz,velocityx,velocityy,velocityz
-930.2283882865908,47349.43265895768,11793.812359755108,-43.131387347403226,-93.6891343597013,-240
-933.6788992743831,47341.9375282089,11774.612359755107,-43.85213129975177,-92.62582014639901,-240
-937.1870697783633,47334.52746259719,11755.412359755106,-43.94215889426484,-92.51715948569552,-240
-940.7024424899045,47327.12608983833,11736.212359755105,-45.172601355605316,-90.90591753252906,-240
-944.3162505983529,47319.85361643573,11717.012359755105,-46.39009594963417,-90.00318314803788,-240
-948.0274582743236,47312.65336178389,11697.812359755104,-48.118524815387225,-89.17943136559585,-240
-951.8769402595547,47305.51900727464,11678.612359755103,-49.02136352915733,-88.8499629411685,-240
-955.7986493418872,47298.411010239346,11659.412359755102,-50.4769845890057,-88.07894023598746,-240
-959.8368081090076,47291.364695020464,11640.212359755102,-51.79962140462341,-87.06681505549065,-240
-963.9807778213775,47284.39934981603,11621.012359755101,-51.817407665519085,-87.05005146873359,-240
-968.126170434619,47277.435345698526,11601.8123597551,-52.39374122291928,-86.3847355179569,-240
-972.3176697324525,47270.52456685709,11582.6123597551,-53.90907027536911,-85.31931494979646,-240
-976.6303953544821,47263.69902166111,11563.412359755099,-55.75326648164914,-84.36470594613341,-240
-981.090656673014,47256.949845185416,11544.212359755098,-56.48344068188827,-84.1361357898859,-240
-985.6093319275651,47250.21895432223,11525.012359755097,-57.203593892866316,-83.63516107512471,-240
-990.1856194389944,47243.52814143622,11505.812359755097,-57.279822269102674,-83.60106469742837,-240
-994.7680052205226,47236.84005626042,11486.612359755096,-58.08872172168467,-83.0868330203896,-240
-999.4151029582573,47230.19310961879,11467.412359755095,-59.113865435180365,-82.55210994536226,-240
-1004.1442121930718,47223.58894082316,11448.212359755094,-59.943097649887505,-82.38500533320168,-240
-1008.9396600050628,47216.99814039651,11429.012359755094,-60.31579732396978,-82.34119449491187,-240
-1013.7649237909804,47210.410844836915,11409.812359755093,-61.038862648864686,-82.1551339298354,-240
-1018.6480328028896,47203.83843412253,11390.612359755092,-62.465778702246766,-82.12151591842532,-240
-1023.6452950990694,47197.26871284906,11371.412359755092,-64.45818721951508,-82.5358294535688,-240
-1028.8019500766306,47190.665846492775,11352.21235975509,-66.13767253272638,-83.1137978862291,-240
-1034.0929638792488,47184.01674266188,11333.01235975509,-67.97393700995104,-83.69170392883997,-240
-1039.5308788400448,47177.321406347575,11313.81235975509,-69.08007830033749,-84.11723511238698,-240
-1045.0572851040718,47170.59202753859,11294.612359755089,-70.19679973273222,-84.52197862245026,-240
-1050.6730290826904,47163.83026924879,11275.412359755088,-70.54347667418868,-84.78714042321319,-240
-1056.3165072166255,47157.047298014935,11256.212359755087,-71.74594944327185,-85.54802471903304,-240
-1062.0561831720872,47150.203456037416,11237.012359755086,-73.02746467121501,-86.17430508353581,-240
-1067.8983803457845,47143.30951163073,11217.812359755086,-74.0372455466703,-86.3747949134403,-240
-1073.8213599895182,47136.399528037655,11198.612359755085,-74.76660469790086,-86.36434711214623,-240
-1079.8026883653504,47129.49038026868,11179.412359755084,-75.79778497487008,-86.4833685216012,-240
-1085.86651116334,47122.57171078696,11160.212359755084,-77.76050952425967,-86.73717535224914,-240
-1092.0873519252807,47115.63273675878,11141.012359755083,-77.79792189041648,-86.73198494774796,-240
-1098.311185676514,47108.69417796296,11121.812359755082,-80.02457325619173,-86.86438145631409,-240
-1104.7131515370093,47101.74502744646,11102.612359755081,-81.70866433227286,-86.80909595285583,-240
-1111.2498446835912,47094.80029977023,11083.41235975508,-83.83095404651465,-86.32346523053138,-240
-1117.9563210073122,47087.894422551784,11064.21235975508,-85.71374708808322,-86.11518556640509,-240
-1124.813420774359,47081.00520770647,11045.01235975508,-87.3799639769563,-86.3493451371103,-240
-1131.8038178925156,47074.0972600955,11025.812359755078,-89.4293600856096,-86.22670252063176,-240
-1138.9581666993643,47067.19912389385,11006.612359755078,-90.7802070925863,-86.27661850325369,-240
-1146.2205832667712,47060.29699441359,10987.412359755077,-92.74052090473879,-86.67429063624367,-240
-1153.6398249391502,47053.36305116269,10968.212359755076,-93.4138379688133,-86.83076019602612,-240
-1161.1129319766553,47046.416590347006,10949.012359755076,-95.51154331134853,-87.07505017525482,-240
-1168.7538554415632,47039.45058633298,10929.812359755075,-97.11440003337017,-86.99726240204238,-240
-1176.523007444233,47032.49080534082,10910.612359755074,-99.0056293620292,-86.6485966074754,-240
-1184.4434577931952,47025.55891761222,10891.412359755073,-100.72757618703777,-86.72708606164188,-240
-1192.5016638881582,47018.62075072729,10872.212359755073,-102.34296370637621,-87.14125103428967,-240
-1200.6891009846684,47011.64945064455,10853.012359755072,-104.52609486705897,-87.06273397176926,-240
-1209.0511885740332,47004.68443192681,10833.812359755071,-106.19078757355092,-86.61293049429013,-240
-1217.5464515799172,46997.75539748727,10814.61235975507,-107.44056462084713,-86.04121236379667,-240
-1226.141696749585,46990.87210049817,10795.41235975507,-107.80365966558892,-85.9727073570614,-240
-1234.7659895228321,46983.994283909604,10776.212359755069,-109.11853500555976,-86.06438589198957,-240
-1243.495472323277,46977.10913303825,10757.012359755068,-111.17399473191307,-86.88238399206026,-240
-1252.38939190183,46970.15854231888,10737.812359755068,-111.61261545750638,-87.05622990662337,-240
-1261.3184011384305,46963.19404392635,10718.612359755067,-113.3530830506752,-88.25667232615442,-240
-1270.3866477824845,46956.13351014026,10699.412359755066,-114.62368181285635,-88.66731255696376,-240
-1279.556542327513,46949.0401251357,10680.212359755065,-116.22962965166191,-88.96710137399243,-240
-1288.8549126996459,46941.922757025786,10661.012359755065,-117.54656303126515,-89.51385119839244,-240
-1298.2586377421471,46934.76164892992,10641.812359755064,-118.73302820029025,-90.11041704806405,-240
-1307.7572799981704,46927.55281556607,10622.612359755063,-120.39797760794922,-90.6258414806115,-240
-1317.3891182068062,46920.302748247625,10603.412359755062,-121.53196260216222,-91.22507886733494,-240
-1327.1116752149792,46913.00474193824,10584.212359755062,-121.78388723499708,-91.38270726571893,-240
-1336.854386193779,46905.69412535698,10565.012359755061,-122.53094782627227,-91.75882248038644,-240
-1346.6568620198807,46898.35341955855,10545.81235975506,-123.60628992592243,-92.08377389148073,-240
-1356.5453652139545,46890.98671764723,10526.61235975506,-123.68463467099298,-92.11715074524899,-240
-1366.440135987634,46883.61734558761,10507.412359755059,-125.31305652162538,-92.57406405690567,-240
-1376.465180509364,46876.21142046306,10488.212359755058,-126.26913559770361,-92.74278483033315,-240
-1386.5667113571803,46868.791997676635,10469.012359755057,-126.30599778565654,-92.74915169861137,-240
-1396.6711911800328,46861.372065540745,10449.812359755057,-128.04219691836232,-93.02487259788194,-240
-1406.9145669335019,46853.93007573291,10430.612359755056,-129.46581358179995,-93.51358397000207,-240
-1417.2718320200458,46846.44898901531,10411.412359755055,-130.31044796722608,-93.64019693252645,-240
-1427.696667857424,46838.957773260714,10392.212359755054,-131.85062693384756,-93.77575468579444,-240
-1438.244718012132,46831.45571288585,10373.012359755054,-131.93562073471165,-93.79737961036741,-240
-1448.7995676709088,46823.95192251702,10353.812359755053,-133.87465963978553,-93.75687862346086,-240
-1459.5095404420917,46816.451372227144,10334.612359755052,-134.59586508713434,-93.75359955663014,-240
-1470.2772096490626,46808.95108426261,10315.412359755052,-136.5994980753575,-93.7517596850538,-240
-1481.2051694950912,46801.450943487805,10296.21235975505,-137.11950594786072,-93.84214136164351,-240
-1492.17472997092,46793.943572178876,10277.01235975505,-137.58753334346133,-93.90138546607366,-240
-1503.1817326383969,46786.43146134159,10257.81235975505,-139.81233563773094,-93.94971940162021,-240
-1514.3667194894153,46778.91548378946,10238.612359755049,-142.18159698515998,-93.911641168294,-240
-1525.741247248228,46771.402552495994,10219.412359755048,-144.61247039975154,-94.61754774169755,-240
-1537.3102448802083,46763.83314867666,10200.212359755047,-146.58705606056878,-95.32222315445246,-240
-1549.0372093650537,46756.207370824304,10181.012359755046,-148.46447605076435,-96.01966307525113,-240
-1560.914367449115,46748.52579777828,10161.812359755046,-150.617610800745,-96.33089949810551,-240
-1572.9637763131745,46740.81932581843,10142.612359755045,-151.38420115766743,-96.66432508546738,-240
-1585.074512405788,46733.086179811595,10123.412359755044,-153.35716591223067,-97.73455824263534,-240
-1597.3430856787666,46725.267415152186,10104.212359755044,-154.56657556442502,-98.46820232648103,-240
-1609.7084117239206,46717.389958966065,10085.012359755043,-155.3258729159856,-98.70790686694433,-240
-1622.1344815571995,46709.49332641671,10065.812359755042,-157.19249261733538,-99.70279717861415,-240
-1634.7098809665863,46701.51710264242,10046.612359755041,-159.24577301776412,-100.21123977277935,-240
-1647.4495428080074,46693.5002034606,10027.41235975504,-161.17812314827012,-101.04113275918728,-240
-1660.343792659869,46685.416912839864,10008.21235975504,-162.14582879405086,-101.54834360836658,-240
-1673.315458963393,46677.293045351194,9989.01235975504,-162.56185608134925,-101.71772476519878,-240
-1686.3204074499008,46669.155627369975,9969.812359755038,-164.3232167039545,-102.64258444519447,-240
-1699.4662647862172,46660.94422061436,9950.612359755038,-165.54356523296477,-103.35542164754096,-240
-1712.7097500048544,46652.67578688255,9931.412359755037,-165.74111024919054,-103.41935738544633,-240
-1725.9690388247895,46644.40223829172,9912.212359755036,-166.2627866535765,-103.53722246826257,-240
-1739.2700617570756,46636.119260494255,9893.012359755036,-166.76096708886172,-103.74078977651538,-240
-1752.6109391241846,46627.81999731214,9873.812359755035,-168.0701861333633,-104.32419576020791,-240
-1766.0565540148536,46619.47406165132,9854.612359755034,-168.92460057739117,-104.81202665351886,-240
-1779.570522061045,46611.08909951904,9835.412359755033,-169.90480155578365,-105.24738575368633,-240
-1793.1629061855078,46602.66930865875,9816.212359755033,-171.12371376117494,-105.97080103625831,-240
-1806.852803286402,46594.19164457585,9797.012359755032,-172.2649588462055,-106.51994771691261,-240
-1820.6339999940983,46585.6700487585,9777.812359755031,-173.2615059647988,-106.83132818814816,-240
-1834.4949204712823,46577.12354250345,9758.61235975503,-174.35432032479824,-107.48388331963118,-240
-1848.4432660972661,46568.52483183787,9739.41235975503,-174.82900277077366,-107.76456950220707,-240
-1862.429586318928,46559.90366627769,9720.212359755029,-176.76071562555308,-108.58596338806184,-240
-1876.5704435689722,46551.21678920665,9701.012359755028,-178.28495191036404,-108.92226234349206,-240
-1890.8332397218014,46542.50300821917,9681.812359755028,-178.8727064811843,-109.04645469974196,-240
-1905.1430562402961,46533.779291843195,9662.612359755027,-179.9366963380955,-109.25358437108048,-240
-1919.5379919473437,46525.03900509351,9643.412359755026,-180.9530339557048,-109.34617706470902,-240
-1934.0142346638002,46516.29131092833,9624.212359755025,-182.47733476111125,-109.43100763035297,-240
-1948.612421444689,46507.536830317906,9605.012359755025,-184.34849459145352,-109.89667157784913,-240
-1963.3603010120053,46498.74509659168,9585.812359755024,-184.58055856929892,-109.898830318844,-240
-1978.1267456975493,46489.95319016617,9566.612359755023,-184.7813922606658,-109.8958016908037,-240
-1992.9092570784026,46481.161526030904,9547.412359755022,-186.83616042859202,-109.91723752798532,-240
-2007.85614991269,46472.36814702867,9528.212359755022,-187.0787856851306,-109.93775100303513,-240
-2022.8224527675004,46463.573126948424,9509.012359755021,-187.6583511572477,-110.09308598741117,-240
-2037.8351208600802,46454.76568006943,9489.81235975502,-188.64114272317218,-110.15473307476708,-240
-2052.926412277934,46445.95330142345,9470.61235975502,-188.98622492545962,-110.14402067212956,-240
-2068.0453102719707,46437.14177976968,9451.412359755019,-190.97688320319827,-110.12032167638642,-240
-2083.3234609282267,46428.33215403557,9432.212359755018,-191.99131649742506,-110.40816430730344,-240
