positionx,positiony,positionz,velocityx,velocityy,velocityz
-38427.303532924765,16420.316665475584,14971.82855677685,177.55317765223472,13.98429921576826,-81.4455126553648
-38413.09927871259,16421.435409412847,14965.312915764422,177.722650639592,12.143913677657684,-81.56855281200866
-38398.88146666142,16422.40692250706,14958.78743153946,177.57988657612987,10.84409366237852,-81.59749033313363
-38384.67507573533,16423.27445000005,14952.25963231281,177.20125333930443,9.853219950915907,-81.61896280122735
-38370.49897546819,16424.062707596124,14945.73011528871,177.15525639674692,9.66529268533584,-81.78214331880847
-38356.326554956446,16424.83593101095,14939.187543823205,177.14563157350355,9.427549703445871,-81.86052698846278
-38342.154904430565,16425.590134987226,14932.63870166413,177.06672922457278,9.08436417071087,-82.03737718191428
-38327.9895660926,16426.316884120883,14926.075711489577,176.71732459847334,7.953791452542543,-82.20041251849044
-38313.85218012472,16426.953187437088,14919.499678488097,176.6840763425913,7.726805863950696,-82.36684404517364
-38299.717454017315,16427.571331906205,14912.910330964483,176.60460714636835,7.502745633431937,-82.60836190356868
-38285.58908544561,16428.17155155688,14906.301662012198,176.5232922762845,6.657691481205415,-82.80224014140975
-38271.467222063504,16428.704166875377,14899.677482800886,176.31264359684684,6.054410737715383,-83.08244955919406
-38257.36221057575,16429.188519734395,14893.03088683615,176.05055618650294,4.09775716094766,-83.28730660970469
-38243.27816608083,16429.51634030727,14886.367902307373,175.8822583684041,2.1867449402648127,-83.49351543375657
-38229.20758541136,16429.69127990249,14879.688421072673,175.8183911330014,0.8867566259085091,-83.84596750442164
-38215.14211412072,16429.762220432563,14872.980743672319,175.18132250720038,-1.0185582003614617,-84.14905134427333
-38201.127608320145,16429.680735776536,14866.248819564777,175.10765039867906,-1.2375505494447332,-84.48648879912461
-38187.11899628825,16429.58173173258,14859.489900460847,175.0153275879314,-2.640130443029905,-84.81421929533286
-38173.11777008121,16429.370521297136,14852.704762917221,175.37665492699372,-4.630183586393818,-85.23380207092346
-38159.08763768705,16429.000106610223,14845.886058751546,175.57838597798374,-5.143453048339139,-85.69553799706038
-38145.041366808815,16428.588630366357,14839.03041571178,175.92383902819927,-7.1185459368975845,-86.01384555244717
-38130.96745968656,16428.019146691404,14832.149308067585,176.23786671082965,-9.26152637712203,-86.41269976627342
-38116.86843034969,16427.278224581234,14825.236292086283,176.22575328702462,-10.360364840420424,-86.95677650094142
-38102.77037008673,16426.449395394,14818.279749966208,176.20729242438426,-10.817604895002848,-87.42637210388351
-38088.67378669278,16425.5839870024,14811.285640197897,176.22849193140834,-12.208594356552656,-87.96704664869512
-38074.57550733827,16424.607299453874,14804.248276466002,176.28820645430167,-14.062822915313333,-88.55026209659691
-38060.47245082192,16423.482273620648,14797.164255498274,176.1974873346759,-14.684670941929863,-89.21321210913446
-38046.37665183515,16422.307499945295,14790.027198529542,176.24067601198013,-15.007538950167445,-89.8044735209602
-38032.27739775419,16421.106896829282,14782.842840647865,176.37411811453342,-16.06409854402559,-90.49931702438509
-38018.16746830502,16419.82176894576,14775.602895285914,176.22993521594066,-18.089135906215095,-91.12360441918416
-38004.06907348775,16418.374638073263,14768.31300693238,176.29692111967887,-18.791212801809284,-91.63273035221292
-37989.965319798175,16416.87134104912,14760.982388504202,176.45220105315752,-20.724495751116052,-92.20744515474712
-37975.849143713924,16415.21338138903,14753.605792891824,176.2480739281636,-21.916516605666995,-92.87853433116784
-37961.74929779967,16413.460060060574,14746.175510145331,176.18362383153183,-22.530910409659306,-93.65580769196183
-37947.65460789315,16411.6575872278,14738.683045529973,176.40000628157526,-23.658974858581935,-94.5332826995169
-37933.54260739062,16409.764869239116,14731.120382914012,176.27738424796985,-25.387152266848428,-95.56267578649441
-37919.44041665078,16407.73389705777,14723.475368851092,176.43804864467583,-26.71150539759647,-96.65271695352334
-37905.32537275921,16405.596976625962,14715.74315149481,176.94068866201434,-27.99793045279708,-97.82918768187106
-37891.17011766625,16403.35714218974,14707.91681648026,177.18493871882882,-29.03740943525643,-99.10544253875071
-37876.99532256874,16401.03414943492,14699.988381077159,177.27955886327703,-29.40098280081473,-100.47333680013546
-37862.81295785968,16398.682070810853,14691.950514133148,177.86440346480788,-30.355215187463315,-101.85861759334308
-37848.58380558249,16396.253653595857,14683.80182472568,178.9548762850956,-31.4100092672684,-103.19891226338378
-37834.267415479684,16393.740852854477,14675.54591174461,180.42183115146176,-32.9160624631712,-104.55333669511305
-37819.833668987565,16391.107567857423,14667.181644809001,181.44980224459115,-34.47901662311037,-105.75709978411946
-37805.317684808,16388.349246527574,14658.721076826272,182.2512580143919,-36.36028405550684,-106.85926664768697
-37790.73758416685,16385.440423803135,14650.172335494457,182.64754306556628,-37.277770658996815,-108.00681584023143
-37776.1257807216,16382.458202150416,14641.531790227238,182.72800551633932,-37.88979605476217,-109.00693173119413
-37761.5075402803,16379.427018466034,14632.811235688743,182.89488585391297,-39.33317880028145,-110.09126254638088
-37746.87594941199,16376.280364162012,14624.003934685034,183.1625282762698,-40.067403732226104,-111.26080158308567
-37732.22294714989,16373.074971863434,14615.103070558387,183.6690174622163,-40.818512303731886,-112.57034118288443
-37717.52942575291,16369.809490879135,14606.097443263756,184.5301319928091,-41.545581033984405,-113.83106547205297
-37702.76701519349,16366.485844396417,14596.990958025992,184.98646326886978,-42.11243509907215,-115.19321548549719
-37687.968098131976,16363.11684958849,14587.775500787153,185.720391856289,-43.098720463465476,-116.44590536160551
-37673.11046678347,16359.668951951413,14578.459828358224,186.46641928325474,-43.99520751153496,-117.71658114217237
-37658.19315324081,16356.14933535049,14569.04250186685,186.50017149608775,-44.07327840502996,-119.01986273152804
-37643.27313952112,16352.623473078087,14559.520912848327,186.99954912504433,-45.07840121254624,-120.42812120757281
-37628.313175591116,16349.017200981083,14549.886663151721,187.27110319645104,-45.809035437380125,-121.81544376240379
-37613.3314873354,16345.352478146093,14540.14142765073,187.34685679753264,-46.41383820236855,-123.34551847647828
-37598.3437387916,16341.639371089903,14530.273786172611,187.67585053513892,-47.49635372471629,-124.83248399618722
-37583.32967074879,16337.839662791926,14520.287187452916,188.25258586715677,-48.689072736268386,-126.33247982583175
-37568.26946387942,16333.944536973026,14510.18058906685,188.4807015701233,-49.09124517688694,-127.69887006513005
-37553.19100775381,16330.017237358874,14499.964679461638,189.6695770054744,-50.96380745649168,-129.1468110168048
-37538.01744159337,16325.940132762355,14489.632934580293,190.47475369525776,-52.483508880233096,-130.45108392442026
-37522.77946129775,16321.741452051936,14479.19684786634,190.50432200867786,-52.640165840682045,-131.81031253383335
-37507.53911553706,16317.530238784682,14468.652022863633,190.4863815837606,-52.92094407358571,-133.3047635315675
-37492.30020501036,16313.296563258795,14457.987641781107,190.61989317653106,-53.701194585845684,-134.77011480623725
-37477.05061355624,16309.000467691927,14447.206032596607,190.81516580000812,-55.132015452749236,-136.2348949541601
-37461.78540029224,16304.589906455707,14436.307241000273,191.60281394507686,-57.10225820378529,-137.7870118235292
-37446.457175176634,16300.021725799405,14425.284280054391,191.92862062902833,-58.38576446998459,-139.33705726929614
-37431.102885526314,16295.350864641805,14414.137315472848,192.1962585370685,-59.558809478353666,-140.76932019794003
-37415.72718484335,16290.586159883536,14402.875769857013,192.4172043944875,-60.16531459932536,-142.24300466562357
-37400.33380849179,16285.772934715591,14391.496329483763,192.66682803714852,-60.58644592244825,-143.57798682104556
-37384.92046224882,16280.926019041795,14380.01009053808,193.17826525076075,-62.237914113133364,-144.81110091106774
-37369.46620102876,16275.946985912744,14368.425202465194,193.1771325148196,-62.74983714337923,-146.1970631158429
-37354.01203042757,16270.926998941273,14356.729437415926,192.88100736556717,-64.73047213367639,-147.70932766923636
-37338.58154983832,16265.74856117058,14344.912691202388,192.60827129066868,-65.79967521293129,-149.269010777792
-37323.17288813507,16260.484587153545,14332.971170340164,192.43101357304954,-66.97347594480887,-150.73792667298306
-37307.77840704923,16255.12670907796,14320.912136206325,191.9538247725287,-68.61186768331837,-152.13754005830924
-37292.42210106742,16249.637759663296,14308.74113300166,191.77019927976215,-70.7202551261037,-153.5702659283421
-37277.08048512504,16243.980139253208,14296.455511727392,191.81050758789317,-71.27549651573415,-155.07765953193913
-37261.73564451801,16238.27809953195,14284.049298964837,191.81916686037061,-73.32597455062874,-156.42962696055793
-37246.39011116918,16232.4120215679,14271.534928807992,192.3136308436476,-75.25230607026612,-157.70192362811437
-37231.00502070169,16226.391837082278,14258.918774917744,192.82436791423888,-76.52659361177044,-158.83108562073622
-37215.57907126855,16220.269709593336,14246.212288068085,193.95667227881984,-78.25002388227271,-160.084759947192
-37200.06253748624,16214.009707682755,14233.40550727231,195.6115328578365,-79.72206249301902,-161.31240360026547
-37184.413614857614,16207.631942683314,14220.50051498429,196.40154083338103,-80.28486106862803,-162.4915765394372
-37168.701491590946,16201.209153797825,14207.501188861133,196.81693639877247,-80.57713347460606,-163.6453409364218
-37152.956136679044,16194.762983119856,14194.409561586219,197.33095951967368,-80.83337940981751,-164.70543879146325
-37137.16965991747,16188.29631276707,14181.233126482903,198.85582408345482,-82.24707161186872,-165.63176073407476
-37121.261193990795,16181.71654703812,14167.982585624177,199.80615225749122,-82.72361387719496,-166.59771307668044
-37105.276701810195,16175.098657927945,14154.654768578042,201.12799334614655,-83.67987921179876,-167.63836869533415
-37089.186462342506,16168.404267591,14141.243699082415,201.40598336057357,-83.83370569008677,-168.75280862489586
-37073.07398367366,16161.697571135794,14127.743474392424,201.61657912053988,-84.03107919405169,-169.77936061483197
-37056.944657344015,16154.97508480027,14114.161125543238,202.8695490043195,-85.73571956617901,-170.92352709807042
-37040.71509342367,16148.116227234976,14100.487243375392,203.0686647260176,-85.9691533520009,-172.1761223035906
-37024.46960024559,16141.238694966816,14086.713153591105,203.81552070980592,-87.44772925670202,-173.3643663638373
-37008.1643585888,16134.24287662628,14072.844004281998,203.94656775751415,-87.86266378828788,-174.42838155354724
-36991.8486331682,16127.213863523217,14058.889733757715,204.34300138552783,-89.6703158882213,-175.51992714421786
-36975.50119305736,16120.040238252159,14044.848139586176,204.90132467221247,-91.43637736872603,-176.66443264897563
-36959.10908708358,16112.725328062661,14030.714984974258,204.9638594302077,-91.7696221907868,-177.91102098689095
-36942.711978329164,16105.383758287398,14016.482103295308,204.9842862509933,-91.82293377223658,-179.06928918427334
-36926.31323542909,16098.03792358562,14002.156560160565,205.75204228214534,-93.09202071167154,-180.18886422506148
-36909.85307204651,16090.590561928686,13987.74145102256,206.96662342904912,-94.82333921652645,-181.37195157116915
-36893.29574217219,16083.004694791363,13973.231694896867,207.80138174368705,-96.68368514716794,-182.6832044034788
-36876.67163163269,16075.26999997959,13958.61703854459,208.15448811242726,-97.60133684922629,-183.90415602251758
-36860.0192725837,16067.461893031652,13943.904706062787,208.55714131008375,-98.74148105877323,-185.28162236917316
-36843.33470127889,16059.56257454695,13929.082176273254,208.56132995273055,-98.76256544941675,-186.81450635864252
-36826.649794882665,16051.661569310996,13914.137015764563,208.6299020549798,-99.04312851404963,-188.19189615480676
-36809.95940271827,16043.738119029873,13899.081664072179,208.68108079380238,-99.16250940851064,-189.64447751114676
-36793.26491625477,16035.805118277192,13883.910105871288,208.72356005602322,-99.2526064676244,-191.22861087643201
-36776.567031450286,16027.864909759783,13868.611817001172,209.04127167246168,-100.31249641475739,-192.80917025662828
-36759.843729716486,16019.839910046601,13853.187083380642,209.0478419754193,-100.332345983005,-194.40746630133287
-36743.11990235845,16011.813322367962,13837.634486076537,209.16494972495556,-100.52479936367219,-195.93433568975348
-36726.38670638045,16003.771338418868,13821.959739221356,209.27204806439568,-100.67163812670097,-197.43426255276273
-36709.6449425353,15995.717607368731,13806.164998217135,209.78272659685794,-101.7420525263012,-199.02996565360334
-36692.86232440755,15987.578243166627,13790.242600964846,210.28300596580692,-103.25185243232657,-200.50921701899657
-36676.039683930285,15979.31809497204,13774.201863603326,210.66189198785963,-104.87511494109448,-201.9815834288607
-36659.18673257126,15970.928085776754,13758.043336929017,210.69186045473896,-105.19329842933568,-203.49338875040704
-36642.33138373488,15962.512621902406,13741.763865828983,210.8345369982778,-105.67491057978718,-205.0746866128009
-36625.46462077502,15954.058629056022,13725.357890899959,211.14347164134867,-107.0443617383462,-206.59933546895485
-36608.57314304371,15945.495080116954,13708.829944062443,211.10572143056467,-107.86780473377412,-208.10466608816472
-36591.684685329266,15936.865655738253,13692.18157077539,211.08937481425755,-108.02179971963125,-209.5119012118836
-36574.79753534413,15928.223911760682,13675.42061867844,211.07934082851156,-108.38353966031698,-210.95079480642886
