positionx,positiony,positionz,velocityx,velocityy,velocityz
53810.16117944891,4094.859337272043,16790.312737446515,-137.17145466432547,-215.51518760457884,-147.60536494521145
53799.18746307576,4077.6181222636765,16778.504308250896,-138.8146755203545,-215.65393549781945,-148.1798007813169
53788.08228903413,4060.365807423851,16766.64992418839,-140.44926229473532,-216.3312685614476,-148.90944947142003
53776.84634805055,4043.0593059389353,16754.737168230677,-142.63288854726972,-216.73047784366454,-149.61028908146216
53765.43571696677,4025.720867711442,16742.76834510416,-143.15899131658594,-216.68751645690037,-150.2992092489587
53753.98299766144,4008.3858663948904,16730.744408364244,-145.14367203772136,-216.855858715948,-150.84834310777407
53742.37150389842,3991.037397697615,16718.67654091562,-145.25482495365597,-216.84770969861933,-151.47220666736203
53730.75111790213,3973.6895809217253,16706.558764382233,-147.26270385460575,-216.9662347797078,-152.21026613827416
53718.97010159376,3956.3322821393485,16694.38194309117,-149.08569740735848,-217.61807282442754,-152.86133586741403
53707.04324580117,3938.9228363133943,16682.153036221778,-150.33240549369796,-218.16868142857138,-153.52552469777805
53695.01665336167,3921.4693417991084,16669.870994245957,-152.02850688446955,-218.4123798862038,-154.27213498293537
53682.854372810914,3903.996351408212,16657.529223447324,-152.5593447136763,-218.42123102800892,-155.03742220649505
53670.64962523382,3886.522652925971,16645.126229670805,-154.60400389024556,-218.6419137778733,-155.93137255983945
53658.281304922595,3869.0312998237414,16632.65171986602,-155.6669399253446,-218.91865188451186,-156.75754414750668
53645.82794972857,3851.5178076729803,16620.111116334218,-156.46957636178504,-219.12183830530714,-157.71631119338414
53633.310383619624,3833.9880606085558,16607.493811438748,-156.66906784914494,-219.18501614091073,-158.56134248832944
53620.77685819169,3816.453259317283,16594.80890403968,-158.36940307615015,-219.2759502252575,-159.35496272088065
53608.107305945596,3798.9111832992626,16582.06050702201,-160.3046505932459,-219.86820407141172,-160.2143056259839
53595.28293389814,3781.3217269735496,16569.24336257193,-160.52962160228967,-219.92399011405183,-161.10106999383825
53582.440564169956,3763.7278077644255,16556.355276972423,-161.45726985895752,-220.19691431256416,-162.11970539620458
53569.52398258124,3746.11205461942,16543.385700540726,-162.72361151812575,-220.5435369089602,-163.0918272628424
53556.50609365979,3728.468571666703,16530.338354359697,-164.1613595623223,-221.31955503123012,-164.12832379776324
53543.3731848948,3710.7630072642046,16517.208088455875,-165.58040269408693,-222.5234108672739,-165.15358418988757
53530.12675267927,3692.9611343948227,16503.995801720685,-165.95776731032288,-222.8640275918502,-166.0803048609868
53516.85013129445,3675.1320121874746,16490.709377331805,-167.52639903140565,-224.1509340409338,-166.9634973424627
53503.448019371936,3657.1999374642,16477.352297544407,-168.39790263206368,-224.72561026733197,-167.70688313945627
53489.976187161374,3639.2218886428136,16463.93574689325,-169.11702495312338,-225.0670819339957,-168.2933953023691
53476.44682516513,3621.216522088094,16450.47227526906,-169.12786513884396,-225.06936871451495,-168.73391913943425
53462.91659595402,3603.2109725909327,16436.97356173791,-169.15812395915813,-225.0753760552759,-169.2132985744532
53449.383946037284,3585.2049425065106,16423.43649785195,-170.51231223756008,-225.6220261065888,-169.5887218797487
53435.74296105828,3567.1551804179835,16409.869400101572,-171.3908504848686,-225.74022505687037,-169.8387019876322
53422.03169301949,3549.095962413434,16396.28230394256,-172.909082233381,-225.6096380778128,-169.93791121774598
53408.19896644082,3531.047191367209,16382.68727104514,-174.90474327542384,-225.98191964415093,-170.050735838158
53394.206586978784,3512.968637795677,16369.083212178088,-175.5698781040379,-226.3154707152974,-170.07459908673988
53380.16099673046,3494.863400138453,16355.47724425115,-176.9003932642537,-226.810027580907,-170.11497870789032
53366.00896526932,3476.7185979319806,16341.868045954518,-177.43895937663805,-227.02069549181013,-170.18355727506633
53351.81384851919,3458.556942292636,16328.253361372512,-178.4736781559977,-227.41590464546593,-170.25631399525068
53337.53595426671,3440.3636699209987,16314.632856252892,-179.78635159717467,-228.33324233367378,-170.44288383411015
53323.153046138934,3422.097010534305,16300.997425546164,-181.38457696982027,-229.33564064308513,-170.66166532850204
53308.64227998135,3403.750159282858,16287.344492319884,-182.72830797545882,-230.1823936549571,-170.94470958803845
53294.02401534331,3385.3355677904615,16273.66891555284,-183.7909722135895,-231.01508455769292,-171.38599122898052
53279.320737566224,3366.854361025846,16259.958036254522,-183.96514272212326,-231.13841403776144,-171.87437876790807
53264.60352614846,3348.363287902825,16246.208085953089,-184.76780903535624,-231.49787818221745,-172.47058082335138
53249.82210142563,3329.8434576482477,16232.410439487221,-185.08266422526125,-231.6943884947206,-172.94069406817454
53235.01548828761,3311.30790656867,16218.575183961768,-186.08745019078245,-232.16637921679757,-173.28510197156956
53220.12849227234,3292.7345962313266,16204.712375804042,-187.1524751355313,-232.54341551626555,-173.78175572502244
53205.1562942615,3274.1311229900252,16190.80983534604,-187.72137551979094,-232.77216966842974,-174.40585098694734
53190.138584219916,3255.509349416551,16176.857367267083,-188.4027171895918,-233.12259259751227,-174.93322334553596
53175.06636684475,3236.85954200875,16162.86270939944,-189.8178770563615,-234.4750969664958,-175.51552797982063
53159.880936680245,3218.10153425143,16148.821467161055,-191.4684066920463,-235.37034321140086,-176.10007651170392
53144.563464144885,3199.271906794518,16134.73346104012,-191.94541881126636,-235.6608262804113,-176.57894837152563
53129.207830639985,3180.419040692085,16120.607145170397,-192.14093014167537,-235.76867657882613,-176.90517782694783
53113.83655622865,3161.557546565779,16106.454730944242,-193.09987063425334,-236.3744087131436,-177.10769305277884
53098.38856657791,3142.6475938687277,16092.28611550002,-194.1909041762262,-237.38261330968888,-177.3939128312641
53082.85329424381,3123.6569848039526,16078.094602473519,-194.49101930268733,-237.57863100676752,-177.77234122143824
53067.294012699596,3104.6506943234112,16063.872815175804,-195.29509996612373,-238.2630527758462,-178.18725721774365
53051.67040470231,3085.5896501013435,16049.617834598384,-196.0803980010123,-238.64264196163327,-178.5938589575676
53035.983972862225,3066.498238744413,16035.33032588178,-196.26421090889505,-238.70279994176963,-179.06320873779944
53020.282835989514,3047.4020147490714,16021.005269182755,-197.31026618684604,-239.15291839791604,-179.44526642248164
53004.49801469457,3028.269781277238,16006.649647868957,-198.10778900759266,-239.47952205796167,-179.6859999042734
52988.64939157396,3009.111419512601,15992.274767876615,-198.93442618325523,-239.79785845108003,-179.90652943837745
52972.734637479305,2989.927590836515,15977.882245521545,-199.36228653826936,-261.0986822734225,-180.04911802547724
52956.785654556246,2969.039696254641,15963.478316079507,-200.86582073950655,-269.302274388578,-180.25833727372225
52940.71638889708,2947.495514303555,15949.05764909761,-201.46468778131177,-271.87318786951874,-180.51034025781345
52924.59921387458,2925.7456592739936,15934.616821876984,-202.43963209956237,-272.30478592894224,-180.7719771743112
52908.40404330661,2903.9612763996784,15920.155063703038,-202.83695734203434,-272.26034143869055,-181.04442926117736
52892.177086719246,2882.180449084583,15905.671509362144,-203.03686244020363,-272.0924907273082,-181.27874252518944
52875.93413772403,2860.4130498263985,15891.16920996013,-203.43324489065844,-271.8336209325386,-181.57526826799574
52859.65947813277,2838.6663601517953,15876.64318849869,-205.0346628328443,-270.894012952122,-181.83041765147212
52843.25670510615,2816.9948391156254,15862.096755086573,-205.9035875354891,-270.1897011142264,-181.94602430414838
52826.78441810331,2795.3796630264874,15847.541073142242,-207.86354044974473,-269.12898885299563,-181.94666603891167
52810.155334867326,2773.8493439182475,15832.98533985913,-208.65402254804954,-268.28837201583076,-181.99525071061439
52793.46301306348,2752.386274156981,15818.42571980228,-210.45772552007168,-267.02143980839946,-182.05634199665394
52776.62639502188,2731.024558972309,15803.861212442549,-210.46023524862284,-266.56594356951956,-182.2283471809878
52759.78957620199,2709.6992834867474,15789.28294466807,-212.65511594265575,-265.2494799132052,-182.45820434154874
52742.77716692658,2688.479325093691,15774.686288320747,-212.87943573270806,-264.71110272169426,-182.70667459976158
52725.74681206796,2667.302436875955,15760.069754352766,-214.8336525358663,-263.6498666428126,-182.81001301560647
52708.56011986509,2646.2104475445303,15745.444953311517,-216.85111829683396,-262.2059972732151,-182.98856613648624
52691.212030401344,2625.2339677626733,15730.805868020598,-218.06770862492863,-261.05119674087393,-183.2372740699897
52673.76661371135,2604.3498720234033,15716.146886094999,-220.0676467938615,-259.5680275631465,-183.48262749964996
52656.161201967836,2583.5844298183515,15701.468275895028,-221.2155058814523,-258.49777166762215,-183.65535369683744
52638.46396149732,2562.9046080849416,15686.775847599281,-222.43169906036806,-257.44229904966704,-183.69154839824674
52620.669425572494,2542.3092241609684,15672.080523727422,-224.37326071285085,-256.34385500482955,-183.7891015907365
52602.719564715466,2521.801715760582,15657.377395600162,-224.4390257079364,-255.37385832997947,-183.9138092482139
52584.76444265883,2501.3718070941836,15642.664290860304,-226.40558266955375,-254.31225643077343,-183.98349160979262
52566.651996045264,2481.0268265797217,15627.94561153152,-226.8912905046493,-253.33256433000744,-183.9951940517207
52548.50069280489,2460.760221433321,15613.225996007382,-228.2171605560445,-252.47485791402704,-184.04775744707268
52530.243319960406,2440.5622328001987,15598.502175411617,-228.55071660510583,-251.68319843466958,-184.1330922513625
52511.95926263199,2420.427576925425,15583.771528031508,-229.1203436950186,-251.19437673047005,-184.1366183857769
52493.62963513639,2400.332026786987,15569.040598560645,-230.4152146526093,-250.76404680861637,-184.24266416080874
52475.19641796419,2380.270903042298,15554.30118542778,-232.3766536630983,-249.46261179479518,-184.2456984720675
52456.606285671136,2360.313894098714,15539.561529550014,-233.47870057943945,-248.09747816954572,-184.40120296590064
52437.92798962478,2340.4660958451504,15524.809433312741,-234.52715109987085,-246.99458943088678,-184.43227488191198
52419.16581753679,2320.7065286906795,15510.054851322187,-236.12664022749883,-245.90100253087763,-184.57192117640088
52400.27568631859,2301.0344484882094,15495.289097628076,-237.98513458756767,-244.41206926598252,-184.74881349655874
52381.236875551585,2281.4814829469306,15480.509192548352,-239.73963749723964,-242.61472085973608,-184.88644592428153
52362.05770455181,2262.072305278152,15465.71827687441,-238.96150075093536,-242.29319680642485,-185.1342534958179
52342.94078449173,2242.688849533638,15450.907536594745,-239.89004618122047,-241.48979993572317,-185.28362991406328
52323.74958079723,2223.3696655387803,15436.08484620162,-239.2820701610246,-241.71948423449598,-185.5789428342027
52304.607015184345,2204.0321068000208,15421.238530774885,-238.89811102305265,-241.66059370095113,-185.95655432752068
52285.4951663025,2184.6992593039445,15406.362006428682,-239.03267386841236,-241.51618505619024,-186.37310800759934
52266.372552393026,2165.3779644994493,15391.452157788075,-239.10709712853424,-241.48696325485326,-186.81887468954548
52247.24398462274,2146.059007439061,15376.506647812912,-239.50247805114648,-241.20865558111396,-187.13323256934493
52228.08378637865,2126.762314992572,15361.535989207365,-239.91824713042794,-240.7327642145954,-187.46722406591306
52208.89032660822,2107.5036938554044,15346.538611282092,-240.25110926269372,-240.58783468445912,-187.94305495973504
52189.670237867205,2088.2566670806477,15331.503166885313,-240.2524607165649,-240.29590195961205,-188.57779785502325
52170.45004100988,2069.032994923879,15316.41694305691,-240.4982869743055,-240.26389326979677,-189.08131739764207
52151.21017805193,2049.811883462295,15301.2904376651,-240.18242585270926,-240.12733616669996,-189.63405394720942
52131.99558398371,2030.6016965689591,15286.119713349324,-240.02905937238097,-240.4471528467002,-190.3154027461031
52112.79325923392,2011.365924341223,15270.894481129635,-240.04560984200305,-240.55424786455202,-190.8987215960709
52093.58961044656,1992.121584512059,15255.62258340195,-240.19133777303688,-240.35058490645298,-191.33797805138798
52074.374303424716,1972.8935377195426,15240.315545157839,-240.53945415908115,-240.11612520484368,-191.68101268891633
52055.13114709199,1953.684247703155,15224.981064142725,-240.99455831867112,-239.8120554962161,-192.01705681984248
52035.8515824265,1934.4992832634578,15209.619699597137,-241.03337526630196,-239.6419566865687,-192.353466005252
52016.56891240519,1915.3279267285322,15194.231422316716,-241.40619704164095,-239.3597170031346,-192.8036949558757
51997.25641664186,1896.1791493682815,15178.807126720247,-241.15804354353202,-239.55065024457303,-193.380823765104
51977.96377315838,1877.0150973487157,15163.336660819039,-240.9068983990387,-239.73574616232597,-194.03639673149831
51958.691221286455,1857.8362376557295,15147.813749080518,-240.62035452122305,-239.95805682363925,-194.75951421828964
51939.441592924755,1838.6395931098384,15132.232987943054,-240.45968639737794,-239.90388514466255,-195.59842551487483
51920.204818012964,1819.4472822982655,15116.585113901865,-241.08622388897842,-239.66543381997508,-196.36115575788045
51900.91792010185,1800.2740475926676,15100.876221441235,-240.88851391339864,-239.62886914657003,-197.08712098239008
51881.646838988774,1781.1037380609419,15085.109251762644,-240.64391576270148,-239.90133300916912,-197.88870042357698
51862.39532572776,1761.9116314202083,15069.278155728758,-240.52049020914797,-240.25441713087503,-198.54742641494352
51843.15368651103,1742.6912780497382,15053.394361615563,-240.17167275458445,-240.21484885684248,-199.10890058289317
51823.93995269066,1723.4740901411908,15037.465649568932,-240.12211764709556,-240.20027411876788,-199.58104553928652
