positionx,positiony,positionz,velocityx,velocityy,velocityz
-24361.97738315541,-55071.71207058577,14335.11290966513,-71.08133435726748,-331.92325514552806,-77.67047241647072
-24367.66388990399,-55098.26593099741,14328.899271871811,-71.64637618817008,-331.808520779594,-78.34494975754599
-24373.395599999043,-55124.81061265978,14322.631675891207,-72.84868392680991,-331.57143281026043,-78.99331733281596
-24379.223494713187,-55151.336327284596,14316.312210504582,-73.38589278018435,-331.41635794481357,-79.67989819693234
-24385.094366135603,-55177.84963592018,14309.937818648828,-74.1151911248856,-331.26443912801153,-80.34413495470014
-24391.023581425594,-55204.35079105042,14303.510287852452,-75.02779539880558,-331.06515260757067,-81.14789427986692
-24397.0258050575,-55230.83600325903,14297.018456310063,-75.82238816716833,-330.8829868596463,-82.09268911673811
-24403.091596110873,-55257.3066422078,14290.451041180724,-76.63044133798685,-330.6878573095489,-83.06861633799376
-24409.22203141791,-55283.76167079256,14283.805551873684,-76.78126333726003,-330.62578422119503,-84.08017468900624
-24415.36453248489,-55310.21173353026,14277.079137898563,-77.93728365663314,-330.40035456541614,-85.24563213507034
-24421.599515177422,-55336.643761895495,14270.259487327758,-78.15890186814637,-330.3094872756411,-86.56481682628578
-24427.852227326875,-55363.06852087755,14263.334301981655,-79.0925726073007,-330.184086099983,-87.75897232919827
-24434.17963313546,-55389.48324776554,14256.313584195319,-79.2167455024232,-330.06273606788824,-89.04961791011105
-24440.516972775655,-55415.888266650974,14249.18961476251,-79.57381964790135,-330.029478359609,-90.48749617300756
-24446.882878347486,-55442.29062491974,14241.95061506867,-79.83919782303961,-329.92966440615567,-91.86085394028399
-24453.27001417333,-55468.68499807223,14234.601746753448,-80.00933400254655,-329.8869404242388,-93.26021415565879
-24459.670760893532,-55495.07595330617,14227.140929620995,-80.55735993328184,-329.8052289515813,-94.80698812238911
-24466.115349688196,-55521.4603716223,14219.556370571203,-81.08298990076015,-329.67290508947593,-96.39935247281178
-24472.60198888026,-55547.83420402946,14211.844422373379,-81.14870729087082,-329.5810707574661,-97.9568083926292
-24479.093885463528,-55574.20068969006,14204.007877701968,-81.74746311289348,-329.5311039841266,-99.50860976588305
-24485.633682512558,-55600.563178008786,14196.047188920696,-82.45209086495392,-329.338343437834,-100.91672737916089
-24492.229849781754,-55626.910245483814,14187.973850730363,-83.28866345496087,-329.14357019343606,-102.24820640645068
-24498.89294285815,-55653.24173109929,14179.793994217847,-84.43900680192804,-328.88405801614863,-103.53196355948586
-24505.648063402306,-55679.55245574058,14171.51143713309,-84.64247334629056,-328.7265317569418,-104.75944548958029
-24512.41946127001,-55705.85057828113,14163.130681493923,-85.10937017636876,-328.6494177537575,-106.00809956964066
-24519.228210884117,-55732.14253170144,14154.650033528353,-85.59962512010269,-328.5213113041456,-107.2426522736111
-24526.076180893724,-55758.424236605766,14146.070621346464,-86.68130063597164,-328.26016254816903,-108.62646709904466
-24533.010684944602,-55784.68504960962,14137.38050397854,-88.1139443495583,-327.86562500229894,-109.91780478247126
-24540.059800492567,-55810.91429960981,14128.587079595942,-90.0934114446189,-327.34371194953087,-111.30139894866664
-24547.267273408135,-55837.101796565774,14119.682967680048,-91.44787902089696,-326.92309526640906,-112.75745127345641
-24554.58310372981,-55863.255644187084,14110.662371578172,-93.06537933635768,-326.4966014680672,-114.08024815107797
-24562.028334076716,-55889.37537230453,14101.535951726086,-93.83523515074191,-326.23575979320043,-115.27523802925441
-24569.535152888777,-55915.47423308799,14092.313932683746,-93.90472143830641,-326.17199869643736,-116.46284623525213
-24577.047530603842,-55941.567992983706,14082.996904984926,-95.32415361459005,-325.86673165211977,-117.6479873246366
-24584.67346289301,-55967.63733151588,14073.585065998956,-95.55525447341998,-325.7203113148,-118.93688328564416
-24592.317883250882,-55993.69495642106,14064.070115336104,-96.98822996788755,-325.4261990947654,-120.12529313578588
-24600.076941648313,-56019.72905234864,14054.460091885241,-97.96980904126507,-325.109635266474,-121.29888690431025
-24607.914526371613,-56045.737823169955,14044.756180932896,-98.13724357461625,-324.9627894092304,-122.60370496510026
-24615.765505857584,-56071.734846322695,14034.947884535688,-98.3981008561073,-324.8757086471048,-124.03405706247159
-24623.63735392607,-56097.72490301447,14025.02515997069,-99.22891371151862,-324.6902448634449,-125.44196207944753
-24631.575667022993,-56123.70012260354,14014.989803004333,-100.04299023786709,-324.4724694938219,-126.9563832150837
-24639.57910624202,-56149.65792016305,14004.833292347126,-101.28663526750796,-324.1360124898499,-128.42406435562486
-24647.682037063423,-56175.58880116224,13994.559367198675,-101.92314823062533,-323.8890492046964,-130.01682433107925
-24655.835888921873,-56201.499925098615,13984.15802125219,-102.40941877319403,-323.7021230390105,-131.60980459413028
-24664.028642423727,-56227.39609494174,13973.629236884659,-103.21829709535311,-323.4412220621383,-133.09673149205753
-24672.286106191357,-56253.27139270671,13962.981498365294,-104.86668751494786,-322.9996726287453,-134.54121615603944
-24680.675441192554,-56279.111366517005,13952.21820107281,-105.61474795082168,-322.6562698219304,-136.07271941546662
-24689.12462102862,-56304.92386810276,13941.332383519573,-107.18687729649474,-322.24347302276294,-137.6241328424826
-24697.69957121234,-56330.703345944574,13930.322452892175,-108.08923340430239,-321.92275179734605,-139.0701616489828
-24706.34670988468,-56356.45716608836,13919.196839960256,-108.20658091504126,-321.7414755476474,-140.63020178428968
-24715.003236357883,-56382.19648413217,13907.946423817513,-108.69797381182809,-321.60904596179137,-142.08122527338423
-24723.69907426283,-56407.92520780911,13896.579925795642,-109.5571284103063,-321.45907440839125,-143.62557610062476
-24732.463644535655,-56433.64193376178,13885.089879707592,-109.5646701629786,-321.2653183133075,-145.11433752445743
-24741.228818148695,-56459.34315922684,13873.480732705635,-109.9837001562992,-321.1971392732496,-146.54950774347222
-24750.0275141612,-56485.0389303687,13861.756772086157,-110.23159391185074,-321.0813375291192,-148.0535196930078
-24758.846041674147,-56510.725437371024,13849.912490510716,-110.3214322073426,-321.0129644247803,-149.45226570665142
-24767.671756250733,-56536.40647452501,13837.956309254185,-111.29957493110398,-320.86046474725623,-150.9780766604551
-24776.575722245223,-56562.075311704786,13825.878063121349,-112.60783363209836,-320.41164857553343,-152.4413205716794
-24785.58434893579,-56587.70824359083,13813.682757475613,-113.11149364101313,-320.11284010192895,-153.80584889192178
-24794.63326842707,-56613.31727079899,13801.37828956426,-113.91782270400869,-319.8226175421148,-155.06353220884296
-24803.746694243393,-56638.903080202355,13788.973206987552,-115.96453910784977,-319.15192383026533,-156.1651098529677
-24813.02385737202,-56664.43523410878,13776.479998199315,-117.76564595459881,-318.4571838452267,-157.41434656561194
-24822.44510904839,-56689.911808816396,13763.886850474066,-118.10080097850748,-318.2388585222369,-158.73198412510408
-24831.89317312667,-56715.37091749818,13751.188291744058,-118.3107945375383,-318.13614001212625,-160.12563455655763
-24841.358036689675,-56740.82180869915,13738.378240979533,-119.10056789092603,-317.8588426853654,-161.44009019338463
-24850.88608212095,-56766.25051611398,13725.463033764063,-120.18312059505102,-317.49505492645267,-162.85058021302194
-24860.500731768552,-56791.65012050809,13712.434987347022,-121.76652030900328,-316.9839364905019,-164.3651222843512
-24870.24205339327,-56817.00883542733,13699.285777564273,-123.15045186989721,-316.49861160365725,-165.73245259910613
-24880.09408954286,-56842.328724355626,13686.027181356345,-124.45221558616251,-315.9494896585978,-167.07953311403443
-24890.050266789753,-56867.60468352831,13672.660818707222,-125.86306733346579,-315.456817226522,-168.32916798728476
-24900.11931217643,-56892.841228906436,13659.194485268239,-125.89087072496318,-315.2377731564969,-169.5056596821923
-24910.190581834428,-56918.06025075896,13645.634032493665,-127.63159269065184,-314.6568435299031,-170.76194285731154
-24920.40110924968,-56943.23279824135,13631.97307706508,-128.05905300780523,-314.38130215608953,-171.9984969789285
-24930.645833490304,-56968.38330241384,13618.213197306766,-129.8557914271497,-313.677327957266,-173.2068863553923
-24941.034296804475,-56993.47748865042,13604.356646398335,-131.5241026633592,-312.97223042789193,-174.3018634245148
-24951.556225017543,-57018.51526708465,13590.412497324374,-132.5424456097392,-312.4975417062243,-175.46814107441278
-24962.159620666323,-57043.51507042115,13576.375046038422,-133.35103241531962,-312.10861144134867,-176.76494690212286
-24972.82770325955,-57068.48375933646,13562.233850286251,-133.63881460496768,-311.9693849602136,-178.05892758226202
-24983.518808427947,-57093.441310133276,13547.98913607967,-134.03420503298398,-311.7587493697178,-179.24038426032035
-24994.241544830587,-57118.38201008285,13533.649905338845,-134.7950234095965,-311.31172197820945,-180.54618384447713
-25005.025146703356,-57143.28694784111,13519.206210631288,-135.43162812855024,-310.9585709867721,-181.98465211113313
-25015.85967695364,-57168.16363352005,13504.647438462398,-136.24048953164709,-310.6221656326657,-183.31688036967589
-25026.758916116174,-57193.01340677067,13489.982088032824,-136.59113940205006,-310.4126802919905,-184.5355676438851
-25037.68620726834,-57217.84642119403,13475.219242621313,-136.66516837104817,-310.5792136883396,-185.7527994265582
-25048.619420738025,-57242.6927582891,13460.359018667188,-137.37968992840135,-310.06281541616727,-186.98369492491904
-25059.609795932298,-57267.49778352239,13445.400323073194,-137.42187324679372,-310.2464829644591,-188.09384905948042
-25070.60354579204,-57292.317502159545,13430.352815148435,-137.53585505945233,-310.1419505043285,-189.13961936731056
-25081.606414196798,-57317.12885819989,13415.221645599051,-137.7775160728114,-310.0152052553177,-190.2097564276111
-25092.628615482623,-57341.930074620315,13400.004865084842,-138.2959699942881,-309.7520979467863,-191.31724072972656
-25103.692293082167,-57366.71024245606,13384.699485826464,-138.7206289893257,-309.62983695141696,-192.42473640230995
-25114.789943401312,-57391.48062941217,13369.30550691428,-139.6053256333621,-309.2602130532101,-193.48355605136717
-25125.958369451982,-57416.22144645643,13353.82682243017,-140.63576251948072,-308.8700628090915,-194.63689419958808
-25137.20923045354,-57440.93105148116,13338.255870894203,-140.97724232227893,-308.7386340394171,-195.89427585554412
-25148.487409839323,-57465.63014220431,13322.58432882576,-141.8019290733392,-308.31580260656966,-197.10141514036195
-25159.83156416519,-57490.295406412835,13306.816215614532,-143.44048884200512,-307.49835719679857,-198.25190374139115
-25171.30680327255,-57514.89527498858,13290.95606331522,-143.734733602577,-307.4158100304917,-199.55954509593982
-25182.805581960754,-57539.48853979102,13274.991299707544,-145.1260501833424,-306.71665415160226,-200.89510726250393
-25194.415665975423,-57564.025872123144,13258.919691126544,-146.58422735784802,-306.0668399412231,-202.24567388857477
-25206.14240416405,-57588.51121931844,13242.740037215459,-147.9213685601165,-305.3919913594828,-203.51660074905737
-25217.97611364886,-57612.9425786272,13226.458709155535,-148.09268597202927,-305.3667399259471,-204.8657496130066
-25229.823528526624,-57637.37191782127,13210.069449186494,-149.26055063441316,-304.61710517382903,-206.21467956549296
-25241.764372577378,-57661.74128623518,13193.572274821256,-150.4329071485437,-304.0374078887857,-207.45662934257825
-25253.79900514926,-57686.06427886628,13176.97574447385,-151.4825767636902,-303.49768989059214,-208.6960901994587
-25265.917611290355,-57710.34409405753,13160.280057257893,-152.9492265559548,-302.8245347649765,-209.92343552794756
-25278.15354941483,-57734.570056838726,13143.486182415656,-153.63090948063825,-302.4870212001612,-211.06553537749778
-25290.44402217328,-57758.76901853474,13126.600939585456,-155.00389649362313,-301.68563683570824,-212.07726237941452
-25302.844333892772,-57782.9038694816,13109.634758595103,-156.50513738115635,-300.98507121817966,-213.11749144531032
-25315.364744883263,-57806.98267517905,13092.585359279477,-157.83832951495924,-300.35857786967233,-214.076824440639
-25327.99181124446,-57831.01136140863,13075.459213324226,-158.18081487925994,-300.2394877355972,-215.10297831255448
-25340.646276434803,-57855.03052042748,13058.250975059222,-158.8946934368919,-299.8315584534651,-216.00343032364106
-25353.357851909754,-57879.017045103756,13040.97070063333,-158.92479140530884,-299.88301591412136,-216.91449597173468
-25366.071835222177,-57903.007686376885,13023.61754095559,-160.5809012455388,-299.0516442429995,-217.66772189880726
-25378.91830732182,-57926.931817916324,13006.204123203686,-160.7905849179086,-298.90843838130354,-218.55778132251973
-25391.781554115252,-57950.84449298683,12988.719500697885,-161.0193359256494,-298.77347600231934,-219.4480692274917
-25404.663100989303,-57974.74637106701,12971.163655159686,-161.06995128415926,-298.7462244776071,-220.26101009687108
-25417.548697092036,-57998.64606902522,12953.542774351936,-161.39698341363032,-298.54637202487163,-220.92828443229874
-25430.460455765126,-58022.52977878721,12935.868511597351,-162.07253042930628,-298.14936276892337,-221.62994934532517
-25443.42625819947,-58046.38172780872,12918.138115649725,-162.91555750848107,-297.68789826447573,-222.39367196542145
-25456.45950280015,-58070.19675966988,12900.346621892491,-163.0826260882879,-297.6527022331946,-223.30874924658758
-25469.50611288721,-58094.008975848534,12882.481921952764,-163.27893467188412,-297.5545506453418,-224.35470943757312
-25482.56842766096,-58117.81333990016,12864.533545197757,-164.73336049073953,-296.83707305149557,-225.5151835525451
-25495.74709650022,-58141.56030574428,12846.492330513554,-166.14890937490225,-295.95198626853545,-226.80039112033617
-25509.039009250213,-58165.236464645764,12828.348299223928,-166.40010251834144,-295.78516112333034,-228.05475371473943
-25522.35101745168,-58188.89927753563,12810.103918926749,-167.45099045947143,-295.1679351592699,-229.20878347147868
-25535.74709668844,-58212.51271234837,12791.76721624903,-167.86882190914798,-294.9183116757446,-230.23950685631098
-25549.17660244117,-58236.106177282425,12773.348055700526,-169.3108050553726,-293.9593553748017,-231.31127317203809
-25562.7214668456,-58259.62292571241,12754.843153846763,-170.50105526213696,-293.2183694872016,-232.2889723008911
-25576.36155126657,-58283.08039527138,12736.260036062691,-170.90681767932168,-293.0827530252151,-233.1073138897821
-25590.034096680916,-58306.5270155134,12717.611450951508,-171.11544405098414,-292.9932360501466,-234.037841152816
-25603.723332204994,-58329.96647439741,12698.888423659282,-171.20716371279067,-292.95483018701134,-234.814022999586
-25617.419905302017,-58353.40286081238,12680.103301819316,-171.41228103787324,-292.6849648766073,-235.45072568100005
-25631.132887785046,-58376.8176580025,12661.267243764836,-171.70066709886916,-292.18052898530533,-236.04488607189893
-25644.868941152956,-58400.19210032133,12642.383652879083,-172.06044379963856,-292.04660146174905,-236.75376634526302
-25658.633776656927,-58423.55582843827,12623.443351571463,-172.37770431868026,-292.02201859420427,-237.34766787136556
