positionx,positiony,positionz,velocityx,velocityy,velocityz
-67160.18746577534,26721.983609381798,11954.072109728611,334.8459385085365,-55.4627293425153,-194.35330414205177
-67133.39979069465,26717.546591034396,11938.523845397247,334.74364073021115,-56.01752024908669,-195.70436297495908
-67106.62029943622,26713.06518941447,11922.867496359251,334.6516777717563,-56.549895721937276,-196.895904787291
-67079.84816521448,26708.541197756713,11907.115823976268,334.3922468419242,-57.91925306025229,-197.96836548847847
-67053.09678546713,26703.907657511892,11891.27835473719,334.2238199807684,-58.83310157499227,-199.158472019072
-67026.35887986867,26699.20100938589,11875.345676975663,334.16829077607827,-59.19400907455433,-200.2191636162289
-66999.62541660658,26694.465488659927,11859.328143886365,334.1922561282129,-59.23357708937348,-201.1916109044599
-66972.89003611633,26689.726802492776,11843.232815014007,334.1360494077607,-59.47883360219226,-202.29969147416313
-66946.1591521637,26684.968495804602,11827.048839696074,334.0774938696636,-59.59864461015104,-203.47477268220783
-66919.43295265413,26680.20060423579,11810.770857881496,334.1262508332189,-59.6149821391061,-204.75782196428673
-66892.70285258746,26675.43140566466,11794.390232124353,334.07261913576144,-59.614625821179565,-206.14662200402796
-66865.9770430566,26670.662235598968,11777.89850236403,334.12967543521466,-59.49942234800395,-207.3873777216604
-66839.24666902178,26665.902281811126,11761.307512146297,334.07446970830387,-59.66679054149434,-208.47253956906133
-66812.52071144512,26661.128938567806,11744.629708980772,334.0789689920072,-59.522689712126805,-209.534992205766
-66785.79439392575,26656.367123390835,11727.86690960431,334.00721970226675,-59.899461656132246,-210.5790841042227
-66759.07381634957,26651.575166458344,11711.020582875972,334.0322239269687,-60.03441662980102,-211.632322909644
-66732.35123843541,26646.77241312796,11694.0899970432,333.96398415763457,-60.29921193647366,-212.5345177871971
-66705.6341197028,26641.948476173042,11677.087235620224,333.9228890656336,-60.49286618327097,-213.5019262159002
-66678.92028857754,26637.10904687838,11660.007081522952,333.91589887751115,-60.455252614625486,-214.5788293823557
-66652.20701666735,26632.27262666921,11642.840775172364,333.93828719894833,-60.601929777110655,-215.5998959349473
-66625.49195369144,26627.424472287043,11625.592783497568,333.91600845098804,-60.70483836192361,-216.77418330248278
-66598.77867301536,26622.56808521809,11608.25084883337,333.8903910088669,-60.5807388347997,-217.80844180036405
-66572.06744173465,26617.721626111306,11590.82617348934,333.8156996119337,-61.03716529664194,-218.9031128150924
-66545.36218576568,26612.838652887574,11573.313924464133,333.8367937737788,-61.17458293645,-219.91696606715564
-66518.65524226378,26607.94468625266,11555.720567178761,333.648065896412,-61.94077928340614,-221.01746895084344
-66491.96339699207,26602.98942390999,11538.039169662694,333.58178187646996,-62.24469409099246,-222.22398644990182
-66465.27685444195,26598.00984838271,11520.261250746702,333.64327979576785,-62.18779335670549,-223.41536572401543
-66438.58539205829,26593.03482491417,11502.388021488781,333.62901332356176,-61.96672259506926,-224.68062108938236
-66411.89507099241,26588.077487106566,11484.413571801631,333.6779864467192,-62.04110994554551,-226.02696920809996
-66385.20083207668,26583.114198310923,11466.331414264983,333.6577711628224,-61.91016314033653,-227.52117822319377
-66358.50821038365,26578.161385259697,11448.129720007128,333.7040083407695,-61.84712557434878,-228.90586708050049
-66331.81188971638,26573.21361521375,11429.817250640688,333.7232018300073,-61.68632879052991,-230.15104283240836
-66305.11403356997,26568.278708910508,11411.405167214096,333.7524124979085,-61.69049888252009,-231.4995896462937
-66278.41384057014,26563.343468999905,11392.885200042392,333.7097427140699,-61.65054310697488,-232.89643384948795
-66251.71706115302,26558.41142555135,11374.253485334433,333.7591565948101,-61.55428151264122,-234.21579667989417
-66225.01632862542,26553.487083030337,11355.51622160004,333.7795589627328,-61.48384359366714,-235.52288108447618
-66198.31396390841,26548.568375542844,11336.674391113283,333.7769048201996,-61.329220789802115,-236.74713900574068
-66171.6118115228,26543.662037879658,11317.734619992823,333.82156075147446,-61.18137845441347,-237.88763151346674
-66144.90608666268,26538.767527603304,11298.703609471746,333.7866498738146,-61.192016164313124,-238.88385614638923
-66118.20315467278,26533.87216631016,11279.592900980035,333.83858016104654,-61.197283742386844,-239.7637415538291
-66091.49606825989,26528.97638361077,11260.411801655728,333.8086177558648,-61.01128936622806,-240
-66064.79137883942,26524.095480461474,11241.211801655727,333.7806269764515,-61.29535612156079,-240
-66038.0889286813,26519.191851971747,11222.011801655726,333.6946272919021,-61.68069754182219,-240
-66011.39335849795,26514.257396168403,11202.811801655726,333.5546244689489,-62.503580879349826,-240
-65984.70898854044,26509.257109698054,11183.611801655725,333.4070052950925,-63.41242953977518,-240
-65958.03642811683,26504.184115334872,11164.411801655724,333.42363472391713,-63.460848218400685,-240
-65931.36253733892,26499.1072474774,11145.211801655723,333.02837309347996,-65.38051862928155,-240
-65904.72026749144,26493.87680598706,11126.011801655723,332.87739918548436,-66.21469876313353,-240
-65878.09007555661,26488.57963008601,11106.811801655722,332.77977531284034,-66.69593880832794,-240
-65851.46769353158,26483.243954981343,11087.611801655721,332.6917371967138,-67.1192337396469,-240
-65824.85235455584,26477.87441628217,11068.41180165572,332.33921202179107,-68.69544773709299,-240
-65798.2652175941,26472.378780463205,11049.21180165572,332.21946116136985,-69.33490728475373,-240
-65771.6876607012,26466.831987880425,11030.011801655719,332.2179693211118,-69.48234918314257,-240
-65745.11022315551,26461.273399945774,11010.811801655718,331.9219548466212,-70.8469750894601,-240
-65718.55646676778,26455.60564193862,10991.611801655717,331.67098166245466,-72.01095463507596,-240
-65692.02278823478,26449.844765567814,10972.411801655717,331.37533052696097,-73.41789011554143,-240
-65665.51276179262,26443.97133435857,10953.211801655716,331.13969102541574,-74.42476085997984,-240
-65639.02158651059,26438.017353489773,10934.011801655715,331.0110612923756,-74.96947774326408,-240
-65612.5407016072,26432.019795270313,10914.811801655715,330.74900896389687,-76.06906880857531,-240
-65586.08078089009,26425.93426976563,10895.611801655714,330.44855488564343,-77.30577738677735,-240
-65559.64489649923,26419.749807574688,10876.411801655713,330.36533738997815,-77.73677297947468,-240
-65533.215669508034,26413.53086573633,10857.211801655712,330.3144491416928,-77.99606170131328,-240
-65506.7905135767,26407.291180800225,10838.011801655712,330.13972986741123,-78.67125692705257,-240
-65480.37933518731,26400.99748024606,10818.811801655711,329.6915667465947,-80.51996830844352,-240
-65454.00400984758,26394.555882781384,10799.61180165571,329.47149021851845,-81.498061825878,-240
-65427.6462906301,26388.036037835314,10780.41180165571,329.30022660786943,-82.22008023604013,-240
-65401.302272501474,26381.45843141643,10761.211801655709,328.8927142409683,-83.85544722405454,-240
-65374.99085536219,26374.749995638507,10742.011801655708,328.4681286819976,-85.44937941704161,-240
-65348.71340506763,26367.914045285142,10722.811801655707,327.987631890157,-87.40225635581733,-240
-65322.47439451642,26360.921864776676,10703.611801655707,327.54007992396,-89.07312900470092,-240
-65296.271188122504,26353.7960144563,10684.411801655706,327.37953497991543,-89.64316366079608,-240
-65270.08082532411,26346.62456136344,10665.211801655705,327.0694738325598,-90.78762138010254,-240
-65243.915267417506,26339.36155165303,10646.011801655704,326.829236326028,-91.6758821556527,-240
-65217.768928511425,26332.02748108058,10626.811801655704,326.4994686830505,-93.03876795712868,-240
-65191.64897101678,26324.58437964401,10607.611801655703,326.1888510013481,-94.01446173543596,-240
-65165.55386293667,26317.063222705176,10588.411801655702,325.8882780210343,-95.00929711375923,-240
-65139.48280069499,26309.462478936075,10569.211801655701,325.6677677367032,-95.6950156130653,-240
-65113.42937927605,26301.80687768703,10550.0118016557,325.62328822886553,-95.77611236738728,-240
-65087.37951621774,26294.144788697642,10530.8118016557,325.4920927125428,-96.26245049363094,-240
-65061.34014880074,26286.443792658152,10511.6118016557,325.27363421520636,-97.00455018790004,-240
-65035.31825806352,26278.68342864312,10492.411801655699,324.98800640971064,-97.90065018641324,-240
-65009.31921755074,26270.851376628205,10473.211801655698,324.43577200554034,-99.85502850473065,-240
-64983.3643557903,26262.862974347827,10454.011801655697,324.2023509139795,-100.5115414423676,-240
-64957.42816771718,26254.82205103244,10434.811801655696,323.9967341172584,-101.13541147968328,-240
-64931.5084289878,26246.731218114066,10415.611801655696,323.8828724670211,-101.46958309434218,-240
-64905.59779919044,26238.61365146652,10396.411801655695,323.57482873709654,-102.44528607225212,-240
-64879.711812891466,26230.418028580738,10377.211801655694,322.9755130765878,-104.46038353728082,-240
-64853.87377184534,26222.061197897754,10358.011801655693,322.87126036169343,-104.68512196484838,-240
-64828.044071016404,26213.686388140566,10338.811801655693,322.5784402236002,-105.61776875161794,-240
-64802.237795798515,26205.236966640437,10319.611801655692,321.860075793873,-107.80979399253954,-240
-64776.48898973501,26196.612183121033,10300.411801655691,321.148267263115,-109.95441002406581,-240
-64750.79712835396,26187.81583031911,10281.21180165569,320.95684175077406,-110.41273062669032,-240
-64725.1205810139,26178.982811868973,10262.01180165569,320.6871523352401,-111.13547387254026,-240
-64699.46560882708,26170.09197395917,10242.81180165569,320.4775740222167,-111.66607920716486,-240
-64673.8274029053,26161.158687622596,10223.611801655688,319.90938137331057,-113.25318731436649,-240
-64648.23465239543,26152.098432637446,10204.411801655688,319.68040197076306,-113.93468797631542,-240
-64622.66022023777,26142.98365759934,10185.211801655687,319.3583057844289,-114.8638660710975,-240
-64597.111555775016,26133.79454831365,10166.011801655686,318.82202063047407,-116.28216603087324,-240
-64571.60579412458,26124.491975031182,10146.811801655685,318.2023857351534,-117.75796501795786,-240
-64546.14960326577,26115.071337829744,10127.611801655685,318.19583676226404,-118.02521756456454,-240
-64520.69393632479,26105.629320424578,10108.411801655684,318.17117324670767,-118.13957476393543,-240
-64495.24024246505,26096.178154443463,10089.211801655683,318.11071884209935,-118.27589253635037,-240
-64469.79138495768,26086.716083040556,10070.011801655683,317.7499988929808,-118.9977003728843,-240
-64444.371385046245,26077.196267010724,10050.811801655682,317.1145549722758,-120.65720522775051,-240
-64419.002220648465,26067.543690592505,10031.611801655681,316.76175810721384,-121.69131295151668,-240
-64393.661279999884,26057.808385556385,10012.41180165568,316.36813774238334,-122.6805087830891,-240
-64368.35182898049,26047.993944853737,9993.21180165568,315.9083033023127,-123.63479049680377,-240
-64343.079164716306,26038.10316161399,9974.011801655679,315.7254581178459,-124.02176420464271,-240
-64317.82112806688,26028.18142047762,9954.811801655678,315.8849125025333,-124.0340659645696,-240
-64292.55033506668,26018.258695200453,9935.611801655677,315.7558557176812,-124.23159939809025,-240
-64267.28986660926,26008.320167248607,9916.411801655677,315.6473131067288,-124.19531721324685,-240
-64242.03808156072,25998.384541871546,9897.211801655676,315.6669527936857,-124.33927710263526,-240
-64216.784725337224,25988.437399703336,9878.011801655675,315.69151644468275,-124.33889887572872,-240
-64191.52940402165,25978.490287793276,9858.811801655675,315.71190792152265,-124.1761704466879,-240
-64166.27245138792,25968.55619415754,9839.611801655674,315.5764655684483,-124.11455956802858,-240
-64141.02633414244,25958.627029392097,9820.411801655673,315.8076410907338,-124.14658761491806,-240
-64115.76172285518,25948.695302382905,9801.211801655672,315.8522169754336,-124.18415747484129,-240
-64090.49354549715,25938.760569784918,9782.011801655672,315.4604857130543,-124.54568990376404,-240
-64065.2567066401,25928.796914592618,9762.811801655671,315.3392110563193,-125.12995273705951,-240
-64040.0295697556,25918.786518373654,9743.61180165567,315.4683498457263,-125.14912993385381,-240
-64014.79210176794,25908.774587978947,9724.41180165567,314.95332426631836,-126.1064943514748,-240
-63989.595835826636,25898.68606843083,9705.211801655669,314.69776651773236,-126.55958945056732,-240
-63964.42001450522,25888.561301274785,9686.011801655668,314.71384850598537,-126.52647921025758,-240
