positionx,positiony,positionz,velocityx,velocityy,velocityz
-84620.08944933306,-46973.96107703408,13779.436315784707,-54.471640943869645,-82.33791528171759,-200.2710940433545
-84624.44718060856,-46980.54811025662,13763.414628261238,-55.33978645815604,-81.98983691288387,-201.43158205178253
-84628.87436352522,-46987.10729720965,13747.300101697096,-57.582243326310405,-81.75284855533673,-202.46161864104403
-84633.48094299133,-46993.64752509408,13731.103172205812,-57.973875111761174,-81.74108214324929,-203.6040169219672
-84638.11885300027,-47000.18681166554,13714.814850852055,-58.362356741319346,-81.6533888274629,-204.7533319621377
-84642.78784153957,-47006.719082771735,13698.434584295084,-58.92318445436426,-81.63332612877538,-205.9140380667669
-84647.50169629592,-47013.249748862036,13681.961461249743,-60.30554475671585,-81.41022305971401,-207.12431453947136
-84652.32613987646,-47019.76256670681,13665.391516086585,-62.24912868595796,-81.15894894798724,-208.22152110269076
-84657.30607017134,-47026.25528262265,13648.73379439837,-63.4423240107893,-81.13784727221717,-209.24845542443623
-84662.3814560922,-47032.74631040443,13631.993917964415,-63.56647617165711,-81.12298142403844,-210.14814261136715
-84667.46677418593,-47039.23614891835,13615.182066555506,-65.22556468545282,-81.03236313182607,-210.9202012666714
-84672.68481936077,-47045.7187379689,13598.308450454173,-65.52002747238691,-81.01502318160337,-211.54132109865574
-84677.92642155856,-47052.199939823426,13581.38514476628,-67.362158971695,-80.78879107211272,-212.098829378773
-84683.31539427629,-47058.6630431092,13564.417238415977,-68.96754202239421,-80.0949051816742,-212.7751467217093
-84688.83279763808,-47065.070635523734,13547.39522667824,-70.46012462658744,-79.43851068253625,-213.35174954080205
-84694.4696076082,-47071.42571637834,13530.327086714975,-71.40712708249848,-79.0980595794075,-213.79573751109234
-84700.1821777748,-47077.753561144695,13513.223427714087,-71.46094342652418,-79.07920673096622,-214.15165929735738
-84705.89905324893,-47084.07989768317,13496.091294970298,-71.616009042881,-79.01187849923075,-214.47597867441388
-84711.62833397236,-47090.40084796311,13478.933216676345,-72.26914651872967,-78.446646510244,-214.9103311171517
-84717.40986569386,-47096.676579683925,13461.740390186973,-73.2165031640219,-77.50285141248672,-215.341022862993
-84723.26718594698,-47102.87680779692,13444.513108357933,-74.40068305706563,-76.7887432412401,-215.76160776573596
-84729.21924059156,-47109.01990725622,13427.252179736673,-75.00906024456624,-76.10397811876184,-216.3363275356827
-84735.21996541112,-47115.10822550572,13409.945273533818,-75.02225184881068,-76.07619391002049,-216.976666007638
-84741.22174555903,-47121.19432101852,13392.587140253207,-75.0972843704235,-75.97914821500325,-217.53399268806638
-84747.22952830866,-47127.27265287572,13375.18442083816,-75.47573212877231,-75.47539867164028,-217.9665954548447
-84753.26758687895,-47133.31068476945,13357.747093201773,-75.62730322442142,-75.16890709830105,-218.47782504442685
-84759.3177711369,-47139.324197337315,13340.26886719822,-76.17125228319743,-74.39253789858498,-218.91818781241756
-84765.41147131956,-47145.275600369205,13322.755412173226,-76.35310114910371,-74.12379001733422,-219.22427795088316
-84771.51971941149,-47151.20550357059,13305.217469937155,-76.54405285114554,-73.66131316183066,-219.61334193049268
-84777.64324363958,-47157.09840862354,13287.648402582716,-76.83558301728536,-71.52317886119933,-219.94124900578504
-84783.79009028096,-47162.82026293244,13270.053102662254,-76.91752453127624,-71.33055187568601,-220.3014932951057
-84789.94349224346,-47168.52670708249,13252.428983198646,-77.21187021595696,-70.26665779410406,-220.7586934786464
-84796.12044186074,-47174.14803970602,13234.768287720355,-77.59429000764477,-69.42597311099794,-221.31879994750187
-84802.32798506135,-47179.7021175549,13217.062783724556,-78.57954645835285,-68.03581787101037,-221.725660121433
-84808.61434877802,-47185.14498298458,13199.324730914841,-78.75159797129595,-67.54991989329591,-222.05626829587743
-84814.91447661573,-47190.54897657604,13181.56022945117,-78.7625819310804,-67.52071172273617,-222.31659417937792
-84821.2154831702,-47195.950633513865,13163.77490191682,-79.06996866068074,-66.41731907482335,-222.45689764038227
-84827.54108066307,-47201.26401903985,13145.97835010559,-79.47752321168252,-65.78227173173767,-222.49332606194653
-84833.89928252,-47206.526600778394,13128.178884020634,-81.05150152818148,-64.48931763012703,-222.5959425047624
-84840.38340264226,-47211.68574618881,13110.371208620252,-82.07113262115905,-63.68615772286868,-222.71149784446956
-84846.94909325195,-47216.78063880664,13092.554288792695,-83.21284946751165,-62.17114978892337,-222.85871997954555
-84853.60612120936,-47221.75433078975,13074.725591194332,-83.38293090440432,-61.81579011331044,-223.16274063807188
-84860.27675568171,-47226.69959399881,13056.872571943286,-84.59783232621783,-60.50940592584313,-223.30726488554006
-84867.04458226782,-47231.54034647288,13039.007990752443,-84.86834346307353,-59.98162654902904,-223.44590804984963
-84873.83404974487,-47236.338876596805,13021.132318108455,-84.9830882405673,-59.43169918695665,-223.72691900882774
-84880.63269680411,-47241.09341253176,13003.23416458775,-84.90031185662606,-58.145427287141274,-224.01985972909145
-84887.42472175264,-47245.74504671473,12985.312575809423,-84.55165103039192,-56.79314842687234,-224.3756334570509
-84894.18885383508,-47250.28849858888,12967.36252513286,-84.2083172321553,-56.15329432777071,-224.86179710498578
-84900.92551921365,-47254.7807621351,12949.37358136446,-83.60256876208587,-54.21460915754396,-225.38566172556114
-84907.61372471461,-47259.11793086771,12931.342728426414,-83.35073556812654,-52.3337789576193,-225.86356251389995
-84914.28178356006,-47263.30463318432,12913.273643425302,-82.97511508512247,-50.5688825450138,-226.21528936369359
-84920.91979276687,-47267.350143787924,12895.176420276206,-82.52481707959491,-48.68272905153652,-226.60904944694155
-84927.52177813325,-47271.244762112045,12877.047696320451,-82.16646474278289,-47.588313647199904,-226.9477319474809
-84934.09509531267,-47275.05182720382,12858.891877764652,-82.00876489672429,-45.97247840363203,-227.39936362066484
-84940.6557965044,-47278.72962547611,12840.699928675,-81.80122601686642,-44.55112408010112,-227.81237472649735
-84947.19989458575,-47282.29371540252,12822.47493869688,-81.14474435105804,-43.196805991224096,-228.11270252464087
-84953.69147413383,-47285.749459881816,12804.225922494908,-80.68032943832866,-42.07834684056297,-228.26493937602217
-84960.14590048889,-47289.11572762906,12785.964727344826,-80.57728030736493,-40.837481205159186,-228.45196216379028
-84966.59208291348,-47292.38272612548,12767.688570371723,-80.15671226861707,-39.35580918541227,-228.53666759819438
-84973.00461989497,-47295.53119086031,12749.405636963867,-80.11307699486498,-37.154237896358424,-228.73397412263762
-84979.41366605456,-47298.50352989202,12731.106919034057,-80.2384334076346,-36.54505920315444,-228.9713680593898
-84985.83274072717,-47301.42713462827,12712.789209589306,-80.22780215620205,-36.166665989356176,-229.11676483416355
-84992.25096489966,-47304.32046790742,12694.459868402573,-80.31244175945584,-35.24916166847561,-229.4000853671274
-84998.67596024042,-47307.14040084089,12676.107861573202,-80.15830412107671,-33.48638940500553,-229.75881690530255
-85005.08862457011,-47309.81931199329,12657.727156220779,-79.68522741809322,-32.34272514633636,-230.04037475017057
-85011.46344276356,-47312.406730005,12639.323926240766,-79.03281957897467,-31.53190828392929,-230.24785321770986
-85017.78606832988,-47314.92928266771,12620.90409798335,-78.56817472756259,-30.573092257868367,-230.52708347911368
-85024.07152230808,-47317.37513004834,12602.46193130502,-78.26649740536944,-28.757504161504105,-230.96257763330127
-85030.33284210051,-47319.67573038126,12583.984925094357,-78.00393988677918,-28.1608259153592,-231.32747835974982
-85036.57315729145,-47321.92859645449,12565.478726825577,-77.30362886293895,-27.176451038750443,-231.62886859873828
-85042.75744760048,-47324.10271253759,12546.948417337679,-75.9820463311158,-25.64589466868972,-231.829632495341
-85048.83601130696,-47326.15438411108,12528.40204673805,-74.91715102865425,-24.17239895423314,-231.97797883593051
-85054.82938338925,-47328.08817602742,12509.843808431177,-74.60784185999903,-23.390965619741234,-232.2253884033747
-85060.79801073806,-47329.959453277,12491.265777358907,-74.0452641841584,-21.352600715653498,-232.43582419706777
-85066.72163187279,-47331.66766133425,12472.670911423142,-73.75954433427545,-20.700770593601142,-232.60791466837765
-85072.62239541953,-47333.32372298174,12454.062278249672,-73.09340200395621,-19.082560815574837,-232.9314304958013
-85078.46986757984,-47334.85032784699,12435.427763810008,-72.701749336677,-17.40317302968929,-233.35482897858756
-85084.28600752678,-47336.24258168936,12416.759377491722,-72.51242996640013,-16.78706225270066,-233.71283501640323
-85090.0870019241,-47337.58554666957,12398.06235069041,-72.4482562021809,-16.65417844428491,-234.05060512480117
-85095.88286242027,-47338.91788094511,12379.338302280426,-72.34829925685142,-15.980383802853929,-234.34442296703136
-85101.67072636083,-47340.19631164934,12360.590748443065,-72.15523675606075,-15.570699240151905,-234.66767145968188
-85107.44314530131,-47341.44196758855,12341.81733472629,-71.77037506330412,-14.87252380571831,-234.87648519760558
-85113.18477530638,-47342.63176949301,12323.02721591048,-71.59789633119597,-14.294592589610605,-235.15071944297193
-85118.91260701287,-47343.77533690018,12304.215158355042,-70.53520747821366,-12.379196187771278,-235.34060371701298
-85124.55542361112,-47344.765672595204,12285.387910057681,-70.35827843969905,-11.729838602608934,-235.43563730592965
-85130.1840858863,-47345.70405968341,12266.553059073207,-70.08585789207785,-10.1466120899968,-235.6135187702406
-85135.79095451767,-47346.51578865061,12247.703977571588,-70.27841894635317,-8.125285773513797,-235.681789778212
-85141.41322803337,-47347.165811512496,12228.84943438933,-70.27775286828128,-7.972320915019535,-235.70398178005104
-85147.03544826283,-47347.803597185695,12209.993115846926,-70.72402156307795,-6.008192943630773,-235.83366855855516
-85152.69336998787,-47348.28425262118,12191.126422362242,-71.50694042342812,-4.680027665818304,-235.93457649305662
-85158.41392522174,-47348.65865483445,12172.251656242797,-72.64784683065608,-2.7859870348793176,-236.16417008864758
-85164.2257529682,-47348.88153379724,12153.358522635706,-73.83414244748705,-0.9113736126821284,-236.31762083368838
-85170.13248436399,-47348.954443686256,12134.453112969011,-74.18189504128138,-0.2257305454057843,-236.42791078477546
-85176.0670359673,-47348.97250212989,12115.538880106229,-74.21324765096651,-0.16725519191109012,-236.44168942254564
-85182.00409577937,-47348.98588254524,12096.623544952425,-75.49635748642915,1.6868420666797983,-236.47961038004794
-85188.04380437828,-47348.85093517991,12077.705176122021,-76.2072414948118,3.02738982714025,-236.67694901323136
-85194.14038369786,-47348.60874399373,12058.771020200962,-76.7340317294512,4.024558143387978,-236.77762745383342
-85200.27910623621,-47348.28677934226,12039.828810004656,-76.79816008597996,4.359484977741481,-236.98770431085686
-85206.42295904309,-47347.93802054405,12020.869793659787,-76.86856853002823,4.904765421114822,-237.14055874994543
-85212.57244452549,-47347.54563931036,12001.89854895979,-76.82287799535851,5.246539011706393,-237.4393194245077
-85218.71827476512,-47347.12591618942,11982.90340340583,-76.7753675613037,6.685643617890529,-237.67185729527773
-85224.86030417003,-47346.59106469999,11963.889654822207,-76.38644202603861,8.807716327368704,-237.76216297997763
-85230.9712195321,-47345.8864473938,11944.86868178381,-75.84905727359263,10.082088659897346,-237.9735997578395
-85237.039144114,-47345.07988030101,11925.830793803183,-75.01472500852404,11.328827142194191,-238.3107754499132
-85243.04032211467,-47344.173574129636,11906.76593176719,-74.60784740277822,12.373816321837312,-238.5360308331212
-85249.00894990689,-47343.18366882389,11887.68304930054,-74.2268658576292,13.605059607720204,-238.62439674794302
-85254.9470991755,-47342.09526405527,11868.593097560704,-73.94553172156004,14.656317760994485,-238.79638513672825
-85260.86274171322,-47340.92275863439,11849.489386749767,-73.09739781134739,16.087416702031852,-238.81217541730305
-85266.71053353813,-47339.635765298226,11830.384412716383,-71.79504903717618,17.738844855020307,-238.8601399254488
-85272.45413746111,-47338.216657709825,11811.275601522348,-70.39397261773982,18.979175523269745,-239.0123202784727
-85278.08565527054,-47336.698323667966,11792.15461590007,-69.00819174851875,20.001381846741978,-239.25774291674082
-85283.60631061041,-47335.098213120225,11773.01399646673,-67.25025408725234,20.81780686847744,-239.38474410032515
-85288.98633093739,-47333.432788570746,11753.863216938704,-66.63398555783962,21.039361046855127,-239.47177907701604
-85294.31704978202,-47331.749639687,11734.705474612543,-65.8923913867923,21.132490725960956,-239.7026820896546
-85299.58844109297,-47330.05904042892,11715.52926004537,-65.88872672372233,21.133335210570053,-239.78832040900912
-85304.85953923086,-47328.36837361207,11696.34619441265,-64.06512234050224,21.06415869876136,-239.8030791642034
-85309.9847490181,-47326.68324091617,11677.161948079514,-63.824638516529454,21.08186391432027,-239.97195827765924
-85315.09072009943,-47324.996691803026,11657.9641914173,-61.843207833099314,21.41321250692205,-240
-85320.03817672607,-47323.28363480247,11638.7641914173,-60.65393466848812,21.569311047183756,-240
-85324.89049149955,-47321.5580899187,11619.5641914173,-59.681411926215745,21.86461736664083,-240
-85329.66500445365,-47319.808920529365,11600.364191417299,-58.42609956363549,22.19177904990745,-240
-85334.33909241874,-47318.03357820537,11581.164191417298,-57.61311155846053,22.160588934016932,-240
-85338.94814134341,-47316.26073109065,11561.964191417297,-56.298049063295196,22.02585795816081,-240
-85343.45198526848,-47314.498662454,11542.764191417296,-55.12743887899944,21.666119675136542,-240
-85347.8621803788,-47312.76537287999,11523.564191417296,-54.80375597024677,21.664640882934446,-240
-85352.24648085641,-47311.032201609356,11504.364191417295,-53.71469174872826,21.98154007511143,-240
-85356.54365619631,-47309.27367840335,11485.164191417294,-51.82581395784996,22.82780002359395,-240
-85360.68972131294,-47307.44745440146,11465.964191417293,-50.873324211369265,23.312321111544904,-240
-85364.75958724985,-47305.582468712535,11446.764191417293,-49.634787609648825,23.768955268517367,-240
-85368.73037025862,-47303.680952291055,11427.564191417292,-47.655735609139036,24.76998512931956,-240
-85372.54282910735,-47301.69935348071,11408.364191417291,-47.1107023819226,24.907032560159895,-240
-85376.3116852979,-47299.7067908759,11389.16419141729,-46.21756624523826,25.120363785748513,-240
-85380.00909059752,-47297.69716177304,11369.96419141729,-45.955847848036655,25.13742312836168,-240
-85383.68555842536,-47295.686167922766,11350.76419141729,-45.11110931161654,24.95659276190093,-240
