positionx,positiony,positionz,velocityx,velocityy,velocityz 
69875.66782889848,-88340.14298219989,10106.5425057957,-199.0394351634612,173.39988422265031,0.1654221842578944
69859.7446740854,-88326.27099146208,10106.55573957044,-200.77634463576848,174.2349446770043,-0.1545778157421056
69843.68256651454,-88312.33219588792,10106.543373345181,-203.45829333618997,175.79681268701236,0.1654221842578944
69827.40590304765,-88298.26845087296,10106.556607119921,-205.88267265345988,177.83208837643002,-0.1545778157421056
69810.93528923538,-88284.04188380284,10106.544240894662,-208.6938319602912,180.12529774928802,0.1654221842578944
69794.23978267856,-88269.6318599829,10106.557474669402,-211.18329861132636,181.67057313226837,-0.1545778157421056
69777.34511878966,-88255.09821413232,10106.545108444143,-212.0624255727506,181.95315131930204,0.1654221842578944
69760.38012474384,-88240.54196202678,10106.558342218883,-212.0624255727506,181.95315131930204,0.1654221842578944
69743.41513069802,-88225.98570992124,10106.571575993623,-209.2336707521117,181.84032958569213,-0.1545778157421056
69726.67643703785,-88211.43848355439,10106.559209768364,-205.5312715027145,180.6423626546043,0.1654221842578944
69710.23393531764,-88196.98709454203,10106.572443543104,-202.2958376393533,178.3969869791141,-0.1545778157421056
69694.05026830648,-88182.71533558369,10106.560077317845,-201.45490496061265,177.7780687989092,0.1654221842578944
69677.93387590963,-88168.49309007978,10106.573311092585,-200.06604133075606,177.16168760852088,-0.1545778157421056
69661.92859260317,-88154.3201550711,10106.560944867326,-199.4815086281859,177.05694570007566,0.1654221842578944
69645.97007191292,-88140.15559941508,10106.574178642066,-195.80726358411033,176.61794170365647,-0.1545778157421056
69630.30549082618,-88126.0261640788,10106.561812416807,-192.1550100534298,175.0397772831782,0.1654221842578944
69614.9330900219,-88112.02298189614,10106.575046191547,-188.9725951893808,173.03351406079645,-0.1545778157421056
69599.81528240675,-88098.18030077127,10106.562679966288,-187.01627485621606,172.169562552139,0.1654221842578944
69584.85398041825,-88084.4067357671,10106.575913741028,-184.36451604471708,170.79333603669326,-0.1545778157421056
69570.10481913468,-88070.74326888417,10106.563547515769,-184.00311677925524,170.56705225438589,0.1654221842578944
69555.38456979234,-88057.09790470381,10106.576781290509,-181.15884449043662,168.86993757174693,-0.1545778157421056
69540.89186223311,-88043.58830969807,10106.56441506525,-177.1212028864564,166.8663126021215,0.1654221842578944
69526.72216600219,-88030.2390046899,10106.57764883999,-175.09828066916282,165.1763281358573,-0.1545778157421056
69512.71430354865,-88017.02489843902,10106.56528261473,-173.45641408792505,164.43303476756063,0.1654221842578944
69498.83779042162,-88003.87025565762,10106.57851638947,-171.59663958982907,163.25953089725212,-0.1545778157421056
69485.11005925442,-87990.80949318584,10106.566150164212,-168.2860960864902,160.19202310100147,0.1654221842578944
69471.6471715675,-87977.99413133775,10106.579383938952,-164.99910587792692,158.03748228684992,-0.1545778157421056
69458.44724309727,-87965.3511327548,10106.567017713693,-161.82624425952176,155.60887059890885,0.1654221842578944
69445.50114355651,-87952.90242310689,10106.580251488433,-161.42613055313868,155.39517911691453,-0.1545778157421056
69432.58705311226,-87940.47080877754,10106.567885263174,-160.0975312817728,154.5896946723105,0.1654221842578944
69419.77925060972,-87928.10363320375,10106.581119037914,-157.5513548174034,153.7866627438283,-0.1545778157421056
69407.17514222433,-87915.80070018423,10106.568752812655,-155.71674372500962,152.47888350142904,0.1654221842578944
69394.71780272633,-87903.60238950411,10106.581986587395,-152.22433717439293,151.33634514260783,-0.1545778157421056
69382.53985575237,-87891.4954818927,10106.569620362136,-149.6528883693945,150.93699626032196,0.1654221842578944
69370.56762468282,-87879.42052219188,10106.582854136876,-148.2276909796767,150.68134910777684,-0.1545778157421056
69358.70940940444,-87867.36601426326,10106.570487911617,-148.1139504176353,150.6850370340923,0.1654221842578944
69346.86029337104,-87855.31121130053,10106.583721686357,-143.71742445705684,149.89400633657155,-0.1545778157421056
69335.36289941447,-87843.3196907936,10106.571355461097,-142.4290293154696,149.67102246195682,0.1654221842578944
69323.96857706923,-87831.34600899665,10106.584589235837,-138.76648135650228,148.4719234526984,-0.1545778157421056
69312.86725856071,-87819.46825512043,10106.572223010578,-137.07329884815505,147.25000362694266,0.1654221842578944
69301.90139465286,-87807.68825483028,10106.585456785318,-136.5717864138063,146.8929267833137,-0.1545778157421056
69290.97565173975,-87795.93682068761,10106.57309056006,-134.80012504498558,145.82176935182702,0.1654221842578944
69280.19164173615,-87784.27107913946,10106.5863243348,-134.3902129645249,145.39032998382294,-0.1545778157421056
69269.44042469899,-87772.63985274076,10106.57395810954,-130.98603260728478,142.97780092275698,0.1654221842578944
69258.9615420904,-87761.20162866694,10106.58719188428,-130.8956400064785,142.94233967597282,-0.1545778157421056
69248.48989088988,-87749.76624149286,10106.574825659021,-129.0753653904431,142.51294296077452,0.1654221842578944
69238.16386165864,-87738.365206056,10106.588059433761,-127.74995836266889,142.6042167378947,-0.1545778157421056
69227.94386498963,-87726.95686871697,10106.575693208502,-127.27436069907397,142.5831251080003,0.1654221842578944
69217.7619161337,-87715.55021870833,10106.588926983242,-126.46136740887272,142.29558105970895,-0.1545778157421056
69207.64500674099,-87704.16657222356,10106.576560757983,-124.928649309672,141.7720453836349,0.1654221842578944
69197.65071479621,-87692.82480859288,10106.589794532723,-122.01725280419248,140.6395972815461,-0.1545778157421056
69187.88933457188,-87681.57364081035,10106.577428307464,-120.63623334604686,139.99887776451374,0.1654221842578944
69178.2384359042,-87670.3737305892,10106.590662082204,-116.9266648900712,138.8734750068662,-0.1545778157421056
69168.88430271299,-87659.26385258864,10106.578295856945,-114.34087505218584,137.41778961823417,0.1654221842578944
69159.73703270881,-87648.27042941918,10106.591529631685,-112.42484744109291,136.91558716375118,-0.1545778157421056
69150.74304491353,-87637.31718244607,10106.579163406426,-111.47700101622655,136.55740736256766,0.1654221842578944
69141.82488483223,-87626.39258985707,10106.592397181166,-110.89575498864052,136.2136980166225,-0.1545778157421056
69132.95322443313,-87615.49549401575,10106.580030955907,-108.03729456939512,134.52979707090947,0.1654221842578944
69124.31024086758,-87604.73311025008,10106.593264730647,-106.9356817324613,133.4777168083667,-0.1545778157421056
69115.75538632898,-87594.0548929054,10106.580898505388,-104.36967217079464,131.24504560532557,0.1654221842578944
69107.40581255531,-87583.55528925698,10106.594132280128,-102.46686984700679,129.2391645235331,-0.1545778157421056
69099.20846296755,-87573.2161560951,10106.58176605487,-101.36677752230321,127.9311684734453,0.1654221842578944
69091.09912076576,-87562.98166261723,10106.59499982961,-100.11044085393392,126.4556826334784,-0.1545778157421056
69083.09028549746,-87552.86520800655,10106.58263360435,-97.8059538660716,124.55327810535262,0.1654221842578944
69075.26580918817,-87542.90094575813,10106.59586737909,-96.27442329286686,123.40087416979874,-0.1545778157421056
69067.56385532474,-87533.02887582454,10106.583501153831,-95.33639920553065,122.27983721252427,0.1654221842578944
69059.9369433883,-87523.24648884754,10106.596734928571,-94.99191365257363,121.95363774538862,-0.1545778157421056
69052.3375902961,-87513.49019782791,10106.584368703312,-93.5966387534438,121.16266782600464,0.1654221842578944
69044.84985919582,-87503.79718440183,10106.597602478052,-91.90366980487599,120.40593364223649,-0.1545778157421056
69037.49756561143,-87494.16470971046,10106.585236252793,-88.76452302533826,118.24819082348314,0.1654221842578944
69030.3964037694,-87484.70485444459,10106.598470027533,-87.29632658272733,117.26654178298202,-0.1545778157421056
69023.41269764278,-87475.32353110195,10106.586103802274,-84.04183279560829,114.42403390938283,0.1654221842578944
69016.68935101913,-87466.1696083892,10106.599337577014,-81.15073820728769,112.52988203083956,-0.1545778157421056
69010.19729196254,-87457.16721782673,10106.586971351755,-78.83471805883825,110.1723995604513,0.1654221842578944
69003.89051451783,-87448.3534258619,10106.600205126495,-76.75237223019487,108.29403278756696,-0.1545778157421056
68997.75032473942,-87439.6899032389,10106.587838901236,-75.21711866151871,107.00380501681717,0.1654221842578944
68991.7329552465,-87431.12959883756,10106.601072675976,-72.8422918867917,106.04122931774451,-0.1545778157421056
68985.90557189555,-87422.64630049214,10106.588706450717,-71.07369359041563,105.41564144888305,0.1654221842578944
68980.21967640832,-87414.21304917622,10106.601940225457,-66.85720541351603,104.63095821435495,-0.1545778157421056
68974.87109997524,-87405.84257251908,10106.589574000198,-63.736598581545785,104.55348998449676,0.1654221842578944
68969.7721720887,-87397.47829332031,10106.602807774938,-63.134079698126534,104.4816303553484,-0.1545778157421056
68964.72144571286,-87389.11976289189,10106.590441549679,-62.235586599195074,104.61242942503951,0.1654221842578944
68959.74259878493,-87380.75076853788,10106.603675324419,-58.5796263576477,104.84000241755211,-0.1545778157421056
68955.05622867632,-87372.36356834447,10106.59130909916,-55.845709859505035,105.30415683388094,0.1654221842578944
68950.58857188755,-87363.93923579776,10106.6045428739,-52.2344436225405,105.79726120540067,-0.1545778157421056
68946.40981639775,-87355.47545490133,10106.59217664864,-49.089513600065885,106.70354716484813,0.1654221842578944
68942.48265530974,-87346.93917112815,10106.60541042338,-47.02915921993745,107.65079985630904,-0.1545778157421056
68938.72032257215,-87338.32710713964,10106.593044198122,-45.796174063737105,108.54821239577211,0.1654221842578944
68935.05662864704,-87329.64325014799,10106.606277972862,-44.03602339245605,109.9364191938126,-0.1545778157421056
68931.53374677565,-87320.84833661249,10106.593911747603,-41.334231335696224,112.90396993403982,0.1654221842578944
68928.22700826879,-87311.81601901776,10106.607145522343,-40.01301242426369,115.41923376620205,-0.1545778157421056
68925.02596727485,-87302.58248031646,10106.594779297084,-38.43418313617642,117.14673489211467,0.1654221842578944
68921.95123262396,-87293.2107415251,10106.608013071824,-37.79125161825945,117.65649276537043,-0.1545778157421056
68918.92793249451,-87283.79822210387,10106.595646846565,-35.12115198904786,121.09003069851272,0.1654221842578944
68916.11824033539,-87274.11101964799,10106.608880621305,-34.699451029884294,122.21106858803464,-0.1545778157421056
68913.342284253,-87264.33413416095,10106.596514396046,-34.63318623942013,122.43313737446653,0.1654221842578944
68910.57162935384,-87254.53948317099,10106.609748170786,-32.2105408859644,126.04976743318059,-0.1545778157421056
68907.99478608297,-87244.45550177633,10106.597381945527,-31.2477311010932,127.39453644116622,0.1654221842578944
68905.49496759489,-87234.26393886104,10106.610615720267,-29.739849253846245,131.62472859913726,-0.1545778157421056
68903.11577965457,-87223.73396057311,10106.598249495008,-29.45612873855732,134.44976356798955,0.1654221842578944
68900.75928935548,-87212.97797948767,10106.611483269748,-29.970804686541236,137.05583386676608,-0.1545778157421056
68898.36162498056,-87202.01351277833,10106.599117044489,-29.65929945278468,141.04710382303068,0.1654221842578944
68895.98888102434,-87190.72974447248,10106.612350819229,-29.632958534698894,141.5700124848663,-0.1545778157421056
68893.61824434156,-87179.40414347369,10106.59998459397,-29.695672585750646,143.2228662827448,0.1654221842578944
68891.2425905347,-87167.94631417107,10106.61321836871,-29.306279640561446,145.49601914570326,-0.1545778157421056
68888.89808816346,-87156.30663263942,10106.60085214345,-29.184125523093847,148.31791628277324,0.1654221842578944
68886.56335812161,-87144.4411993368,10106.61408591819,-29.073267229669923,148.66661017556407,-0.1545778157421056
68884.23749674324,-87132.54787052276,10106.601719692932,-28.90979625604431,149.021083544835,0.1654221842578944
68881.92471304275,-87120.62618383917,10106.614953467672,-28.399456453999022,149.95380603070416,-0.1545778157421056
68879.65275652644,-87108.62987935671,10106.602587242412,-26.81543240885525,152.81727043695403,0.1654221842578944
68877.50752193373,-87096.40449772176,10106.615821017152,-25.834433758104137,156.87275660652506,-0.1545778157421056
68875.44076723309,-87083.85467719323,10106.603454791893,-24.768747678346703,159.28532907014747,0.1654221842578944
68873.45926741882,-87071.11185086762,10106.616688566633,-24.45802092834268,160.57737543850982,-0.1545778157421056
68871.50262574454,-87058.26566083253,10106.604322341374,-23.509691537659368,163.48248263089985,0.1654221842578944
68869.62185042154,-87045.18706222206,10106.617556116114,-23.500024657910302,163.7104555103971,-0.1545778157421056
68867.7418484489,-87032.09022578123,10106.605189890855,-23.070541340706537,165.51843855798066,0.1654221842578944
68865.89620514165,-87018.84875069659,10106.618423665595,-22.795416786613266,168.90045002844835,-0.1545778157421056
68864.07257179872,-87005.33671469432,10106.606057440336,-22.69141685634462,169.48741021184193,0.1654221842578944
68862.25725845022,-86991.77772187737,10106.619291215076,-22.0034766938133,171.21893800075492,-0.1545778157421056
68860.49698031471,-86978.08020683732,10106.606924989817,-21.959343584912432,171.71124238125316,0.1654221842578944
68858.74023282791,-86964.34330744682,10106.620158764557,-21.150789645504545,174.3834133399626,-0.1545778157421056
68857.04816965628,-86950.39263437962,10106.607792539298,-20.371355310780775,176.44968613696273,0.1654221842578944
68855.41846123141,-86936.27665948866,10106.621026314038,-19.847290716321357,180.32433826775107,-0.1545778157421056
68853.83067797411,-86921.85071242724,10106.60866008878,-19.943688078926897,182.13910601550091,0.1654221842578944
68852.23518292779,-86907.279583946,10106.62189386352,-20.100705783096124,185.72431843653058,-0.1545778157421056
68850.62712646514,-86892.42163847107,10106.60952763826,-20.047799858586618,186.106243926528,0.1654221842578944
68849.02330247646,-86877.53313895695,10106.622761413,-19.80408029439921,187.1123049695918,-0.1545778157421056
68847.4389760529,-86862.56415455938,10106.610395187741,-19.52131779060556,187.99005593771724,0.1654221842578944
68845.87727062966,-86847.52495008436,10106.623628962481,-18.28695359802046,191.14059674732127,-0.1545778157421056
68844.41431434182,-86832.23370234457,10106.611262737222,-18.280456202704308,191.1643808012262,0.1654221842578944
68842.9518778456,-86816.94055188047,10106.624496511962,-17.243325047201793,195.16773846696378,-0.1545778157421056
68841.57241184181,-86801.32713280311,10106.612130286703,-16.908676262346432,198.34616689109302,0.1654221842578944
68840.21971774082,-86785.45943945182,10106.625364061443,-16.75263183240078,200.23197625143135,-0.1545778157421056
68838.87950719423,-86769.44088135171,10106.612997836184,-16.357451197697063,202.11293829980164,0.1654221842578944
68837.57091109842,-86753.27184628772,10106.626231610924,-16.286374324558565,202.67417004047525,-0.1545778157421056
68836.26800115245,-86737.05791268448,10106.613865385665,-16.30178113854648,203.80174096817706,0.1654221842578944
68834.96385866137,-86720.75377340702,10106.627099160405,-16.11767693595096,205.32210084899637,-0.1545778157421056
68833.6744445065,-86704.3280053391,10106.614732935146,-15.509261869047013,206.91955203777653,0.1654221842578944
68832.43370355698,-86687.77444117608,10106.627966709886,-15.41615911387548,207.06647156224753,-0.1545778157421056
68831.20041082786,-86671.2091234511,10106.615600484627,-14.887105408682885,208.53727347969152,0.1654221842578944
68830.00944239517,-86654.52614157273,10106.628834259367,-14.340507317304104,210.65912141066568,-0.1545778157421056
68828.86220180978,-86637.67341185987,10106.616468034108,-14.18652144951234,211.58456999273403,0.1654221842578944
68827.72728009382,-86620.74664626045,10106.629701808848,-13.278397574758715,214.11531351571998,-0.1545778157421056
68826.66500828785,-86603.6174211792,10106.617335583589,-13.099952724168036,214.6646565519977,0.1654221842578944
68825.61701206991,-86586.44424865504,10106.630569358329,-12.908489524004196,216.75772615706924,-0.1545778157421056
68824.584332908,-86569.10363056247,10106.61820313307,-12.769149980344883,219.93009509962187,0.1654221842578944
68823.56280090957,-86551.5092229545,10106.63143690781,-12.768587925167708,220.1932904485823,-0.1545778157421056
68822.54131387555,-86533.89375971862,10106.619070682551,-12.637774229533946,221.35557295034948,0.1654221842578944
68821.53029193719,-86516.18531388258,10106.632304457291,-12.115818645642642,222.62031790426332,-0.1545778157421056
68820.56102644553,-86498.37568845024,10106.619938232032,-11.535359496565047,224.27590766582696,0.1654221842578944
68819.63819768581,-86480.43361583697,10106.633172006772,-11.111593891897785,227.2230514019774,-0.1545778157421056
68818.74927017446,-86462.25577172481,10106.620805781513,-11.200973019791437,230.31305963478954,0.1654221842578944
68817.85319233288,-86443.83072695402,10106.634039556253,-11.111896285494263,231.0342968569144,-0.1545778157421056
68816.96424063004,-86425.34798320547,10106.621673330994,-11.05189682397743,231.55905970588478,0.1654221842578944
68816.08008888412,-86406.82325842901,10106.634907105734,-11.057299546857704,232.42113184389382,-0.1545778157421056
68815.19550492037,-86388.2295678815,10106.622540880475,-10.999636605804648,235.86009789881209,0.1654221842578944
68814.3155339919,-86369.36076004959,10106.635774655215,-10.93392022542517,236.17409019381634,-0.1545778157421056
68813.44082037387,-86350.46683283408,10106.623408429956,-9.818708830440094,238.76536080730386,0.1654221842578944
68812.65532366744,-86331.36560396949,10106.636642204696,-8.409164819751163,240.56158851991128,-0.1545778157421056
68811.98259048186,-86312.12067688789,10106.624275979437,-6.691588787211285,242.9521849431953,0.1654221842578944
68811.44726337888,-86292.68450209244,10106.637509754177,-5.846142501817031,243.90642397108374,-0.1545778157421056
68810.97957197874,-86273.17198817476,10106.625143528918,-5.290917242225926,244.581088260766,0.1654221842578944
68810.55629859936,-86253.6055011139,10106.638377303658,-5.160192454339851,244.7703830507311,-0.1545778157421056
68810.143483203,-86234.02387046984,10106.626011078399,-5.099711420687322,244.84816230919165,0.1654221842578944
68809.73550628935,-86214.4360174851,10106.639244853139,-4.004346825148058,245.75790087207744,-0.1545778157421056
68809.41515854334,-86194.77538541534,10106.62687862788,-0.28370454744352136,247.65334402133703,0.1654221842578944
68809.39246217954,-86174.96311789364,10106.64011240262,3.1622410036172974,248.25987159580225,-0.1545778157421056
68809.64544145984,-86155.10232816597,10106.62774617736,6.4277731333265145,249.95795557053214,0.1654221842578944
68810.15966331051,-86135.10569172032,10106.6409799521,7.221198418819037,250.51213419784443,-0.1545778157421056
68810.73735918402,-86115.06472098449,10106.628613726842,10.813760911034215,251.80738811952804,0.1654221842578944
68811.60246005689,-86094.92012993492,10106.641847501582,11.024171186104867,251.8828673055437,-0.1545778157421056
68812.48439375179,-86074.76950055048,10106.629481276323,14.173374370437557,252.96253549858469,0.1654221842578944
68813.61826370143,-86054.53249771059,10106.642715051063,15.398862696428713,253.24360995812796,-0.1545778157421056
68814.85017271714,-86034.27300891394,10106.630348825804,18.518563422084057,254.84877805264833,0.1654221842578944
68816.3316577909,-86013.88510666972,10106.643582600544,21.26309191909393,256.4693839283137,-0.1545778157421056
68818.03270514443,-85993.36755595545,10106.631216375285,23.648660307412985,257.97253879312245,0.1654221842578944
68819.92459796903,-85972.729752852,10106.644450150025,24.490199091833446,258.49277393212736,-0.1545778157421056
68821.88381389638,-85952.05033093743,10106.632083924766,26.7002282440672,261.05508723287033,0.1654221842578944
68824.0198321559,-85931.1659239588,10106.645317699506,29.90290922501144,263.62045672296495,-0.1545778157421056
68826.4120648939,-85910.07628742096,10106.632951474247,32.03581402680912,264.6839351185856,0.1654221842578944
68828.97493001605,-85888.90157261147,10106.646185248987,34.724421708324755,266.89631950207416,-0.1545778157421056
68831.75288375272,-85867.5498670513,10106.633819023727,35.434092141225584,267.27834010753406,0.1654221842578944
68834.58761112402,-85846.1675998427,10106.647052798467,36.99854848273747,267.69920452200455,-0.1545778157421056
68837.54749500264,-85824.75166348093,10106.634686573208,37.66710741119918,267.8206848161522,0.1654221842578944
68840.56086359554,-85803.32600869564,10106.647920347948,38.31362937694317,267.8267718253405,-0.1545778157421056
68843.6259539457,-85781.89986694962,10106.63555412269,40.4556987276006,268.0443524521496,0.1654221842578944
68846.8624098439,-85760.45631875345,10106.64878789743,40.68469280204997,268.1343738939476,-0.1545778157421056
68850.11718526807,-85739.00556884194,10106.63642167217,41.58997754104314,268.6871965266439,0.1654221842578944
68853.44438347136,-85717.5105931198,10106.64965544691,42.852946962333235,269.3364463279665,-0.1545778157421056
68856.87261922835,-85695.96367741357,10106.637289221651,46.09343609627842,270.853400367559,0.1654221842578944
68860.56009411605,-85674.29540538417,10106.650522996391,46.68300682085446,270.98224162061643,-0.1545778157421056
68864.29473466171,-85652.61682605452,10106.638156771132,48.49665041220823,271.2318271206518,0.1654221842578944
68868.17446669469,-85630.91827988488,10106.651390545872,50.12125329464897,271.2915996146707,-0.1545778157421056
68872.18416695826,-85609.21495191571,10106.639024320613,51.674106992524514,271.6637060105509,0.1654221842578944
68876.31809551766,-85587.48185543486,10106.652258095353,52.35717838494587,271.96003771772797,-0.1545778157421056
68880.50666978846,-85565.72505241745,10106.639891870094,53.90361130596324,272.2174215046293,0.1654221842578944
68884.81895869294,-85543.94765869707,10106.653125644834,55.239864175080484,272.32748556716746,-0.1545778157421056
68889.23814782694,-85522.16145985169,10106.640759419575,57.40206156225291,272.77786184233315,0.1654221842578944
68893.83031275192,-85500.3392309043,10106.653993194315,61.879132908517384,272.75858972343775,-0.1545778157421056
68898.7806433846,-85478.51854372642,10106.641626969056,66.13240127602545,272.0314750760964,0.1654221842578944
68904.07123548668,-85456.75602572033,10106.654860743796,67.78337974739189,272.0435420643303,-0.1545778157421056
68909.49390586647,-85434.99254235518,10106.642494518537,71.2886821619743,271.62294234416026,0.1654221842578944
68915.19700043944,-85413.26270696764,10106.655728293277,75.19192659366747,270.4207912848895,-0.1545778157421056
68921.21235456693,-85391.62904366484,10106.643362068018,76.72016304173728,269.4306720418986,0.1654221842578944
68927.34996761027,-85370.07458990149,10106.656595842758,80.38359416715483,268.19306770096523,-0.1545778157421056
68933.78065514364,-85348.6191444854,10106.6442296175,80.67655012588658,268.14867687690463,0.1654221842578944
68940.2347791537,-85327.16725033525,10106.65746339224,82.09544164360004,267.9799997009876,-0.1545778157421056
68946.8024144852,-85305.72885035917,10106.64509716698,83.38713239503682,267.85986081778907,0.1654221842578944
68953.4733850768,-85284.30006149375,10106.65833094172,84.08298220317118,267.71138088126844,-0.1545778157421056
68960.20002365304,-85262.88315102324,10106.645964716461,86.94898284802991,266.8058902300097,0.1654221842578944
68967.1559422809,-85241.53867980484,10106.659198491201,90.93742436717154,265.018871208995,-0.1545778157421056
68974.43093623027,-85220.33717010812,10106.646832265942,91.32834944050268,264.91340737759606,0.1654221842578944
68981.73720418551,-85199.14409751791,10106.660066040682,93.34899536554772,263.89565797291516,-0.1545778157421056
68989.20512381475,-85178.03244488008,10106.647699815423,96.17113794503675,263.1691076263672,0.1654221842578944
68996.89881485036,-85156.97891626997,10106.660933590163,97.791678843295,262.964675553662,-0.1545778157421056
69004.72214915782,-85135.94174222568,10106.648567364904,100.29369940250866,263.1153058852432,0.1654221842578944
69012.74564511003,-85114.89251775487,10106.661801139644,102.75024266706619,263.0149509585168,-0.1545778157421056
69020.96566452339,-85093.85132167819,10106.649434914385,102.87928069152854,262.97832415162964,0.1654221842578944
69029.19600697872,-85072.81305574605,10106.662668689125,105.62401535212115,262.09489187954176,-0.1545778157421056
69037.64592820688,-85051.8454643957,10106.650302463866,105.6853692614813,262.07386277132616,0.1654221842578944
69046.1007577478,-85030.87955537399,10106.663536238606,105.80285572105707,261.9875322834812,-0.1545778157421056
69054.56498620549,-85009.92055279131,10106.651170013347,109.68933881135355,259.83055649107837,0.1654221842578944
69063.3401333104,-84989.13410827203,10106.664403788087,112.14875932506706,259.2303865020686,-0.1545778157421056
69072.3120340564,-84968.39567735187,10106.652037562828,115.23113777825732,257.43785214271605,0.1654221842578944
69081.53052507866,-84947.80064918046,10106.665271337568,116.39638390593333,256.624450044803,-0.1545778157421056
69090.84223579113,-84927.27069317688,10106.652905112309,116.80630253943436,256.43100164052925,0.1654221842578944
69100.18673999429,-84906.75621304564,10106.666138887049,118.92546373735425,255.4178481237483,-0.1545778157421056
69109.70077709327,-84886.32278519573,10106.65377266179,120.51088146993185,255.0345049656504,0.1654221842578944
69119.34164761087,-84865.92002479848,10106.66700643653,123.6159677562024,254.6332696072018,-0.1545778157421056
69129.23092503137,-84845.5493632299,10106.65464021127,127.39116906826102,254.5352597376355,0.1654221842578944
69139.42221855684,-84825.18654245089,10106.66787398601,129.86450645962628,254.61552357808623,-0.1545778157421056
69149.81137907361,-84804.81730056464,10106.655507760752,131.6643648763816,254.77904988145028,0.1654221842578944
69160.34452826373,-84784.43497657412,10106.668741535492,133.18050972547658,254.47154077671652,-0.1545778157421056
69170.99896904176,-84764.07725331199,10106.656375310233,134.97961700660792,253.67797635308824,0.1654221842578944
69181.79733840229,-84743.78301520373,10106.669609084973,138.27710001185213,251.20833134427716,-0.1545778157421056
69192.85950640324,-84723.6863486962,10106.657242859714,140.83358748892385,248.84751046176095,0.1654221842578944
69204.12619340235,-84703.77854785926,10106.670476634454,142.3772591854825,246.18379229373764,-0.1545778157421056
69215.5163741372,-84684.08384447575,10106.658110409195,142.4586500680543,245.92927004011375,0.1654221842578944
69226.91306614263,-84664.40950287254,10106.671344183935,143.93888866390418,242.73041157675038,-0.1545778157421056
69238.42817723575,-84644.99106994641,10106.658977958676,144.1537105840474,242.32911762053712,0.1654221842578944
69249.96047408247,-84625.60474053677,10106.672211733416,144.56061894468738,241.7650551063514,-0.1545778157421056
69261.52532359805,-84606.26353612826,10106.659845508157,145.77926705937068,239.63067321999603,0.1654221842578944
69273.1876649628,-84587.09308227066,10106.673079282897,145.82524549620746,239.54861685233783,-0.1545778157421056
69284.8536846025,-84567.92919292247,10106.660713057638,145.87511551132394,239.42620484635358,0.1654221842578944
69296.5236938434,-84548.77509653477,10106.673946832378,147.84734981876838,236.84592977237446,-0.1545778157421056
69308.3514818289,-84529.82742215297,10106.661580607119,150.50925229271022,233.8406876843196,0.1654221842578944
69320.39222201232,-84511.12016713823,10106.674814381859,152.12856848021372,231.38268608238107,-0.1545778157421056
69332.56250749074,-84492.60955225164,10106.6624481566,152.78909671622176,230.8457172019065,0.1654221842578944
69344.78563522804,-84474.14189487549,10106.67568193134,153.341336866256,230.39245924692707,-0.1545778157421056
69357.05294217734,-84455.71049813573,10106.66331570608,155.01526738557695,228.39045404984392,0.1654221842578944
69369.45416356818,-84437.43926181174,10106.67654948082,156.09242758297518,227.52247068349408,-0.1545778157421056
69381.94155777482,-84419.23746415706,10106.664183255562,160.07120289757069,225.55178584145315,0.1654221842578944
69394.74725400662,-84401.19332128974,10106.677417030302,161.4105695774039,224.4626710771114,-0.1545778157421056
69407.66009957282,-84383.23630760357,10106.665050805042,163.60860936056523,223.03857143140175,0.1654221842578944
69420.74878832167,-84365.39322188905,10106.678284579782,164.05430227830124,222.49616373278795,-0.1545778157421056
69433.87313250393,-84347.59352879043,10106.665918354523,166.03996765356845,221.1553350750603,0.1654221842578944
69447.15632991621,-84329.90110198442,10106.679152129263,166.38668169288104,220.73259670816034,-0.1545778157421056
69460.46726445164,-84312.24249424777,10106.666785904004,167.64644498200215,218.99411674399556,0.1654221842578944
69473.8789800502,-84294.72296490824,10106.680019678744,167.781901007699,218.65540093068302,-0.1545778157421056
69487.30153213082,-84277.23053283378,10106.667653453485,168.26872307874524,217.19119969301593,0.1654221842578944
69500.76302997713,-84259.85523685835,10106.680887228225,168.87323199819573,215.76382445556317,-0.1545778157421056
69514.27288853699,-84242.5941309019,10106.668521002966,169.43981211085492,215.01956490762294,0.1654221842578944
69527.82807350585,-84225.39256570929,10106.681754777706,170.1007779582193,214.42268023188953,-0.1545778157421056
69541.43613574251,-84208.23875129074,10106.669388552447,171.00214547431978,213.55331400957277,0.1654221842578944
69555.11630738045,-84191.15448616998,10106.682622327187,171.58597228699432,212.55602944776973,-0.1545778157421056
69568.84318516341,-84174.15000381415,10106.670256101928,173.28765399913902,210.93019459499985,0.1654221842578944
69582.70619748333,-84157.27558824656,10106.683489876668,174.84213463774745,209.80487287845244,-0.1545778157421056
69596.69356825436,-84140.49119841628,10106.67112365141,175.23723298552832,209.36632985971755,0.1654221842578944
69610.71254689319,-84123.7418920275,10106.68435742615,175.37841083978242,209.207453206373,-0.1545778157421056
69624.74281976037,-84107.00529577098,10106.67199120089,175.64125918461457,208.6664753741254,0.1654221842578944
69638.79412049515,-84090.31197774106,10106.68522497563,175.95764260230143,208.1554321716901,-0.1545778157421056
69652.87073190333,-84073.65954316732,10106.672858750371,177.14264138505618,205.89212965370308,0.1654221842578944
69667.04214321413,-84057.18817279502,10106.686092525111,178.72087735930282,203.47695891725758,-0.1545778157421056
