positionx,positiony,positionz,velocityx,velocityy,velocityz 
92085.06859591247,67488.35645225357,9358.83274833905,256.9553800708931,406.30941215586586,0.12581756849094344
92105.62502631814,67520.86120522604,9358.842813744528,257.116208575184,406.3104604323776,-0.19418243150905656
92126.19432300415,67553.36604206063,9358.827279150008,259.52976821668256,405.3868873853472,0.12581756849094344
92146.95670446148,67585.79699305147,9358.837344555486,261.79955906341104,403.8819526314071,-0.19418243150905656
92167.90066918655,67618.10754926199,9358.821809960966,262.3561874226822,403.20588326432755,0.12581756849094344
92188.88916418036,67650.36401992313,9358.831875366444,262.71015828506376,402.872338011751,-0.19418243150905656
92209.90597684318,67682.59380696407,9358.816340771924,267.16264104408685,400.671876928226,0.12581756849094344
92231.27898812671,67714.64755711833,9358.826406177403,271.9848363996242,397.9780567348693,-0.19418243150905656
92253.03777503868,67746.48580165711,9358.810871582882,273.0536279802888,396.52814218269384,0.12581756849094344
92274.88206527711,67778.20805303172,9358.82093698836,276.89483900861507,394.36467464533354,-0.19418243150905656
92297.0336523978,67809.75722700334,9358.80540239384,280.2409601106704,392.20692525734273,0.12581756849094344
92319.45292920666,67841.13378102393,9358.815467799319,283.13368596938204,389.99200301485865,-0.19418243150905656
92342.10362408421,67872.33314126512,9358.799933204798,284.3535898987098,388.60227700600825,0.12581756849094344
92364.8519112761,67903.4213234256,9358.809998610277,286.8593926917918,387.01577211387706,-0.19418243150905656
92387.80066269144,67934.38258519472,9358.794464015757,288.4607003221009,385.6790764406306,0.12581756849094344
92410.87751871721,67965.23691130997,9358.804529421235,292.14228945775307,383.58282466191935,-0.19418243150905656
92434.24890187384,67995.92353728293,9358.788994826715,293.0092629888883,382.14583264345873,0.12581756849094344
92457.68964291296,68026.4952038944,9358.799060232193,295.3091798896651,380.5380154734825,-0.19418243150905656
92481.31437730412,68056.93824513227,9358.783525637673,296.0458965433571,379.4495805315276,0.12581756849094344
92504.99804902759,68087.2942115748,9358.793591043152,298.3190281212543,377.858263227571,-0.19418243150905656
92528.8635712773,68117.52287263301,9358.778056448631,301.12636056249556,375.7145846859631,0.12581756849094344
92552.9536801223,68147.58003940788,9358.78812185411,304.79940867738793,373.1671230026626,-0.19418243150905656
92577.33763281649,68177.4334092481,9358.77258725959,305.95624367294835,371.738667478965,0.12581756849094344
92601.81413231032,68207.17250264641,9358.782652665068,309.85771417890624,368.72894078140484,-0.19418243150905656
92626.60274944463,68236.67081790892,9358.767118070547,310.2521068898739,367.8008563042622,0.12581756849094344
92651.42291799582,68266.09488641327,9358.777183476026,313.2280772862004,365.23920567377525,-0.19418243150905656
92676.48116417871,68295.31402286717,9358.761648881506,313.70927686979667,364.65937737214574,0.12581756849094344
92701.5779063283,68324.48677305694,9358.771714286984,314.3587680877248,364.02783626320365,-0.19418243150905656
92726.72660777532,68353.608999958,9358.756179692464,316.0684047627037,362.69316371124137,0.12581756849094344
92752.01208015633,68382.6244530549,9358.766245097942,316.490054964297,362.1227877784584,-0.19418243150905656
92777.33128455348,68411.59427607717,9358.750710503422,318.5461374463706,359.97002593416534,0.12581756849094344
92802.81497554919,68440.3918781519,9358.7607759089,320.056995821418,358.1205821954151,-0.19418243150905656
92828.41953521491,68469.04152472754,9358.74524131438,321.961756799176,356.341318687646,0.12581756849094344
92854.17647575884,68497.54883022254,9358.755306719859,323.2015720222711,354.8109990925551,-0.19418243150905656
92880.03260152062,68525.93371014994,9358.739772125338,323.4797554849514,354.7354565454381,0.12581756849094344
92905.91098195942,68554.31254667358,9358.749837530817,323.4873293542284,355.15360312261123,-0.19418243150905656
92931.78996830776,68582.72483492339,9358.734302936296,323.51615395851576,355.3551965470294,0.12581756849094344
92957.67126062444,68611.15325064714,9358.744368341775,324.40188038363476,354.17845027040454,-0.19418243150905656
92983.62341105513,68639.48752666877,9358.728833747255,324.5888183757394,354.1546059376626,0.12581756849094344
93009.59051652519,68667.81989514378,9358.738899152733,325.3314799101909,352.85571922017846,-0.19418243150905656
93035.617034918,68696.04835268139,9358.723364558213,325.36040487140576,353.33386716476576,0.12581756849094344
93061.64586730771,68724.31506205458,9358.733429963691,325.8021069514798,351.927065968663,-0.19418243150905656
93087.71003586383,68752.46922733207,9358.717895369171,326.5246337078565,351.3747666802415,0.12581756849094344
93113.83200656045,68780.57920866649,9358.72796077465,327.82256042477877,349.7296958826906,-0.19418243150905656
93140.05781139444,68808.5575843371,9358.71242618013,328.47571144697093,348.7279536517626,0.12581756849094344
93166.3358683102,68836.45582062924,9358.722491585608,328.14865586041554,348.8774100973945,-0.19418243150905656
93192.58776077903,68864.36601343703,9358.706956991087,327.088632942543,349.57065930827395,0.12581756849094344
93218.75485141443,68892.3316661817,9358.717022396566,325.643609503811,350.94031911357104,-0.19418243150905656
93244.80634017473,68920.40689171078,9358.701487802045,324.25859439605813,351.59591847266694,0.12581756849094344
93270.74702772642,68948.53456518859,9358.711553207524,322.91959899556076,352.6247916192574,-0.19418243150905656
93296.58059564607,68976.74454851812,9358.696018613004,322.5172119249335,354.3814516987366,0.12581756849094344
93322.38197260007,69005.09506465402,9358.706084018482,321.33865306867096,354.3295573433181,-0.19418243150905656
93348.08906484555,69033.44142924149,9358.690549423962,321.07193898532745,355.9617767763202,0.12581756849094344
93373.77481996438,69061.9183713836,9358.70061482944,320.83154717408684,355.1250170928051,-0.19418243150905656
93399.4413437383,69090.32837275101,9358.68508023492,320.9949729913727,354.5518114766855,0.12581756849094344
93425.12094157761,69118.69251766914,9358.695145640399,321.02991357768275,356.3377990711928,-0.19418243150905656
93450.80333466383,69147.19954159483,9358.679611045878,322.5302607174895,354.6974734410168,0.12581756849094344
93476.60575552123,69175.57533947012,9358.689676451357,324.6509766044319,353.0588233901187,-0.19418243150905656
93502.57783364959,69203.82004534133,9358.674141856836,324.69916208773907,353.82627263571806,0.12581756849094344
93528.5537666166,69232.12614715219,9358.684207262315,324.9791546271633,353.68255012698484,-0.19418243150905656
93554.55209898678,69260.42075116234,9358.668672667794,325.19208296055143,353.29812105805865,0.12581756849094344
93580.56746562362,69288.68460084699,9358.678738073273,325.5389157789825,353.0908629556366,-0.19418243150905656
93606.61057888594,69316.93186988344,9358.663203478753,326.30930416119514,351.68474815828796,0.12581756849094344
93632.71532321884,69345.06664973611,9358.673268884231,327.6028446500845,350.64341278583055,-0.19418243150905656
93658.92355079085,69373.11812275897,9358.65773428971,328.971613892753,349.993426124741,0.12581756849094344
93685.24127990227,69401.11759684896,9358.66779969519,330.82622439067353,348.8022178672863,-0.19418243150905656
93711.70737785353,69429.02177427834,9358.652265100669,331.832155137319,347.98825156644676,0.12581756849094344
93738.25395026451,69456.86083440366,9358.662330506148,332.78523368455564,347.2080234731452,-0.19418243150905656
93764.87676895928,69484.63747628151,9358.646795911627,334.85467778629464,345.28464084880113,0.12581756849094344
93791.66514318218,69512.26024754942,9358.656861317106,334.94773445527824,345.06787496457724,-0.19418243150905656
93818.4609619386,69539.8656775466,9358.641326722585,335.7020768611187,343.84150328115754,0.12581756849094344
93845.3171280875,69567.37299780909,9358.651392128064,335.95329059752777,343.58971737751074,-0.19418243150905656
93872.1933913353,69594.86017519928,9358.635857533543,335.97318556450176,343.59127491959833,0.12581756849094344
93899.07124618047,69622.34747719284,9358.645922939022,335.26463235275475,342.8306200944466,-0.19418243150905656
93925.89241676868,69649.77392680041,9358.630388344502,334.37343473014704,343.2060481445044,0.12581756849094344
93952.64229154709,69677.23041065197,9358.64045374998,334.21638251148846,344.2062940508597,-0.19418243150905656
93979.37960214801,69704.76691417604,9358.62491915546,332.78137001273933,343.86776887563155,0.12581756849094344
94006.00211174903,69732.2763356861,9358.634984560938,332.2301489625405,344.1684834879756,-0.19418243150905656
94032.58052366602,69759.80981436513,9358.619449966418,332.1172052969255,345.48339482250327,0.12581756849094344
94059.14990008977,69787.44848595092,9358.629515371897,331.3402843779235,345.12264447284645,-0.19418243150905656
94085.65712284001,69815.05829750875,9358.613980777376,331.3105506900377,346.25046336005965,0.12581756849094344
94112.16196689522,69842.75833457755,9358.624046182855,330.1769826542003,345.98932682265615,-0.19418243150905656
94138.57612550755,69870.43748072337,9358.608511588334,330.1183931450513,347.83886253105663,0.12581756849094344
94164.98559695916,69898.26458972585,9358.618576993813,329.48781895580504,348.7117390840946,-0.19418243150905656
94191.34462247562,69926.16152885258,9358.603042399292,328.3409582069869,349.45722875272344,0.12581756849094344
94217.61189913217,69954.1181071528,9358.613107804771,325.9125250448912,349.90592839865326,-0.19418243150905656
94243.68490113576,69982.11058142468,9358.59757321025,325.36437826140474,351.6089193189913,0.12581756849094344
94269.71405139667,70010.2392949702,9358.60763861573,324.7597075223063,352.376065463951,-0.19418243150905656
94295.69482799846,70038.42938020732,9358.592104021209,324.5283855368512,353.1161889685954,0.12581756849094344
94321.65709884142,70066.67867532482,9358.602169426687,324.7612604115862,352.2890128880257,-0.19418243150905656
94347.63799967435,70094.86179635586,9358.586634832167,325.4585115388736,352.078039058971,0.12581756849094344
94373.67468059745,70123.02803948059,9358.596700237646,325.5499765578999,351.0875010766821,-0.19418243150905656
94399.71867872209,70151.11503956672,9358.581165643125,325.3696495812739,352.3049539487264,0.12581756849094344
94425.74825068859,70179.29943588263,9358.591231048604,324.2392516172964,352.7176723609188,-0.19418243150905656
94451.68739081797,70207.5168496715,9358.575696454083,323.73533182560317,353.5267127541534,0.12581756849094344
94477.58621736402,70235.79898669184,9358.585761859562,323.1624751244515,354.4324599372421,-0.19418243150905656
94503.43921537398,70264.15358348681,9358.570227265041,322.25718064187447,354.12534238643474,0.12581756849094344
94529.21978982532,70292.48361087772,9358.58029267052,322.2396428870362,355.61677208462373,-0.19418243150905656
94554.99896125628,70320.93295264449,9358.564758076,321.60887890345936,355.9644376449224,0.12581756849094344
94580.72767156856,70349.41010765609,9358.574823481478,319.65943855472796,356.4783889394962,-0.19418243150905656
94606.30042665293,70377.92837877125,9358.559288886958,317.61211984782506,357.7239445139832,0.12581756849094344
94631.70939624075,70406.54629433237,9358.569354292436,315.60780506137354,358.9293663030982,-0.19418243150905656
94656.95802064566,70435.26064363662,9358.553819697916,313.2387122474701,360.74533638123836,0.12581756849094344
94682.01711762545,70464.12027054712,9358.563885103395,312.0007235201323,361.8609309663452,-0.19418243150905656
94706.97717550707,70493.06914502443,9358.548350508874,311.89311620353556,362.32996549743245,0.12581756849094344
94731.92862480335,70522.05554226424,9358.558415914353,312.5115611630787,362.4722659071728,-0.19418243150905656
94756.92954969639,70551.0533235368,9358.542881319832,312.3915451278198,363.1147788993283,0.12581756849094344
94781.92087330662,70580.10250584876,9358.55294672531,311.4548729168234,363.7826479379294,-0.19418243150905656
94806.83726313997,70609.20511768378,9358.53741213079,309.93837762102385,364.57217591447613,0.12581756849094344
94831.63233334965,70638.37089175695,9358.547477536269,308.6927214898939,366.1564016432959,-0.19418243150905656
94856.32775106885,70667.66340388841,9358.531942941749,307.2911092515369,367.36101814618615,0.12581756849094344
94880.91103980897,70697.0522853401,9358.542008347227,306.6189759099496,368.11796768412177,-0.19418243150905656
94905.44055788177,70726.50172275484,9358.526473752707,306.6056447722388,369.4209190698543,0.12581756849094344
94929.96900946354,70756.05539628043,9358.536539158185,306.59218165598287,369.9778928269188,-0.19418243150905656
94954.49638399603,70785.65362770658,9358.521004563665,306.3414716283488,369.66775231445376,0.12581756849094344
94979.0037017263,70815.22704789173,9358.531069969144,306.23673515069817,369.67712148676543,-0.19418243150905656
95003.50264053835,70844.80121761067,9358.515535374623,305.1945887983237,369.56095926096305,0.12581756849094344
95027.91820764221,70874.36609435154,9358.525600780102,304.86665262044147,370.10275344497217,-0.19418243150905656
95052.30753985186,70903.97431462714,9358.510066185581,304.8531122793571,370.3155515558938,0.12581756849094344
95076.6957888342,70933.59955875161,9358.52013159106,305.1085423956904,370.6061701291796,-0.19418243150905656
95101.10447222585,70963.24805236195,9358.50459699654,306.1840170349091,369.42458480598816,0.12581756849094344
95125.59919358864,70992.80201914643,9358.514662402018,306.70851151445066,368.7383821673847,-0.19418243150905656
95150.1358745098,71022.30108971983,9358.499127807498,307.0915611461316,369.003951028493,0.12581756849094344
95174.70319940148,71051.82140580211,9358.509193212976,308.5032682561829,368.0729109716218,-0.19418243150905656
95199.38346086198,71081.26723867984,9358.493658618456,309.610329066668,367.4245481441196,0.12581756849094344
95224.15228718732,71110.66120253137,9358.503724023934,310.2525827890164,367.120890533777,-0.19418243150905656
95248.97249381043,71140.03087377407,9358.488189429414,312.1494839726248,364.9972619496402,0.12581756849094344
95273.94445252825,71169.23065473004,9358.498254834893,313.3800932498601,364.1364249703002,-0.19418243150905656
95299.01485998824,71198.36156872766,9358.482720240372,314.56866555238054,363.080494069119,0.12581756849094344
95324.18035323243,71227.40800825319,9358.49278564585,316.9626883580509,361.0500139032332,-0.19418243150905656
95349.53736830107,71256.29200936544,9358.47725105133,318.6013890771702,359.64023737982274,0.12581756849094344
95375.02547942725,71285.06322835582,9358.487316456809,319.495188933408,358.5524144859202,-0.19418243150905656
95400.58509454192,71313.7474215147,9358.471781862288,320.42270412637083,356.73071489894465,0.12581756849094344
95426.21891087203,71342.2858787066,9358.481847267767,321.414501970623,356.3537959876638,-0.19418243150905656
95451.93207102969,71370.79418238562,9358.466312673247,323.2544159248592,354.3439543721286,0.12581756849094344
95477.79242430368,71399.14169873539,9358.476378078725,325.9356664608907,352.304603246253,-0.19418243150905656
95503.86727762055,71427.32606699508,9358.460843484205,327.1784691887141,351.3602971771618,0.12581756849094344
95530.04155515565,71455.43489076926,9358.470908889683,328.9326826703632,349.51510275776207,-0.19418243150905656
95556.35616976928,71483.39609898988,9358.455374295163,329.5521355919022,349.08433127440514,0.12581756849094344
95582.72034061664,71511.32284549183,9358.465439700642,329.6119367337664,349.5471259449638,-0.19418243150905656
95609.08929555534,71539.28661556743,9358.449905106121,331.2751083290675,347.8753202652063,0.12581756849094344
95635.59130422167,71567.11664118864,9358.4599705116,332.2825479532937,347.2475409674997,-0.19418243150905656
95662.17390805793,71594.89644446604,9358.44443591708,332.78836280107333,346.8112588178245,0.12581756849094344
95688.79697708202,71622.64134517146,9358.454501322558,333.85047156726995,345.0498359469247,-0.19418243150905656
95715.50501480741,71650.24533204721,9358.438966728037,335.1323275562829,343.05218813601283,0.12581756849094344
95742.31560101191,71677.6895070981,9358.449032133516,337.09595574083653,341.6102251734259,-0.19418243150905656
95769.28327747119,71705.01832511197,9358.433497538996,338.10177554804744,341.03774191610415,0.12581756849094344
95796.33141951503,71732.30134446526,9358.443562944474,338.86498064583805,338.9760876595984,-0.19418243150905656
95823.4406179667,71759.41943147803,9358.428028349954,339.04786529031225,336.64762875022757,0.12581756849094344
95850.56444718993,71786.35124177804,9358.438093755432,339.18900623626115,334.9407657519041,-0.19418243150905656
95877.69956768883,71813.1465030382,9358.422559160912,338.98008523121325,332.94495613839814,0.12581756849094344
95904.81797450733,71839.78209952927,9358.43262456639,338.6153452893351,330.5886128247116,-0.19418243150905656
95931.90720213047,71866.22918855525,9358.41708997187,337.34382518846047,327.49537470188335,0.12581756849094344
95958.89470814556,71892.4288185314,9358.427155377349,336.5299559988003,324.5422452696222,-0.19418243150905656
95985.81710462546,71918.39219815297,9358.411620782828,336.36715277636443,321.88944454383534,0.12581756849094344
96012.72647684757,71944.14335371648,9358.421686188307,336.33702094149135,321.7179873895917,-0.19418243150905656
96039.6334385229,71969.88079270766,9358.406151593786,336.0438317703824,321.0973176365192,0.12581756849094344
96066.51694506453,71995.56857811857,9358.416216999265,335.57629030479666,320.3659340226113,-0.19418243150905656
96093.36304828891,72021.19785284039,9358.400682404745,335.0256034589077,319.1725498418404,0.12581756849094344
96120.16509656563,72046.73165682773,9358.410747810223,334.7428511974404,318.8025474751148,-0.19418243150905656
96146.94452466142,72072.23586062573,9358.395213215703,334.33524522344396,318.3543568028224,0.12581756849094344
96173.6913442793,72097.70420916995,9358.405278621181,334.26932770530794,318.2244651640206,-0.19418243150905656
96200.43289049572,72123.16216638307,9358.389744026661,332.51444873269725,316.3082360755436,0.12581756849094344
96227.03404639434,72148.46682526912,9358.39980943214,330.17995029703746,313.6346586620315,-0.19418243150905656
96253.4484424181,72173.55759796208,9358.38427483762,327.9226128934878,310.9062181567892,0.12581756849094344
96279.68225144957,72198.43009541462,9358.394340243098,327.3070038026219,309.81344960161204,-0.19418243150905656
96305.86681175379,72223.21517138275,9358.378805648577,325.9596515265937,307.9129035674862,0.12581756849094344
96331.94358387592,72247.84820366815,9358.388871054056,325.3957629865503,306.3799800685252,-0.19418243150905656
96357.97524491485,72272.35860207364,9358.373336459535,324.6612014297185,305.39174394678116,0.12581756849094344
96383.94814102924,72296.78994158938,9358.383401865014,323.91554922408517,304.5689158429624,-0.19418243150905656
96409.86138496717,72321.15545485681,9358.367867270494,323.5089056546046,304.1223364291311,0.12581756849094344
96435.74209741954,72345.48524177114,9358.377932675972,320.7413298439697,300.6032309620374,-0.19418243150905656
96461.40140380706,72369.5335002481,9358.362398081452,319.22597699025357,297.9927056684319,0.12581756849094344
96486.93948196628,72393.37291670157,9358.37246348693,318.83458919058324,297.2953349734245,-0.19418243150905656
96512.44624910153,72417.15654349944,9358.35692889241,318.13541900046937,296.2962265100235,0.12581756849094344
96537.89708262157,72440.86024162025,9358.366994297889,316.5069382132612,293.9412511333719,-0.19418243150905656
96563.21763767862,72464.37554171092,9358.351459703368,316.42148333532595,293.851634447175,0.12581756849094344
96588.53135634545,72487.88367246669,9358.361525108847,314.67348928291517,292.1009041153299,-0.19418243150905656
96613.70523548809,72511.25174479591,9358.345990514326,312.2387971636262,289.6953152526497,0.12581756849094344
96638.68433926118,72534.42737001613,9358.356055919805,310.9141967118773,287.2598435088496,-0.19418243150905656
96663.55747499813,72557.40815749683,9358.340521325284,310.7404835276039,286.9930284819049,0.12581756849094344
96688.41671368034,72580.36759977539,9358.350586730763,309.4502288929923,283.4805303532027,-0.19418243150905656
96713.17273199178,72603.04604220364,9358.335052136243,307.2473909569719,280.08455922948053,0.12581756849094344
96737.75252326834,72625.452806942,9358.345117541721,306.57249004809677,277.91752520541803,-0.19418243150905656
96762.2783224722,72647.68620895843,9358.3295829472,306.37417997596845,275.3313177158775,0.12581756849094344
96786.78825687028,72669.7127143757,9358.33964835268,306.111930377357,273.9802449753942,-0.19418243150905656
96811.27721130046,72691.63113397373,9358.324113758159,306.17708692888186,271.9530788187608,0.12581756849094344
96835.77137825477,72713.38738027924,9358.334179163638,306.16118957497173,271.7312221477842,-0.19418243150905656
96860.26427342076,72735.12587805105,9358.318644569117,306.70406403412795,267.5382058353062,0.12581756849094344
96884.80059854349,72756.52893451788,9358.328709974596,307.0282167057814,265.54489807313814,-0.19418243150905656
96909.36285587995,72777.77252636373,9358.313175380075,307.3004042889936,264.22308800581766,0.12581756849094344
96933.94688822307,72798.91037340419,9358.323240785554,307.083209552047,261.5634921206339,-0.19418243150905656
96958.51354498723,72819.83545277384,9358.307706191034,306.6106878647492,258.7794199963715,0.12581756849094344
96983.0424000164,72840.53780637356,9358.317771596512,306.57933375041245,255.02465438815844,-0.19418243150905656
97007.56874671644,72860.93977872461,9358.302237001992,305.8135126607302,251.10567873483953,0.12581756849094344
97032.03382772929,72881.0282330234,9358.31230240747,305.07025257049503,247.47065826553407,-0.19418243150905656
97056.43944793493,72900.82588568465,9358.29676781295,305.05888751344463,247.43975444895187,0.12581756849094344
97080.844158936,72920.62106604056,9358.306833218428,303.39145120227863,243.3386226192518,-0.19418243150905656
97105.11547503219,72940.0881558501,9358.291298623908,302.4192590796845,240.61656891925585,0.12581756849094344
97129.30901575857,72959.33748136363,9358.301364029387,299.92473403820475,236.94213181001263,-0.19418243150905656
97153.30299448162,72978.29285190844,9358.285829434866,298.9949738253888,235.9225633871531,0.12581756849094344
97177.22259238765,72997.1666569794,9358.295894840345,296.8014150393035,232.74663294914714,-0.19418243150905656
97200.96670559079,73015.78638761533,9358.280360245824,294.80622447879733,231.01965678336674,0.12581756849094344
97224.5512035491,73034.267960158,9358.290425651303,294.34217338546046,230.64267207449944,-0.19418243150905656
97248.09857741994,73052.71937392396,9358.274891056783,293.84014796460076,230.21978450952636,0.12581756849094344
97271.6057892571,73071.13695668473,9358.284956462261,292.7373587110726,228.86015150802487,-0.19418243150905656
97295.02477795398,73089.44576880537,9358.26942186774,292.3161809475874,227.86252809039186,0.12581756849094344
97318.41007242979,73107.6747710526,9358.27948727322,291.65858762918236,226.30118614578538,-0.19418243150905656
97341.74275944012,73125.77886594426,9358.263952678699,290.8080636794424,225.0552962969399,0.12581756849094344
97365.00740453448,73143.78328964801,9358.274018084177,289.1470200631786,221.9939570019109,-0.19418243150905656
97388.13916613953,73161.54280620816,9358.258483489657,287.29323373230324,218.91539437447,0.12581756849094344
97411.12262483811,73179.05603775811,9358.268548895136,286.3887856451161,216.1261759586187,-0.19418243150905656
97434.03372768972,73196.3461318348,9358.253014300615,285.82121232886374,214.41073295949798,0.12581756849094344
97456.89942467603,73213.49899047156,9358.263079706094,284.3918708530551,211.75333917565095,-0.19418243150905656
97479.65077434428,73230.43925760561,9358.247545111573,282.70488239469165,210.05818017727518,0.12581756849094344
97502.26716493585,73247.2439120198,9358.257610517052,281.1085105337239,207.60598164409055,-0.19418243150905656
97524.75584577855,73263.85239055133,9358.242075922532,279.3344485796402,204.18509257010615,0.12581756849094344
97547.10260166493,73280.18719795694,9358.25214132801,277.5300364421585,201.71714686996648,-0.19418243150905656
97569.3050045803,73296.32456970654,9358.23660673349,276.9963030070983,200.3860649112656,0.12581756849094344
97591.46470882086,73312.35545489944,9358.246672138968,276.79912030053896,200.06856064519846,-0.19418243150905656
97613.6086384449,73328.36093975106,9358.231137544448,275.79365917191177,198.9310368706063,0.12581756849094344
97635.67213117865,73344.27542270071,9358.241202949926,273.8440150295323,195.73963409589769,-0.19418243150905656
97657.57965238101,73359.93459342838,9358.225668355406,273.004075860721,194.141932325997,0.12581756849094344
97679.41997844988,73375.46594801446,9358.235733760885,272.45636257936616,192.19193433599833,-0.19418243150905656
97701.21648745623,73390.84130276134,9358.220199166364,272.15632895227253,189.96800193574106,0.12581756849094344
97722.98899377241,73406.03874291621,9358.230264571843,272.1048099714715,189.36966581859562,-0.19418243150905656
97744.75737857012,73421.1883161817,9358.214729977322,271.91415121542553,188.36039038112563,0.12581756849094344
97766.51051066736,73436.25714741218,9358.224795382801,272.2168850321181,184.49841586759626,-0.19418243150905656
97788.28786146993,73451.01702068158,9358.20926078828,273.3099870950871,181.4098689287699,0.12581756849094344
97810.15266043754,73465.52981019589,9358.21932619376,273.4188926254091,181.2664692109434,-0.19418243150905656
97832.02617184757,73480.03112773277,9358.203791599239,273.8969692854807,180.3593672623958,0.12581756849094344
97853.9379293904,73494.45987711377,9358.213857004717,276.13450571929934,178.1617223369344,-0.19418243150905656
97876.02868984795,73508.71281490072,9358.198322410197,278.6014344924034,174.62621643092163,0.12581756849094344
97898.31680460734,73522.6829122152,9358.208387815675,280.7980360243837,172.39170050669648,-0.19418243150905656
97920.78064748929,73536.47424825573,9358.192853221155,282.8751291087712,171.1896293020934,0.12581756849094344
97943.41065781799,73550.16941859991,9358.202918626634,283.11585040058463,170.9638757972654,-0.19418243150905656
97966.05992585004,73563.8465286637,9358.187384032113,284.7395189576955,168.53151137820947,0.12581756849094344
97988.83908736666,73577.32904957395,9358.197449437592,286.61423411585463,164.7699208883523,-0.19418243150905656
98011.76822609593,73590.51064324501,9358.181914843071,286.77097925911136,164.4696427941687,0.12581756849094344
98034.70990443666,73603.66821466855,9358.19198024855,287.22583849782376,162.65369863450425,-0.19418243150905656
98057.68797151648,73616.68051055931,9358.17644565403,287.24551373576315,161.87730783387562,0.12581756849094344
98080.66761261535,73629.63069518602,9358.186511059508,287.76856253266135,158.85517259226506,-0.19418243150905656
98103.68909761796,73642.3391089934,9358.170976464988,287.9733242610944,158.16944186481632,0.12581756849094344
98126.72696355885,73654.99266434259,9358.181041870466,288.58017708541576,156.30164182141328,-0.19418243150905656
98149.81337772567,73667.4967956883,9358.165507275946,289.6442058080142,152.47701646705994,0.12581756849094344
98172.98491419031,73679.69495700567,9358.175572681424,289.9381026253681,148.74720770702638,-0.19418243150905656
98196.17996240035,73691.59473362223,9358.160038086904,290.13713885960135,146.71487565574932,0.12581756849094344
98219.39093350912,73703.33192367469,9358.170103492383,290.6917335161951,144.49338173335508,-0.19418243150905656
98242.64627219041,73714.89139421337,9358.154568897862,290.5828420529888,140.65935785960895,0.12581756849094344
98265.89289955464,73726.14414284214,9358.16463430334,290.6948971274003,139.18428576029882,-0.19418243150905656
98289.14849132484,73737.27888570297,9358.14909970882,290.2935611594436,136.89572029025348,0.12581756849094344
98312.3719762176,73748.2305433262,9358.159165114299,289.43123031869504,134.46823201915157,-0.19418243150905656
98335.5264746431,73758.98800188773,9358.143630519779,289.03366503769854,130.0194101595732,0.12581756849094344
98358.64916784612,73769.3895547005,9358.153695925257,289.0940489455403,126.29626563480086,-0.19418243150905656
98381.77669176176,73779.49325595128,9358.138161330737,288.91325762755895,125.61396714036484,0.12581756849094344
98404.88975237196,73789.54237332252,9358.148226736215,288.4598588850825,121.98280289754354,-0.19418243150905656
98427.96654108277,73799.30099755432,9358.132692141695,288.40322126094867,118.5750382717307,0.12581756849094344
98451.03879878364,73808.78700061607,9358.142757547173,288.9625621726346,116.39458599771869,-0.19418243150905656
98474.15580375746,73818.09856749588,9358.127222952653,289.03735137188517,115.2986491908626,0.12581756849094344
98497.27879186721,73827.32245943115,9358.137288358132,289.0521605391213,113.29269247291533,-0.19418243150905656
98520.40296471035,73836.38587482898,9358.121753763611,288.67596129851006,109.60710086501489,0.12581756849094344
98543.49704161423,73845.15444289819,9358.13181916909,287.80113112760745,106.04210293177289,-0.19418243150905656
98566.52113210443,73853.63781113274,9358.11628457457,287.8758771154924,103.41321522535662,0.12581756849094344
98589.55120227367,73861.91086835077,9358.126349980048,287.78380672664866,100.87779239542168,-0.19418243150905656
98612.5739068118,73869.9810917424,9358.110815385528,287.8973601153484,97.92923274820636,0.12581756849094344
98635.60569562102,73877.81543036226,9358.120880791006,287.84860398518356,97.53826378820506,-0.19418243150905656
98658.63358393984,73885.61849146531,9358.105346196486,287.88731130341637,94.97572391578912,0.12581756849094344
98681.6645688441,73893.21654937857,9358.115411601964,286.5751265555834,90.709319792705,-0.19418243150905656
98704.59057896855,73900.473294962,9358.099877007444,285.23123664324794,86.16296209181078,0.12581756849094344
98727.40907790001,73907.36633192934,9358.109942412922,284.5766786439914,83.79881237160198,-0.19418243150905656
98750.17521219153,73914.07023691907,9358.094407818402,284.5327783640715,82.38265012906469,0.12581756849094344
98772.93783446067,73920.6608489294,9358.10447322388,284.49609252075334,81.00542481785726,-0.19418243150905656
98795.69752186233,73927.14128291483,9358.08893862936,284.4064467363208,79.54789822292236,0.12581756849094344
98818.45003760123,73933.50511477266,9358.099004034839,284.2229524850859,78.86170390755593,-0.19418243150905656
98841.18787380004,73939.81405108527,9358.083469440318,283.9456435100408,77.88395944690754,0.12581756849094344
98863.90352528084,73946.04476784103,9358.093534845797,282.8968550371534,75.4017858517601,-0.19418243150905656
98886.53527368381,73952.07691070916,9358.078000251277,281.09769097693544,72.09992570299212,0.12581756849094344
98909.02308896197,73957.8449047654,9358.088065656755,281.01777924518416,71.93312400894445,-0.19418243150905656
98931.50451130158,73963.59955468611,9358.072531062235,280.2132657851105,69.15497836081686,0.12581756849094344
98953.92157256439,73969.13195295498,9358.082596467713,278.9884507381853,66.94346150080803,-0.19418243150905656
98976.24064862344,73974.48742987505,9358.067061873193,278.1273691983158,65.69296516271932,0.12581756849094344
98998.4908381593,73979.74286708806,9358.077127278671,277.51950908079306,64.7142583847998,-0.19418243150905656
99020.69239888576,73984.92000775885,9358.061592684151,276.56122029027523,62.463858714359105,0.12581756849094344
