positionx,positiony,positionz,velocityx,velocityy,velocityz 
21807.321232372014,-65543.90212359466,12703.320313451231,-414.7774223211397,-241.07748431799862,0.2865168971061565
21774.139038586323,-65563.1883223401,12703.343234803,-415.7141230956307,-241.07426561469146,-0.033483102893843486
21740.881908738673,-65582.47426358928,12703.340556154768,-415.45569220719756,-240.33331653722593,0.2865168971061565
21707.645453362096,-65601.70092891225,12703.363477506537,-415.86577981451615,-240.12469635136338,-0.033483102893843486
21674.376190976935,-65620.91090462037,12703.360798858304,-415.55495482381775,-240.19375512283187,0.2865168971061565
21641.13179459103,-65640.1264050302,12703.383720210073,-415.03744760142115,-241.2024073136796,-0.033483102893843486
21607.928798782916,-65659.4225976153,12703.38104156184,-413.7653125270905,-243.37723454073713,0.2865168971061565
21574.82757378075,-65678.89277637856,12703.40396291361,-414.1490604274226,-243.6137826830171,-0.033483102893843486
21541.695648946556,-65698.3818789932,12703.401284265377,-413.6160711719231,-243.94652103566597,0.2865168971061565
21508.606363252802,-65717.89760067605,12703.424205617146,-413.25490954264194,-243.4384218626355,-0.033483102893843486
21475.54597048939,-65737.37267442506,12703.421526968914,-413.72573713407,-243.03068192954,0.2865168971061565
21442.447911518666,-65756.81512897942,12703.444448320683,-414.54684864297946,-242.81412123847645,-0.033483102893843486
21409.284163627228,-65776.2402586785,12703.44176967245,-414.4559387725831,-241.74112207976216,0.2865168971061565
21376.127688525423,-65795.57954844489,12703.464691024219,-414.82627111285063,-241.6837828971849,-0.033483102893843486
21342.941586836394,-65814.91425107667,12703.462012375987,-415.0320598559041,-241.61482454289455,0.2865168971061565
21309.73902204792,-65834.2434370401,12703.484933727756,-414.9352782046506,-242.01988253211658,-0.033483102893843486
21276.544199791548,-65853.60502764267,12703.482255079523,-415.3442589387814,-242.01988253211658,-0.033483102893843486
21243.316659076445,-65872.96661824523,12703.479576431291,-414.7279285174362,-242.60932205440298,0.2865168971061565
21210.138424795052,-65892.37536400958,12703.50249778306,-414.7220858425088,-243.00549474865892,-0.033483102893843486
21176.96065792765,-65911.81580358947,12703.499819134828,-413.78435928824194,-244.727689339297,0.2865168971061565
21143.857909184593,-65931.39401873662,12703.522740486596,-412.9485510801771,-246.4790247762185,-0.033483102893843486
21110.82202509818,-65951.11234071873,12703.520061838364,-414.73488954272494,-242.25222928435463,0.2865168971061565
21077.643233934763,-65970.49251906147,12703.542983190133,-417.3384118771808,-237.94139091087789,-0.033483102893843486
21044.256160984587,-65989.52783033435,12703.5403045419,-418.61176671831976,-236.03403150035516,0.2865168971061565
21010.76721964712,-66008.41055285437,12703.56322589367,-420.0304009517693,-233.7307131459472,-0.033483102893843486
20977.16478757098,-66027.10900990605,12703.560547245437,-420.64789352901477,-232.76773690618876,0.2865168971061565
20943.512956088656,-66045.73042885854,12703.583468597206,-421.33720943452676,-231.6827785549557,-0.033483102893843486
20909.805979333894,-66064.26505114294,12703.580789948974,-421.46017222348326,-231.45550610457084,0.2865168971061565
20876.089165556015,-66082.78149163131,12703.603711300742,-422.87829773161246,-228.90451640646134,-0.033483102893843486
20842.258901737485,-66101.09385294383,12703.60103265251,-424.0364031306045,-226.71555488330506,0.2865168971061565
20808.335989487037,-66119.23109733449,12703.623954004279,-424.21529865704036,-226.38404973420703,-0.033483102893843486
20774.398765594473,-66137.34182131322,12703.621275356047,-424.97118607369913,-224.8371691954279,0.2865168971061565
20740.401070708576,-66155.32879484886,12703.644196707815,-426.07870071538747,-222.30872609107539,-0.033483102893843486
20706.314774651346,-66173.11349293614,12703.641518059583,-427.08685724500384,-220.41256782947576,0.2865168971061565
20672.147826071745,-66190.7464983625,12703.664439411352,-427.9930381920808,-218.8918768681491,-0.033483102893843486
20637.90838301638,-66208.25784851194,12703.66176076312,-429.75135001795223,-215.72821360633003,0.2865168971061565
20603.528275014945,-66225.51610560046,12703.684682114888,-430.94540825967334,-213.10963636851474,-0.033483102893843486
20569.05264235417,-66242.56487650993,12703.682003466656,-431.80744293457,-211.35420691764813,0.2865168971061565
20534.508046919404,-66259.47321306335,12703.704924818425,-433.51235470259525,-207.30462803185725,-0.033483102893843486
20499.827058543196,-66276.0575833059,12703.702246170193,-434.44655599210665,-205.54634642919115,0.2865168971061565
20465.07133406383,-66292.50129102023,12703.725167521961,-435.687264127447,-202.8635446077108,-0.033483102893843486
20430.216352933632,-66308.73037458885,12703.72248887373,-435.9769677914747,-202.67972134065792,0.2865168971061565
20395.338195510314,-66324.9447522961,12703.745410225498,-436.26286951242105,-202.03930091801445,-0.033483102893843486
20360.43716594932,-66341.10789636953,12703.742731577266,-436.3194401663089,-202.02610157105843,0.2865168971061565
20325.531610736016,-66357.26998449521,12703.765652929034,-437.18091934569765,-199.88902257923422,-0.033483102893843486
20290.55713718836,-66373.26110630155,12703.762974280802,-438.207362741846,-197.38551251887847,0.2865168971061565
20255.500548169013,-66389.05194730306,12703.78589563257,-438.53933642458475,-197.02002483078567,-0.033483102893843486
20220.417401255047,-66404.81354928952,12703.783216984339,-438.73113035295955,-196.65907783512765,0.2865168971061565
20185.31891082681,-66420.54627551633,12703.806138336107,-439.62694205545915,-194.26975117920588,-0.033483102893843486
20150.14875546237,-66436.08785561066,12703.803459687875,-440.42739374378056,-192.42508366289374,0.2865168971061565
20114.91456396287,-66451.4818623037,12703.826381039644,-441.13540085222866,-190.88686167437587,-0.033483102893843486
20079.62373189469,-66466.75281123765,12703.823702391412,-441.593795000368,-190.01275333093645,0.2865168971061565
20044.29622829466,-66481.95383150411,12703.84662374318,-442.9741632417489,-186.53101093782212,-0.033483102893843486
20008.85829523532,-66496.87631237914,12703.843945094948,-443.60067409903615,-185.25814354431208,0.2865168971061565
19973.3702413074,-66511.69696386269,12703.866866446717,-443.99907605688406,-184.46124779751239,-0.033483102893843486
19937.850315222848,-66526.45386368649,12703.864187798485,-445.02561402838506,-181.86380481895105,0.2865168971061565
19902.248266100578,-66541.002968072,12703.887109150253,-445.2966672348889,-181.31839282398857,-0.033483102893843486
19866.624532721788,-66555.50843949792,12703.884430502021,-446.3686485290782,-178.08214922426174,0.2865168971061565
19830.91504083946,-66569.75501143586,12703.90735185379,-447.02524557821613,-176.54843136295273,-0.033483102893843486
19795.153021193204,-66583.8788859449,12703.904673205558,-447.7264532913535,-174.3361942317467,0.2865168971061565
19759.334904929896,-66597.82578148344,12703.927594557326,-448.77819612051144,-171.07450278905335,-0.033483102893843486
19723.432649240254,-66611.51174170656,12703.924915909094,-449.52615246003353,-170.13428917736152,0.2865168971061565
19687.470557043453,-66625.12248484076,12703.947837260863,-449.9715288889145,-169.00765034232364,-0.033483102893843486
19651.47283473234,-66638.64309686814,12703.94515861263,-451.317703333885,-164.8390205441222,0.2865168971061565
19615.36741846563,-66651.83021851166,12703.9680799644,-452.52591762863705,-161.54532478426438,-0.033483102893843486
19579.16534505534,-66664.75384449441,12703.965401316167,-452.9064642609949,-161.25719807295337,0.2865168971061565
19542.932827914457,-66677.65442034024,12703.988322667936,-453.1150695638332,-160.68338924287033,-0.033483102893843486
19506.683622349352,-66690.50909147967,12703.985644019704,-453.9531171975719,-157.3930127814071,0.2865168971061565
19470.367372973546,-66703.10053250218,12704.008565371472,-454.6025662236009,-156.0088939302252,-0.033483102893843486
19433.999167675658,-66715.5812440166,12704.00588672324,-454.8587609143629,-155.73910664454613,0.2865168971061565
19397.610466802507,-66728.04037254817,12704.028808075009,-455.24631629927427,-153.9586362223385,-0.033483102893843486
19361.190761498565,-66740.35706344596,12704.026129426777,-456.1201825523716,-151.0445631218495,0.2865168971061565
19324.701146894375,-66752.44062849571,12704.049050778545,-456.68686323751785,-149.48891905788437,-0.033483102893843486
19288.166197835373,-66764.39974202034,12704.046372130313,-457.3975435970405,-147.43462088357674,0.2865168971061565
19251.574394347608,-66776.19451169102,12704.069293482082,-457.7611913607738,-146.93755176837183,-0.033483102893843486
19214.953499038747,-66787.94951583249,12704.06661483385,-458.68978778699665,-143.39122505164895,0.2865168971061565
19178.25831601579,-66799.42081383662,12704.089536185618,-459.7924771001327,-139.79404185111338,-0.033483102893843486
19141.474917847776,-66810.60433718472,12704.086857537386,-460.5216287463771,-137.7862654042632,0.2865168971061565
19104.633187548065,-66821.62723841706,12704.109778889155,-460.74910419089076,-137.4289413887752,-0.033483102893843486
19067.773259212794,-66832.62155372817,12704.107100240923,-461.2062413659798,-135.58166393300246,0.2865168971061565
19030.876759903516,-66843.46808684281,12704.130021592691,-461.6184326988524,-134.0685745843456,-0.033483102893843486
18993.94728528761,-66854.19357280956,12704.127342944459,-462.4133347611232,-131.1358800186812,0.2865168971061565
18956.95421850672,-66864.68444321105,12704.150264296228,-462.8997423958235,-129.78766911356064,-0.033483102893843486
18919.922239115054,-66875.06745674014,12704.147585647996,-463.2049635312311,-128.86263137939162,0.2865168971061565
18882.865842032556,-66885.37646725049,12704.170506999764,-463.5293499253355,-127.71377685123731,-0.033483102893843486
18845.78349403853,-66895.5935693986,12704.167828351532,-463.5617237247803,-127.70383768670949,0.2865168971061565
18808.698556140545,-66905.80987641354,12704.1907497033,-464.6547456016947,-123.54016493404161,-0.033483102893843486
18771.52617649241,-66915.69308960826,12704.188071055069,-465.2770836474003,-121.18643328721602,0.2865168971061565
18734.30400980062,-66925.38800427124,12704.210992406837,-466.2046813101684,-117.30694803662378,-0.033483102893843486
18697.007635295806,-66934.77256011417,12704.208313758605,-467.20119892373924,-113.5486457265679,0.2865168971061565
18659.631539381906,-66943.8564517723,12704.231235110374,-467.8135088989932,-111.24221514726774,-0.033483102893843486
18622.206458669985,-66952.75582898408,12704.228556462142,-467.95990515631854,-110.59404859134388,0.2865168971061565
18584.769666257478,-66961.60335287139,12704.25147781391,-467.9500950601436,-110.56244105048579,-0.033483102893843486
18547.333658652668,-66970.44834815543,12704.248799165678,-468.6608270612714,-107.79508433618932,0.2865168971061565
18509.840792487765,-66979.07195490233,12704.271720517447,-469.1599662578142,-105.57080786882513,-0.033483102893843486
18472.30799518714,-66987.51761953183,12704.269041869215,-469.3067024157211,-104.71778770200709,0.2865168971061565
18434.763458993883,-66995.895042548,12704.291963220983,-470.0552397252156,-101.50639245994691,-0.033483102893843486
18397.159039815866,-67004.0155539448,12704.289284572751,-470.0843170721045,-101.12534090031853,0.2865168971061565
18359.5522944501,-67012.10558121683,12704.31220592452,-470.9155794528449,-97.40525307529342,-0.033483102893843486
18321.87904809387,-67019.89800146286,12704.309527276288,-471.5363189782915,-94.55481545232584,0.2865168971061565
18284.156142575608,-67027.46238669904,12704.332448628056,-471.82918876665104,-92.84156674121655,-0.033483102893843486
18246.409807474276,-67034.88971203835,12704.329769979824,-471.9284685431293,-92.23231435050498,0.2865168971061565
18208.655529990825,-67042.26829718638,12704.352691331593,-471.96487278177216,-92.01516350130686,-0.033483102893843486
18170.89834016828,-67049.62951026649,12704.35001268336,-472.0170736177234,-91.81637745205273,0.2865168971061565
18133.136974278863,-67056.97482046265,12704.37293403513,-472.19146601895017,-91.37634570791927,-0.033483102893843486
18095.361656997346,-67064.28492811929,12704.370255386897,-472.09843366964105,-91.43093955270396,0.2865168971061565
18057.593782303775,-67071.5994032835,12704.393176738666,-472.1865301431648,-91.29611137689032,-0.033483102893843486
18019.818859892323,-67078.90309219365,12704.390498090434,-472.2229727686228,-90.85863056128366,0.2865168971061565
17982.041022070833,-67086.17178263856,12704.413419442202,-472.2513683917853,-90.70927256757831,-0.033483102893843486
17944.26091259949,-67093.42852444397,12704.41074079397,-472.51034440524813,-89.66804949887273,0.2865168971061565
17906.46008504707,-67100.60196840388,12704.433662145739,-472.4555169839098,-89.64331270850697,-0.033483102893843486
17868.663643688356,-67107.77343342056,12704.430983497507,-472.6966293037626,-88.63241437115606,0.2865168971061565
17830.847913344056,-67114.86402657026,12704.453904849275,-472.7853633937014,-87.84584481114621,-0.033483102893843486
17793.025084272558,-67121.89169415514,12704.451226201043,-472.9350483366823,-86.96015331830147,0.2865168971061565
17755.190280405623,-67128.8485064206,12704.474147552812,-472.90741606178364,-86.94899042733658,-0.033483102893843486
17717.35768712068,-67135.80442565479,12704.47146890458,-473.1318490877997,-86.03861242090358,0.2865168971061565
17679.507139193654,-67142.68751464845,12704.494390256348,-473.373051256005,-84.61589686880546,-0.033483102893843486
17641.637295093173,-67149.45678639796,12704.491711608116,-473.7006150911944,-82.8959482012227,0.2865168971061565
17603.741245885878,-67156.08846225406,12704.514632959885,-473.6633945832949,-82.77022460563342,-0.033483102893843486
17565.848174319213,-67162.71008022252,12704.511954311653,-473.84175509694523,-81.88303329831666,0.2865168971061565
17527.940833911456,-67169.26072288638,12704.534875663421,-474.3612272670308,-78.96296523781763,-0.033483102893843486
17489.991935730093,-67175.5777601054,12704.532197015189,-474.5603950472162,-77.61942369522065,0.2865168971061565
17452.027104126315,-67181.78731400102,12704.555118366958,-474.78036648321887,-76.29395799454055,-0.033483102893843486
17414.044674807657,-67187.89083064058,12704.552439718726,-475.1989010033367,-73.65924749052412,0.2865168971061565
17376.02876272739,-67193.78357043982,12704.575361070494,-475.67802816775793,-70.41368808418446,-0.033483102893843486
17337.97452047397,-67199.41666548655,12704.572682422262,-475.89937191009244,-68.83216931800213,0.2865168971061565
17299.902570721162,-67204.923239032,12704.59560377403,-476.13210749058453,-67.28393123871783,-0.033483102893843486
17261.812002121915,-67210.30595353109,12704.592925125799,-476.28551672259846,-66.18457860946125,0.2865168971061565
17223.709160784107,-67215.60071981985,12704.615846477567,-476.71128990839327,-63.116703550386596,-0.033483102893843486
17185.572257591437,-67220.65005610388,12704.613167829335,-477.1888123797692,-59.311179267916216,0.2865168971061565
17147.397152601054,-67225.39495044532,12704.636089181104,-477.50535558290744,-56.67802418554365,-0.033483102893843486
17109.196724154423,-67229.92919238016,12704.633410532871,-477.5715974552613,-56.001702751593534,0.2865168971061565
17070.990996358003,-67234.40932860029,12704.65633188464,-477.88055118037886,-53.579839576008126,-0.033483102893843486
17032.76055226357,-67238.69571576637,12704.653653236408,-478.0075846993984,-52.41665347523831,0.2865168971061565
16994.51994548762,-67242.8890480444,12704.676574588177,-478.2514039147273,-50.09161066935698,-0.033483102893843486
16956.25983317444,-67246.89637689794,12704.673895939944,-478.2289252502844,-49.991376217904495,0.2865168971061565
16918.00151915442,-67250.89568699538,12704.696817291713,-478.33907907482694,-49.139240738485526,-0.033483102893843486
16879.73439282843,-67254.82682625446,12704.694138643481,-478.51166709448023,-47.52466557630657,0.2865168971061565
16841.453459460874,-67258.62879950057,12704.71705999525,-478.4873264672676,-47.46676238903939,-0.033483102893843486
16803.174473343493,-67262.42614049169,12704.714381347017,-478.55810846447304,-46.864953844728106,0.2865168971061565
16764.889824666334,-67266.17533679926,12704.737302698786,-478.62523527212363,-46.11962568234257,-0.033483102893843486
16726.599805844566,-67269.86490685385,12704.734624050554,-478.7439877552604,-45.05084608318087,0.2865168971061565
16688.300286824146,-67273.4689745405,12704.757545402323,-478.85333168697525,-43.8999730439979,-0.033483102893843486
16649.992020289188,-67276.98097238403,12704.75486675409,-478.85538863185644,-43.67148741112987,0.2865168971061565
16611.68358919864,-67280.47469137692,12704.77778810586,-478.8531250898811,-43.67625491705029,-0.033483102893843486
16573.37533919145,-67283.96879177028,12704.775109457627,-478.86598274143057,-43.696089045676366,0.2865168971061565
16535.066060572135,-67287.46447889393,12704.798030809396,-478.9199653078609,-43.02857769951171,-0.033483102893843486
16496.752463347508,-67290.90676510989,12704.795352161163,-479.064161357911,-41.447263255952656,0.2865168971061565
16458.427330438873,-67294.22254617036,12704.818273512932,-479.23126649356794,-39.42877985601913,-0.033483102893843486
16420.088829119388,-67297.37684855885,12704.8155948647,-479.326246389694,-38.200331867287105,0.2865168971061565
16381.742729408212,-67300.43287510824,12704.838516216469,-479.41132202987876,-37.17478149354159,-0.033483102893843486
16343.38982364582,-67303.40685762772,12704.835837568236,-479.5761416729394,-35.0068107795274,0.2865168971061565
16305.023732311985,-67306.20740249008,12704.858758920005,-479.6182261925393,-34.34905107083491,-0.033483102893843486
16266.654274216582,-67308.95532657574,12704.856080271773,-479.6110768268935,-34.29913419722947,0.2865168971061565
16228.28538807043,-67311.69925731153,12704.879001623542,-479.6423480566891,-34.080699028584036,-0.033483102893843486
16189.914000225894,-67314.42571323381,12704.87632297531,-479.64130579198496,-33.88726155480934,0.2865168971061565
16151.542695762535,-67317.1366941582,12704.899244327078,-479.6441562160343,-33.87006253104679,-0.033483102893843486
16113.171163265251,-67319.84629916068,12704.896565678846,-479.7205724525373,-32.89125134574551,0.2865168971061565
16074.793517469048,-67322.47759926834,12704.919487030615,-479.7525185515079,-32.37293315011602,-0.033483102893843486
16036.413315984928,-67325.06743392035,12704.916808382382,-479.74259975436684,-32.456175752658304,0.2865168971061565
15998.033908004578,-67327.66392798057,12704.939729734151,-479.74537925121246,-32.4355989011623,-0.033483102893843486
15959.65427766448,-67330.25877589267,12704.937051085919,-479.7492917242171,-32.30155137819924,0.2865168971061565
15921.274334326543,-67332.84290000293,12704.959972437688,-479.7516298321426,-32.33746229117235,-0.033483102893843486
15882.894203939972,-67335.42989698623,12704.957293789455,-479.7441010298626,-32.51333602807085,0.2865168971061565
15844.514675857583,-67338.03096386847,12704.980215141224,-479.74506033723617,-32.54048246503286,-0.033483102893843486
15806.135071030603,-67340.63420246568,12704.977536492992,-479.7967818766991,-31.765307351269392,0.2865168971061565
15767.751328480468,-67343.17542705378,12705.00045784476,-479.8768583146806,-30.454461092696626,-0.033483102893843486
15729.361179815294,-67345.61178394119,12704.997779196528,-479.9714720835095,-28.934296945991875,0.2865168971061565
15690.963462048614,-67347.92652769687,12705.020700548297,-480.0044824687161,-28.307010814734927,-0.033483102893843486
15652.563103451117,-67350.19108856205,12705.018021900065,-480.12326470629296,-26.319123659192257,0.2865168971061565
15614.153242274613,-67352.29661845478,12705.040943251834,-480.17853115814717,-25.23008421223291,-0.033483102893843486
15575.738959781962,-67354.31502519177,12705.038264603601,-480.2505832005028,-23.754293363547813,0.2865168971061565
15537.318913125922,-67356.21536866085,12705.06118595537,-480.28727733472505,-22.970469384026355,-0.033483102893843486
15498.895930939145,-67358.05300621157,12705.058507307138,-480.3434485417898,-21.824201977368915,0.2865168971061565
15460.468455055801,-67359.79894236976,12705.081428658907,-480.3920760521452,-20.651382628811717,-0.033483102893843486
15422.03708897163,-67361.45105298006,12705.078750010674,-480.42576711536043,-19.81979460799137,0.2865168971061565
15383.603027602401,-67363.0366365487,12705.101671362443,-480.49404506585336,-18.17265475330593,-0.033483102893843486
15345.163503997133,-67364.49044892896,12705.09899271421,-480.51117509666005,-17.703810202534118,0.2865168971061565
15306.722609989401,-67365.90675374516,12705.12191406598,-480.5084457468103,-17.66264687152776,-0.033483102893843486
15268.281934329656,-67367.31976549489,12705.119235417747,-480.5395206509897,-16.848124763748025,0.2865168971061565
15229.838772677576,-67368.66761547599,12705.142156769516,-480.5518130906803,-16.460457614692174,-0.033483102893843486
15191.394627630321,-67369.98445208516,12705.139478121284,-480.61186889623264,-14.640942269402913,0.2865168971061565
15152.945678118624,-67371.15572746671,12705.162399473053,-480.65092646846915,-13.314819492113957,-0.033483102893843486
15114.493604001145,-67372.22091302609,12705.15972082482,-480.65208360183385,-13.200972939330706,0.2865168971061565
15076.041437312999,-67373.27699086124,12705.182642176589,-480.6707997627645,-12.513364783991296,-0.033483102893843486
15037.587773331978,-67374.27806004396,12705.179963528357,-480.67327310070857,-12.382469622407498,0.2865168971061565
14999.133911483921,-67375.26865761375,12705.202884880126,-480.7113655338575,-10.844800352220147,-0.033483102893843486
14960.677002241213,-67376.13624164193,12705.200206231893,-480.71419885864685,-10.675152203276454,0.2865168971061565
14922.219866332522,-67376.99025381819,12705.223127583662,-480.7679039038153,-7.939443306343225,-0.033483102893843486
14883.758434020216,-67377.6254092827,12705.22044893543,-480.7674556226264,-7.915744794847435,0.2865168971061565
14845.297037570406,-67378.25866886629,12705.243370287199,-480.782455266021,-6.950733465452027,-0.033483102893843486
14806.834441149125,-67378.81472754352,12705.240691638966,-480.78557702108225,-6.726985503447678,0.2865168971061565
14768.371594987439,-67379.3528863838,12705.263612990735,-480.8184392921332,-3.708917723210327,-0.033483102893843486
14729.906119844069,-67379.64959980166,12705.260934342503,-480.823480934173,-2.9673905027938603,0.2865168971061565
14691.440241369335,-67379.88699104189,12705.283855694272,-480.8326023572617,0.09276602765322828,-0.033483102893843486
14652.973633180754,-67379.87956975968,12705.28117704604,-480.83227580083616,0.5683342436052903,0.2865168971061565
14614.507051116687,-67379.83410302018,12705.304098397808,-480.8242764338023,2.840832085370792,-0.033483102893843486
14576.041109001982,-67379.60683645336,12705.301419749576,-480.794412272929,6.082204786741144,0.2865168971061565
14537.577556020147,-67379.12026007041,12705.324341101345,-480.78260249449073,6.937830728062189,-0.033483102893843486
14499.114947820588,-67378.56523361217,12705.321662453112,-480.7817299013273,6.995029571689509,0.2865168971061565
14460.652409428481,-67378.00563124643,12705.344583804881,-480.71718236645916,10.578109870676233,-0.033483102893843486
14422.195034839164,-67377.15938245677,12705.341905156649,-480.6800211801902,12.127667792722008,0.2865168971061565
14383.74063314475,-67376.18916903334,12705.364826508418,-480.65439148916414,13.103433793038342,-0.033483102893843486
14345.288281825617,-67375.1408943299,12705.362147860185,-480.5424456809756,16.75522553760515,0.2865168971061565
14306.844886171139,-67373.8004762869,12705.385069211954,-480.4276307211624,19.831408010613295,-0.033483102893843486
14268.410675713445,-67372.21396364605,12705.382390563722,-480.4198790117976,19.9199938503255,0.2865168971061565
14229.977085392502,-67370.62036413803,12705.40531191549,-480.3955764884948,20.50189083784982,-0.033483102893843486
14191.545439273423,-67368.980212871,12705.402633267258,-480.3049547890436,22.536007722086385,0.2865168971061565
14153.1210428903,-67367.17733225324,12705.425554619027,-480.2573866030779,23.53435481194341,-0.033483102893843486
14114.700451962053,-67365.29458386828,12705.422875970795,-480.1093734881843,26.410867451821257,0.2865168971061565
14076.291702083,-67363.18171447213,12705.445797322564,-479.95865224350126,29.06024287339654,-0.033483102893843486
14037.89500990352,-67360.85689504226,12705.443118674331,-479.94199649974166,29.258307367912813,0.2865168971061565
13999.49965018354,-67358.51623045283,12705.4660400261,-479.85206013963364,30.737033183353223,-0.033483102893843486
13961.111485372368,-67356.05726779817,12705.463361377868,-479.7122025170121,32.865305913583164,0.2865168971061565
13922.734509171007,-67353.42804332508,12705.486282729637,-479.53903880473933,35.28136921954445,-0.033483102893843486
13884.371386066628,-67350.60553378752,12705.483604081404,-479.4327332157641,36.68012564287407,0.2865168971061565
13846.016767409368,-67347.67112373609,12705.506525433173,-479.32220010104317,38.08084935844045,-0.033483102893843486
13807.670991401284,-67344.62465578741,12705.50384678494,-479.2228345201616,39.31215331158682,0.2865168971061565
13769.333164639671,-67341.47968352248,12705.52676813671,-479.06763435199184,41.1668346850717,-0.033483102893843486
13731.007753891512,-67338.18633674768,12705.524089488477,-478.8162589041239,44.019161743009,0.2865168971061565
13692.702453179181,-67334.66480380823,12705.547010840246,-478.4690914581129,47.628380873906764,-0.033483102893843486
13654.424925862531,-67330.85453333832,12705.544332192014,-478.06172527237106,51.505914205162064,0.2865168971061565
13616.179987840742,-67326.73406020191,12705.567253543782,-477.7719654451791,54.17899903800901,-0.033483102893843486
13577.958230605127,-67322.39974027887,12705.56457489555,-477.6830774828064,54.96659346733278,0.2865168971061565
13539.743584406502,-67318.00241280148,12705.587496247319,-477.5209657073389,56.376344739051696,-0.033483102893843486
13501.541907149915,-67313.49230522236,12705.584817599087,-477.4070971954205,57.33931885476601,0.2865168971061565
13463.349339374281,-67308.90515971398,12705.607738950855,-476.9867190900766,60.862704520161536,-0.033483102893843486
13425.190401847074,-67304.03614335236,12705.605060302623,-476.7580940895573,62.55016164739783,0.2865168971061565
13387.049754319909,-67299.03213042057,12705.627981654392,-476.4698074552036,64.71377279833399,-0.033483102893843486
13348.932169723492,-67293.8550285967,12705.62530300616,-476.3683599725962,65.4015078128131,0.2865168971061565
13310.822700925684,-67288.62290797169,12705.648224357928,-476.24012930890814,66.33722614372527,-0.033483102893843486
13272.723490580971,-67283.31592988019,12705.645545709696,-476.0887246874931,67.38264208753031,0.2865168971061565
13234.636392605971,-67277.92531851318,12705.668467061465,-475.5268015061613,71.23098519925021,-0.033483102893843486
13196.594248485479,-67272.22683969724,12705.665788413233,-475.3446661018734,72.42139143136896,0.2865168971061565
13158.56667519733,-67266.43312838272,12705.688709765001,-474.6548741123839,76.86955315983114,-0.033483102893843486
13120.594285268338,-67260.28356412993,12705.68603111677,-474.387972344116,78.40478442786726,0.2865168971061565
13082.64324748081,-67254.0111813757,12705.708952468538,-473.8825307992046,81.22836608054243,-0.033483102893843486
13044.732645016873,-67247.51291208925,12705.706273820306,-473.6061872346271,82.97575114664113,0.2865168971061565
13006.844150038103,-67240.87485199752,12705.729195172074,-472.95088831226036,86.65494966368186,-0.033483102893843486
12969.008078973122,-67233.94245602442,12705.726516523842,-472.6970712558999,88.08097017345666,0.2865168971061565
12931.19231327265,-67226.89597841054,12705.749437875611,-472.415898001338,89.66284426731768,-0.033483102893843486
12893.399041432544,-67219.72295086915,12705.746759227379,-471.93989868018787,92.17212944260287,0.2865168971061565
12855.643849538128,-67212.34918051375,12705.769680579147,-471.42420765961845,94.7924251549175,-0.033483102893843486
12817.929912925358,-67204.76578650135,12705.767001930915,-470.5371607707609,98.95261929030553,0.2865168971061565
12780.286940063697,-67196.84957695812,12705.789923282684,-470.43347521504234,99.48875125957645,-0.033483102893843486
12742.652262046495,-67188.89047685736,12705.787244634452,-469.5264682703442,103.65155955929637,0.2865168971061565
12705.090144584867,-67180.59835209261,12705.81016598622,-468.5904006182331,107.72218194430799,-0.033483102893843486
12667.602912535409,-67171.98057753706,12705.807487337988,-467.9697861040324,110.22307408573054,0.2865168971061565
12630.165329647087,-67163.16273161021,12705.830408689757,-467.72096429367673,111.42489628567812,-0.033483102893843486
12592.747652503593,-67154.24873990736,12705.827730041525,-467.4996532007837,112.36288901341057,0.2865168971061565
12555.34768024753,-67145.25970878628,12705.850651393293,-467.49914127334733,112.442919013442,-0.033483102893843486
12517.947748945662,-67136.2642752652,12705.847972745061,-466.90453890220226,115.02654842963707,0.2865168971061565
12480.595385833485,-67127.06215139083,12705.87089409683,-466.22780488197094,117.74347489654967,-0.033483102893843486
12443.297161442928,-67117.6426733991,12705.868215448598,-465.2689005104374,121.25111736142745,0.2865168971061565
12406.075649402093,-67107.94258401018,12705.891136800366,-464.2650445393269,124.73084779632019,-0.033483102893843486
12368.934445838948,-67097.96411618647,12705.888458152134,-463.6277494627664,127.32404100440972,0.2865168971061565
12331.844225881927,-67087.77819290612,12705.911379503903,-463.0276581128079,129.35979312587892,-0.033483102893843486
12294.802013232902,-67077.42940945605,12705.90870085567,-462.15891234600167,132.24343783584686,0.2865168971061565
12257.829300245221,-67066.84993442918,12705.93162220744,-462.1560110827505,132.650440457061,-0.033483102893843486
12220.856819358602,-67056.23789919261,12705.928943559207,-461.8861221134634,133.55155812685433,0.2865168971061565
12183.905929589524,-67045.55377454247,12705.951864910976,-461.0996978002373,135.89433815166063,-0.033483102893843486
12147.017953765506,-67034.68222749034,12705.949186262744,-460.9297599979154,136.67132387646262,0.2865168971061565
12110.143572965673,-67023.74852158022,12705.972107614512,-460.3886599745791,138.20519900896286,-0.033483102893843486
12073.312480167708,-67012.6921056595,12705.96942896628,-460.3477590209652,138.54045869801516,0.2865168971061565
12036.48465944603,-67001.60886896367,12705.992350318049,-460.3728270026609,138.66076909043719,-0.033483102893843486
11999.654833285818,-66990.51600743644,12705.989671669817,-460.36785274303537,138.72271386478127,0.2865168971061565
11962.825405066376,-66979.41819032725,12706.012593021585,-460.11935888198076,138.6629881650298,-0.033483102893843486
