positionx,positiony,positionz,velocityx,velocityy,velocityz 
23116.55790122043,-54101.82347726147,12340.194555310389,425.3827335551483,-224.32427044059165,-0.17791208051908985
23150.588519904843,-54119.769418896714,12340.180322343947,426.9384500143298,-221.84071821349426,0.14208791948091015
23184.743595905988,-54137.51667635379,12340.191689377505,428.1486813990846,-219.55078706533584,-0.17791208051908985
23218.995490417914,-54155.08073931902,12340.177456411064,429.6246787657694,-217.04903452767823,0.14208791948091015
23253.365464719176,-54172.44466208123,12340.188823444621,429.2592711286798,-216.95535670494112,-0.17791208051908985
23287.70620640947,-54189.80109061763,12340.17459047818,429.3920024348484,-216.72876110885022,0.14208791948091015
23322.05756660426,-54207.13939150634,12340.185957511738,429.3183370891759,-216.72519335099972,-0.17791208051908985
23356.403033571394,-54224.477406974416,12340.171724545296,430.1792383283661,-215.99925018587396,0.14208791948091015
23390.817372637663,-54241.75734698929,12340.183091578854,431.0838764454083,-214.18704406064722,-0.17791208051908985
23425.304082753297,-54258.892310514144,12340.168858612413,430.75682551827134,-213.96001130784398,0.14208791948091015
23459.764628794757,-54276.009111418774,12340.18022564597,431.40472722142454,-212.77557559177467,-0.17791208051908985
23494.277006972472,-54293.03115746612,12340.16599267953,432.5572949498527,-210.8705630168382,0.14208791948091015
23528.88159056846,-54309.900802507465,12340.177359713087,433.29064764583654,-208.9393106527424,-0.17791208051908985
23563.544842380128,-54326.615947359685,12340.163126746646,433.10670920022017,-208.9393106527424,-0.17791208051908985
23598.193379116146,-54343.331092211905,12340.148893780204,433.21888427238343,-209.71824820741176,0.14208791948091015
23632.85088985794,-54360.1085520685,12340.160260813762,432.5797549039994,-211.32005163741368,-0.17791208051908985
23667.45727025026,-54377.0141561995,12340.14602784732,431.624710329106,-213.52526373566528,0.14208791948091015
23701.987247076588,-54394.09617729835,12340.157394880878,430.96296220024743,-215.54075830945158,-0.17791208051908985
23736.464284052607,-54411.339437963106,12340.143161914437,429.8162067563946,-217.40613036447073,0.14208791948091015
23770.84958059312,-54428.73192839226,12340.154528947995,428.94623011324626,-219.2698248237533,-0.17791208051908985
23805.16527900218,-54446.27351437816,12340.140295981553,428.1286853671621,-219.394726182189,0.14208791948091015
23839.415573831553,-54463.82509247273,12340.15166301511,427.6179516094963,-221.71819036237386,-0.17791208051908985
23873.625009960313,-54481.562547701724,12340.13743004867,426.6888991160308,-222.43721912434822,0.14208791948091015
23907.760121889594,-54499.35752523167,12340.148797082227,425.99262162797686,-225.05856696596067,-0.17791208051908985
23941.839531619833,-54517.36221058895,12340.134564115786,424.5009453853145,-227.6555143943016,0.14208791948091015
23975.799607250658,-54535.5746517405,12340.145931149344,423.02725266845135,-230.2051965248351,-0.17791208051908985
24009.641787464134,-54553.991067462484,12340.131698182902,421.332376652706,-233.00931639636596,0.14208791948091015
24043.34837759635,-54572.63181277419,12340.14306521646,419.6832654818692,-235.70404976582307,-0.17791208051908985
24076.9230388349,-54591.488136755455,12340.128832250019,417.4167568727548,-239.5435474717994,0.14208791948091015
24110.31637938472,-54610.6516205532,12340.140199283576,416.9140858703172,-239.82482670254146,-0.17791208051908985
24143.669506254344,-54629.837606689405,12340.125966317135,416.42755199474385,-240.61914997636757,0.14208791948091015
24176.983710413922,-54649.087138687515,12340.137333350693,415.00582730065065,-243.2178456019089,-0.17791208051908985
24210.184176597973,-54668.544566335666,12340.123100384251,413.45272442626765,-245.4753466201933,0.14208791948091015
24243.260394552075,-54688.18259406528,12340.134467417809,412.78437565730724,-246.59395489548257,-0.17791208051908985
24276.28314460466,-54707.91011045692,12340.120234451368,412.08727376259236,-247.8715657006601,0.14208791948091015
24309.250126505667,-54727.73983571297,12340.131601484925,411.93563681241136,-248.0435753171315,-0.17791208051908985
24342.20497745066,-54747.58332173834,12340.117368518484,410.17287499806497,-250.77997293528722,0.14208791948091015
24375.018807450506,-54767.645719573164,12340.128735552042,410.05152698567974,-251.08577728417927,-0.17791208051908985
24407.82292960936,-54787.732581755896,12340.1145025856,409.3785101895705,-252.30130578120415,0.14208791948091015
24440.573210424525,-54807.91668621839,12340.125869619158,408.9780109609925,-252.84721094349422,-0.17791208051908985
24473.291451301404,-54828.14446309387,12340.111636652717,407.2125134480156,-255.13271498706968,0.14208791948091015
24505.868452377246,-54848.555080292834,12340.123003686274,406.68873576323466,-256.025261536144,-0.17791208051908985
24538.403551238305,-54869.03710121573,12340.108770719833,405.0270634010109,-257.5427920905624,0.14208791948091015
24570.805716310388,-54889.640524582974,12340.12013775339,404.1121634656242,-259.14929281752393,-0.17791208051908985
24603.134689387636,-54910.372468008376,12340.10590478695,404.1764734973391,-259.6523169781307,0.14208791948091015
24635.46880726742,-54931.144653366624,12340.117271820507,402.8346854162654,-261.55207487520477,-0.17791208051908985
24667.69558210072,-54952.06881935664,12340.103038854066,402.93697667445775,-261.95026733410106,0.14208791948091015
24699.930540234676,-54973.02484074337,12340.114405887623,402.4080840105132,-262.9892299236189,-0.17791208051908985
24732.123186955516,-54994.06397913726,12340.100172921182,400.75099731106957,-265.45564399558225,0.14208791948091015
24764.1832667404,-55015.300430656906,12340.11153995474,398.94110687838304,-268.65353263546103,-0.17791208051908985
24796.09855529067,-55036.79271326774,12340.097306988298,396.68509282144305,-271.8931228670058,0.14208791948091015
24827.83336271639,-55058.5441630971,12340.108674021856,395.2171447794787,-274.21253081730754,-0.17791208051908985
24859.450734298745,-55080.48116556249,12340.094441055415,393.6370280280612,-276.1660252298633,0.14208791948091015
24890.94169654099,-55102.574447580875,12340.105808088972,391.2322124809225,-279.8919912688199,-0.17791208051908985
24922.240273539464,-55124.96580688238,12340.091575122531,390.3297243746032,-281.0085621367258,0.14208791948091015
24953.466651489434,-55147.44649185331,12340.102942156089,388.35778733482715,-283.8214226462928,-0.17791208051908985
24984.53527447622,-55170.152205665014,12340.088709189647,387.6244488235153,-284.5910259173632,0.14208791948091015
25015.5452303821,-55192.9194877384,12340.100076223205,387.4146853420601,-284.7796704237138,-0.17791208051908985
25046.538405209467,-55215.7018613723,12340.085843256764,384.9095789561184,-287.44724145343514,0.14208791948091015
25077.331171525955,-55238.69764068857,12340.097210290322,384.47270637505983,-288.0140894169626,-0.17791208051908985
25108.08898803596,-55261.73876784193,12340.08297732388,384.0045454233901,-288.58852492080683,0.14208791948091015
25138.80935166983,-55284.8258498356,12340.094344357438,383.1207766859212,-289.3780659322325,-0.17791208051908985
25169.459013804706,-55307.97609511018,12340.080111390997,383.3972640451297,-289.51609832239507,0.14208791948091015
25200.13079492832,-55331.13738297597,12340.091478424554,382.5635445744776,-289.49683403861934,-0.17791208051908985
25230.735878494277,-55354.29712969906,12340.077245458113,381.56364748436886,-290.4233259168902,0.14208791948091015
25261.260970293028,-55377.53099577241,12340.08861249167,381.3777732509959,-290.39130416285553,-0.17791208051908985
25291.771192153108,-55400.76230010544,12340.07437952523,382.0360323633337,-290.42115040934607,0.14208791948091015
25322.334074742175,-55423.99599213819,12340.085746558787,380.7294846003925,-291.5494045088668,-0.17791208051908985
25352.792433510207,-55447.3199444989,12340.071513592346,380.5704227272947,-291.43835180160704,0.14208791948091015
25383.23806732839,-55470.635012643026,12340.082880625903,381.25592990011995,-291.2868751730646,-0.17791208051908985
25413.738541720402,-55493.93796265687,12340.068647659462,380.81271458214974,-291.8038720355992,0.14208791948091015
25444.203558886973,-55517.28227241972,12340.08001469302,380.49264964112444,-292.61384446891515,-0.17791208051908985
25474.642970858262,-55540.69137997723,12340.065781726578,380.25177736863634,-292.77197229776044,0.14208791948091015
25505.063113047752,-55564.11313776105,12340.077148760136,379.41396934852816,-292.83320645460543,-0.17791208051908985
25535.416230595634,-55587.53979427742,12340.062915793695,380.44775289313185,-292.8217568190811,0.14208791948091015
25565.852050827085,-55610.96553482295,12340.074282827252,379.7086982200263,-293.35642471315526,-0.17791208051908985
25596.228746684686,-55634.4340488,12340.060049860811,378.5401127416915,-294.99352863179126,0.14208791948091015
25626.511955704023,-55658.03353109054,12340.071416894369,378.78641272792527,-295.19052492811505,-0.17791208051908985
25656.814868722257,-55681.648773084795,12340.057183927927,379.07208183470357,-295.18529938026825,0.14208791948091015
25687.140635269032,-55705.26359703521,12340.068550961485,377.91888727726774,-295.50899982312603,-0.17791208051908985
25717.37414625121,-55728.904317021064,12340.054317995044,377.2264858424156,-295.9814506141967,0.14208791948091015
25747.552265118604,-55752.5828330702,12340.065685028601,378.0265058214748,-296.0813589017072,-0.17791208051908985
25777.794385584322,-55776.26934178233,12340.05145206216,377.7069251371566,-296.077768895189,0.14208791948091015
25808.010939595293,-55799.955563293945,12340.062819095718,378.27153997068086,-295.9324809025231,-0.17791208051908985
25838.272662792948,-55823.630161766145,12340.048586129276,377.9471418978713,-294.3663558831711,0.14208791948091015
25868.508434144776,-55847.1794702368,12340.059953162834,379.21795395696546,-293.6745414283456,-0.17791208051908985
25898.845870461333,-55870.67343355107,12340.045720196393,379.3146844473911,-292.77948724376563,0.14208791948091015
25929.191045217125,-55894.09579253057,12340.05708722995,380.11677276404254,-292.0284975289344,-0.17791208051908985
25959.60038703825,-55917.45807233288,12340.042854263509,380.5674576194775,-291.5174761044596,0.14208791948091015
25990.045783647805,-55940.77947042124,12340.054221297067,381.46291753300983,-290.98521569172425,-0.17791208051908985
26020.562817050446,-55964.058287676584,12340.039988330625,381.4135698966674,-289.9335397493268,0.14208791948091015
26051.07590264218,-55987.25297085653,12340.051355364183,381.6122176384652,-289.8660333123028,-0.17791208051908985
26081.60488005326,-56010.44225352151,12340.037122397742,382.0491120369982,-290.20541398540433,0.14208791948091015
26112.16880901622,-56033.658686640345,12340.0484894313,381.49031362112595,-291.131064280901,-0.17791208051908985
26142.68803410591,-56056.94917178282,12340.034256464858,381.1894787320676,-291.92140546982597,0.14208791948091015
26173.183192404478,-56080.30288422041,12340.045623498416,381.0930049750617,-292.50875157981596,-0.17791208051908985
26203.670632802485,-56103.70358434679,12340.031390531974,381.1095709580748,-292.87145907925134,0.14208791948091015
26234.159398479133,-56127.13330107313,12340.042757565532,379.9697368872736,-294.72866275546994,-0.17791208051908985
26264.556977430115,-56150.71159409357,12340.02852459909,377.7322129711344,-298.3986530415877,0.14208791948091015
26294.775554467804,-56174.583486336895,12340.039891632649,375.725794815253,-300.8054373258971,-0.17791208051908985
26324.833618053024,-56198.64792132297,12340.025658666207,375.24418971599215,-300.94380313158564,0.14208791948091015
26354.853153230302,-56222.723425573495,12340.037025699765,372.7459230101779,-303.1280952426186,-0.17791208051908985
26384.672827071117,-56246.9736731929,12340.022792733324,372.4573701178558,-303.64712909278944,0.14208791948091015
26414.469416680546,-56271.26544352032,12340.034159766881,372.65958359094077,-303.6612202599705,-0.17791208051908985
26444.28218336782,-56295.55834114112,12340.01992680044,370.9890496859373,-305.3883784156098,0.14208791948091015
26473.961307342695,-56319.98941141437,12340.031293833998,369.60456948073784,-306.3760283595458,-0.17791208051908985
26503.529672901153,-56344.499493683135,12340.017060867556,368.7656965264791,-307.70956854823316,0.14208791948091015
26533.030928623273,-56369.11625916699,12340.028427901114,368.6074708851057,-308.0597876677216,-0.17791208051908985
26562.519526294083,-56393.76104218041,12340.014194934673,368.3162123223995,-308.3919400706547,0.14208791948091015
26591.984823279876,-56418.43239738607,12340.02556196823,366.95850745465856,-309.0114179279177,-0.17791208051908985
26621.341503876247,-56443.1533108203,12340.011329001789,366.80525350462455,-309.470516946251,0.14208791948091015
26650.685924156616,-56467.910952176004,12340.022696035347,366.40981729297323,-309.8631597792965,-0.17791208051908985
26679.998709540054,-56492.700004958344,12340.008463068905,364.99922785891005,-310.72303235104,0.14208791948091015
26709.198647768768,-56517.55784754643,12340.019830102463,365.86815521275975,-310.79700056690075,-0.17791208051908985
26738.46810018579,-56542.42160759178,12340.005597136022,365.9554754776298,-310.8529176676963,0.14208791948091015
26767.744538224,-56567.28984100519,12340.01696416958,365.2430182185775,-311.14675852352707,-0.17791208051908985
26796.963979681488,-56592.18158168707,12340.002731203138,364.5969636499399,-311.9157416441964,0.14208791948091015
26826.131736773485,-56617.13484101861,12340.014098236696,363.68488091744746,-312.985991227819,-0.17791208051908985
26855.22652724688,-56642.17372031684,12339.999865270254,364.3363044874442,-313.01297862693826,0.14208791948091015
26884.373431605876,-56667.21475860699,12340.011232303812,363.417394715817,-313.54435953879033,-0.17791208051908985
26913.44682318314,-56692.298307370096,12339.99699933737,363.98952654475477,-313.57555900319943,0.14208791948091015
26942.565985306723,-56717.384352090354,12340.008366370928,362.44878844808477,-314.2252578609939,-0.17791208051908985
26971.56188838257,-56742.522372719235,12339.994133404487,362.45520806247583,-313.96436595171673,0.14208791948091015
27000.558305027567,-56767.63952199537,12340.005500438045,362.68530032723334,-313.4010268250447,-0.17791208051908985
27029.573129053744,-56792.711604141376,12339.991267471603,363.1545005738591,-312.717082682193,0.14208791948091015
27058.625489099653,-56817.728970755954,12340.002634505161,363.9935626466588,-312.2178031591644,-0.17791208051908985
27087.744974111385,-56842.70639500869,12339.98840153872,364.2380241394143,-310.55721020644165,0.14208791948091015
27116.88401604254,-56867.55097182521,12339.999768572277,364.4791578573249,-309.7327854761142,-0.17791208051908985
27146.042348671126,-56892.32959466329,12339.985535605836,366.06872088843784,-309.72645428060065,0.14208791948091015
27175.3278463422,-56917.107711005745,12339.996902639394,366.9735587223748,-309.64110826589535,-0.17791208051908985
27204.68573103999,-56941.87899966702,12339.982669672952,367.03356842110253,-309.5372481120093,0.14208791948091015
27234.048416513677,-56966.641979515975,12339.99403670651,366.21590408240104,-308.65461788673514,-0.17791208051908985
27263.34568884027,-56991.33434894691,12339.979803740069,367.12877388733386,-308.77350063415213,0.14208791948091015
27292.715990751254,-57016.03622899765,12339.991170773626,367.2776929035634,-308.4867971741444,-0.17791208051908985
27322.09820618354,-57040.715172771575,12339.976937807185,367.84078869713824,-308.46829891195307,0.14208791948091015
27351.52546927931,-57065.39263668453,12339.988304840743,366.78032585364576,-308.87836827991725,-0.17791208051908985
27380.8678953476,-57090.10290614692,12339.974071874301,367.0059577054032,-309.29433439898327,0.14208791948091015
27410.228371964033,-57114.84645289884,12339.98543890786,365.8043763684432,-309.8048613696892,-0.17791208051908985
27439.492722073508,-57139.630841808415,12339.971205941418,365.8665097157661,-309.21634166568185,0.14208791948091015
27468.76204285077,-57164.36814914167,12339.982572974975,366.7406201122099,-309.1269751466578,-0.17791208051908985
27498.101292459745,-57189.09830715341,12339.968340008534,366.43050612398685,-309.60048401291186,0.14208791948091015
27527.415732949663,-57213.86634587444,12339.979707042092,367.1852543034441,-309.67932794509613,-0.17791208051908985
27556.790553293937,-57238.64069211005,12339.96547407565,364.72588146132097,-312.77859453419876,0.14208791948091015
27585.96862381084,-57263.66297967279,12339.976841109208,364.1005291490843,-313.6717961646565,-0.17791208051908985
27615.096666142766,-57288.75672336596,12339.962608142767,362.6810341102284,-314.89284706097743,0.14208791948091015
27644.111148871583,-57313.94815113083,12339.973975176325,362.49203321686787,-315.3677043265386,-0.17791208051908985
27673.110511528932,-57339.17756747696,12339.959742209883,361.9622447830111,-316.2390104642155,0.14208791948091015
27702.06749111157,-57364.4766883141,12339.97110924344,360.7147819036371,-317.9926439486692,-0.17791208051908985
27730.924673663863,-57389.91609982999,12339.956876277,359.47669630328267,-319.35064203138677,0.14208791948091015
27759.682809368125,-57415.4641511925,12339.968243310557,359.1046130318382,-319.6788760723657,-0.17791208051908985
27788.41117841067,-57441.03846127829,12339.954010344116,357.6618707597891,-321.33021858242597,0.14208791948091015
27817.024128071454,-57466.74487876488,12339.965377377674,356.50512588740077,-322.3015379431446,-0.17791208051908985
27845.544538142447,-57492.529001800336,12339.951144411232,356.458585098754,-322.4290424693409,0.14208791948091015
27874.061224950347,-57518.32332519788,12339.96251144479,355.5653409567849,-322.96955117667846,-0.17791208051908985
27902.506452226888,-57544.16088929202,12339.948278478349,354.22557448041556,-323.99253888543313,0.14208791948091015
27930.84449818532,-57570.080292402854,12339.959645511906,353.9663150807976,-324.44846149827714,-0.17791208051908985
27959.161803391784,-57596.03616932272,12339.945412545465,352.9687411713118,-325.17779988546926,0.14208791948091015
27987.399302685488,-57622.050393313555,12339.956779579023,353.14475819731814,-325.5637764212472,-0.17791208051908985
28015.650883341274,-57648.09549542725,12339.942546612581,351.3900817477634,-326.692757618546,0.14208791948091015
28043.762089881096,-57674.23091603674,12339.953913646139,349.6660545301847,-328.87522119263963,-0.17791208051908985
28071.73537424351,-57700.54093373215,12339.939680679698,348.13136475341497,-330.6860697177809,0.14208791948091015
28099.585883423784,-57726.995819309566,12339.951047713255,347.7019215078275,-331.20886819211034,-0.17791208051908985
28127.40203714441,-57753.49252876494,12339.936814746814,346.9642558113905,-332.19901339619156,0.14208791948091015
28155.15917760932,-57780.06844983663,12339.948181780372,347.2675904691426,-332.24320903557845,-0.17791208051908985
28182.940584846852,-57806.647906559476,12339.93394881393,346.0958037942723,-333.61870870468755,0.14208791948091015
28210.628249150395,-57833.33740325585,12339.945315847488,344.89781913095214,-335.1439564545636,-0.17791208051908985
28238.22007468087,-57860.14891977221,12339.931082881047,342.9947197827135,-337.84656566908325,0.14208791948091015
28265.659652263486,-57887.176645025735,12339.942449914604,341.6108817401037,-339.15413300841374,-0.17791208051908985
28292.988522802694,-57914.308975666405,12339.928216948163,340.69494910641066,-339.67446411596376,0.14208791948091015
28320.244118731207,-57941.48293279568,12339.93958398172,338.710472209649,-342.371578417064,-0.17791208051908985
28347.34095650798,-57968.87265906905,12339.92535101528,338.87524353657733,-342.5290594392477,0.14208791948091015
28374.450975990905,-57996.27498382419,12339.936718048837,338.38038196794184,-343.7117633796988,-0.17791208051908985
28401.52140654834,-58023.771924894565,12339.922485082396,338.38162590647653,-342.6854793366463,0.14208791948091015
28428.591936620858,-58051.186763241494,12339.933852115953,338.51992257583544,-342.34787969501224,-0.17791208051908985
28455.673530426924,-58078.57459361709,12339.919619149512,339.50323387474265,-343.1732139178808,0.14208791948091015
28482.833789136905,-58106.028450730526,12339.93098618307,339.76219410275843,-342.269394844441,-0.17791208051908985
28510.014764665124,-58133.41000231808,12339.916753216628,339.6761810852669,-342.1278338348894,0.14208791948091015
28537.188859151946,-58160.78022902487,12339.928120250186,339.67200003478166,-343.24198346486077,-0.17791208051908985
28564.362619154726,-58188.23958770206,12339.913887283745,339.473469111926,-342.74546479772306,0.14208791948091015
28591.52049668368,-58215.65922488588,12339.925254317302,339.8174706277592,-343.2836848673026,-0.17791208051908985
28618.7058943339,-58243.121919675265,12339.911021350861,337.87366261209945,-343.3304867082168,0.14208791948091015
28645.735787342866,-58270.58835861192,12339.922388384419,338.9509204312046,-342.8287881908689,-0.17791208051908985
28672.851860977364,-58298.01466166719,12339.908155417977,338.98479875046644,-341.94478845966756,0.14208791948091015
28699.9706448774,-58325.370244743965,12339.919522451535,339.0607833148055,-341.6136644907585,-0.17791208051908985
28727.095507542585,-58352.69933790323,12339.905289485094,339.14252905175283,-341.3095638702185,0.14208791948091015
28754.226909866724,-58380.00410301285,12339.916656518652,337.8573739418063,-343.6638649168691,-0.17791208051908985
28781.25549978207,-58407.497212206195,12339.90242355221,338.2136141503438,-343.44066769366594,0.14208791948091015
28808.312588914097,-58434.972465621686,12339.913790585768,338.32051431534876,-344.0570916009671,-0.17791208051908985
28835.378230059327,-58462.49703294977,12339.899557619327,339.73108362511977,-344.10631393237213,0.14208791948091015
28862.556716749335,-58490.02553806436,12339.910924652884,339.79016143099375,-342.3393366287202,-0.17791208051908985
28889.739929663814,-58517.412684994655,12339.896691686443,337.74930633073404,-343.6564744245604,0.14208791948091015
28916.75987417027,-58544.90520294862,12339.90805872,337.77243411591076,-342.9921827932689,-0.17791208051908985
28943.781668899544,-58572.34457757208,12339.89382575356,338.4970122570956,-342.9323476491328,0.14208791948091015
28970.86142988011,-58599.77916538401,12339.905192787117,339.7737618118378,-343.3873600526044,-0.17791208051908985
28998.043330825058,-58627.250154188216,12339.890959820676,337.590413334532,-343.89961423148463,0.14208791948091015
29025.05056389182,-58654.762123326735,12339.902326854233,338.0935728409611,-343.7764395733723,-0.17791208051908985
29052.098049719094,-58682.26423849261,12339.888093887792,338.64709141826165,-343.30651278876184,0.14208791948091015
29079.189817032555,-58709.72875951571,12339.89946092135,339.22980239869855,-342.6321729350694,-0.17791208051908985
29106.32820122445,-58737.13933335052,12339.885227954908,337.98592325567,-343.7241360184054,0.14208791948091015
29133.3670750849,-58764.63726423199,12339.896594988466,339.6658923024428,-343.4100133621177,-0.17791208051908985
29160.540346469097,-58792.11006530096,12339.882362022025,337.2577481384426,-344.41475583336535,0.14208791948091015
29187.52096632017,-58819.66324576763,12339.893729055582,337.80664559333013,-344.582372186791,-0.17791208051908985
29214.545497967636,-58847.229835542574,12339.879496089141,337.8880095241914,-343.4626062322109,0.14208791948091015
29241.576538729572,-58874.70684404115,12339.890863122699,338.59594318342073,-343.5080049289466,-0.17791208051908985
29268.664214184246,-58902.18748443547,12339.876630156257,338.63051020165125,-342.45943488779193,0.14208791948091015
29295.75465500038,-58929.58423922649,12339.887997189815,338.7730686873567,-341.93500127686457,-0.17791208051908985
29322.856500495367,-58956.93903932864,12339.873764223374,339.57309001867543,-342.0455706359275,0.14208791948091015
29350.02234769686,-58984.30268497951,12339.885131256931,338.255815670988,-342.8824282780621,-0.17791208051908985
29377.08281295054,-59011.73327924176,12339.87089829049,339.4987990130285,-342.6524914093677,0.14208791948091015
29404.24271687158,-59039.14547855451,12339.882265324048,339.6100862502638,-341.641977884295,-0.17791208051908985
29431.411523771603,-59066.47683678525,12339.868032357606,338.8458185506815,-341.79963412083606,0.14208791948091015
29458.519189255658,-59093.820807514916,12339.879399391164,339.62043842186114,-342.00233557690495,-0.17791208051908985
29485.688824329405,-59121.18099436107,12339.865166424723,337.27604717354643,-344.47205030433236,0.14208791948091015
29512.67090810329,-59148.73875838542,12339.87653345828,338.9464755479171,-344.0741648446619,-0.17791208051908985
29539.786626147124,-59176.26469157299,12339.862300491839,337.03267505097074,-344.535256964676,0.14208791948091015
29566.749240151203,-59203.82751213017,12339.873667525397,337.606001972638,-343.88234434930496,-0.17791208051908985
29593.757720309015,-59231.33809967811,12339.859434558955,339.52926139352644,-343.8861182567462,0.14208791948091015
29620.9200612205,-59258.84898913865,12339.870801592513,339.64336471142786,-342.26135730665067,-0.17791208051908985
29648.091530397414,-59286.229897723184,12339.856568626072,337.80260568844756,-343.5830564235781,0.14208791948091015
29675.11573885249,-59313.71654223707,12339.86793565963,337.8108293970308,-342.87824395896797,-0.17791208051908985
29702.140605204255,-59341.146801753785,12339.853702693188,338.32231964227816,-343.72758473593865,0.14208791948091015
29729.20639077564,-59368.64500853266,12339.865069726746,338.1694267435501,-344.6379547168573,-0.17791208051908985
29756.259944915124,-59396.216044910005,12339.850836760304,337.58612383487304,-344.8168205402975,0.14208791948091015
29783.266834821912,-59423.80139055323,12339.862203793862,337.6459877386899,-343.8994162790297,-0.17791208051908985
29810.278513841007,-59451.31334385555,12339.84797082742,337.58802699152983,-343.30401397158107,0.14208791948091015
29837.28555600033,-59478.77766497328,12339.859337860978,337.71618160934906,-343.5221369828239,-0.17791208051908985
29864.30285052908,-59506.259435931905,12339.845104894537,337.62450384503666,-343.2084060463626,0.14208791948091015
29891.31281083668,-59533.71610841561,12339.856471928095,338.1810163541428,-344.3860430770992,-0.17791208051908985
29918.367292145012,-59561.266991861776,12339.842238961653,338.30827294725276,-344.9839945206139,0.14208791948091015
29945.43195398079,-59588.86571142342,12339.853605995211,338.47168848552366,-344.10034880003684,-0.17791208051908985
29972.509689059632,-59616.393739327425,12339.83937302877,338.4686560196699,-343.3131888380763,0.14208791948091015
29999.587181541207,-59643.85879443447,12339.850740062328,338.1112663473973,-343.3032597083308,-0.17791208051908985
30026.636082849,-59671.323055211134,12339.836507095886,337.0427619402575,-344.57732588624583,0.14208791948091015
30053.59950380422,-59698.889241282035,12339.847874129444,335.485956233401,-345.9811371554404,-0.17791208051908985
30080.43838030289,-59726.56773225447,12339.833641163003,335.3949849140955,-345.3090075118051,0.14208791948091015
30107.269979096018,-59754.192452855415,12339.84500819656,333.8651941998078,-346.3465892943797,-0.17791208051908985
30133.979194632004,-59781.900179998964,12339.830775230119,333.5340714630705,-346.44877685815214,0.14208791948091015
30160.661920349048,-59809.616082147615,12339.842142263677,332.183688926183,-347.8629985166953,-0.17791208051908985
30187.23661546314,-59837.44512202895,12339.827909297235,331.4665085085527,-348.74357675191584,0.14208791948091015
30213.753936143825,-59865.3446081691,12339.839276330793,329.2218829369593,-350.9778868412886,-0.17791208051908985
30240.091686778782,-59893.4228391164,12339.825043364352,326.6401327252917,-353.55764753689306,0.14208791948091015
30266.222897396805,-59921.70745091935,12339.83641039791,325.13541773018426,-354.573515589541,-0.17791208051908985
30292.23373081522,-59950.07333216651,12339.822177431468,324.0093286529442,-355.71325268017813,0.14208791948091015
30318.154477107455,-59978.530392380926,12339.833544465026,323.7811409676498,-355.6914584642862,-0.17791208051908985
30344.056968384866,-60006.98570905807,12339.819311498584,322.7701439841845,-356.78207510834943,0.14208791948091015
30369.8785799036,-60035.52827506674,12339.830678532142,322.30626498180334,-357.2257225706106,-0.17791208051908985
30395.663081102146,-60064.10633287239,12339.8164455657,321.1313831780562,-359.45179146380053,0.14208791948091015
30421.35359175639,-60092.8624761895,12339.827812599258,321.0589024286385,-358.6997055535434,-0.17791208051908985
30447.03830395068,-60121.55845263378,12339.813579632817,320.89309650145526,-358.4554257190667,0.14208791948091015
30472.709751670798,-60150.2348866913,12339.824946666375,318.2308249448164,-360.5665608413076,-0.17791208051908985
30498.16821766638,-60179.080211558605,12339.810713699933,315.90405034080175,-362.3480437016709,0.14208791948091015
30523.440541693646,-60208.06805505474,12339.822080733491,314.31482722383174,-363.78993107587996,-0.17791208051908985
30548.585727871552,-60237.171249540814,12339.80784776705,311.8598187083201,-366.13497221677557,0.14208791948091015
30573.534513368217,-60266.46204731816,12339.819214800607,310.1685830775556,-367.29988049499315,-0.17791208051908985
30598.348000014423,-60295.84603775776,12339.804981834166,307.5077048065846,-369.25890752341496,0.14208791948091015
30622.94861639895,-60325.386750359634,12339.816348867724,306.8978772174691,-369.89909500310296,-0.17791208051908985
30647.50044657635,-60354.97867795988,12339.802115901282,305.57804818378133,-370.75951541283314,0.14208791948091015
30671.94669043105,-60384.639439192906,12339.81348293484,305.0053993658409,-371.3546582874375,-0.17791208051908985
30696.347122380317,-60414.3478118559,12339.799249968399,302.21508629962085,-372.7336786269551,0.14208791948091015
30720.524329284286,-60444.16650614606,12339.810617001956,299.790260469648,-374.3105275330467,-0.17791208051908985
30744.507550121856,-60474.111348348706,12339.796384035515,299.64309998821636,-375.33768089966986,0.14208791948091015
30768.478998120914,-60504.13836282068,12339.807751069073,299.61857118955004,-375.77518744261937,-0.17791208051908985
30792.44848381608,-60534.200377816094,12339.793518102631,297.8231927066189,-376.25283057144753,0.14208791948091015
30816.27433923261,-60564.30060426181,12339.80488513619,296.1443024649977,-377.2670394424261,-0.17791208051908985
30839.96588342981,-60594.4819674172,12339.790652169748,293.7292686051594,-378.3684002029522,0.14208791948091015
30863.46422491822,-60624.751439433436,12339.802019203305,291.3724433517015,-380.30726883750305,-0.17791208051908985
30886.774020386358,-60655.17602094044,12339.787786236864,287.6176858322917,-382.6778053085375,0.14208791948091015
30909.783435252943,-60685.79024536512,12339.799153270422,284.48459114381416,-384.742528346206,-0.17791208051908985
30932.542202544446,-60716.569647632816,12339.78492030398,283.60940113008627,-386.7192626282078,0.14208791948091015
30955.23095463485,-60747.507188643074,12339.796287337538,281.21145480832956,-387.97212361067966,-0.17791208051908985
30977.727871019517,-60778.54495853193,12339.782054371097,278.63326977763495,-389.3751896103037,0.14208791948091015
