positionx,positiony,positionz,velocityx,velocityy,velocityz 
21482.016331467712,57369.55354846482,10128.712470872471,278.8760081378835,-0.695498405070299,-0.20266539414265033
21504.326412118742,57369.49790859241,10128.69625764094,279.913184362999,-1.1122064835796737,0.11733460585734967
21526.71946686778,57369.408932073726,10128.705644409409,280.7713188968987,-1.5858653459575434,-0.20266539414265033
21549.181172379533,57369.28206284605,10128.689431177878,283.2371112532504,-4.176218427843572,0.11733460585734967
21571.840141279794,57368.94796537182,10128.698817946346,284.0545959574779,-5.372496504986165,-0.20266539414265033
21594.56450895639,57368.518165651425,10128.682604714815,284.43856092102993,-5.668761175482201,0.11733460585734967
21617.319593830074,57368.06466475739,10128.691991483283,285.2175503980283,-5.997498020558329,-0.20266539414265033
21640.136997861915,57367.58486491574,10128.675778251752,285.61567457488303,-6.036132474180557,0.11733460585734967
21662.986251827904,57367.101974317804,10128.68516502022,287.98291158106446,-6.334086034737342,-0.20266539414265033
21686.024884754388,57366.59524743503,10128.66895178869,290.8339569103952,-7.584752587545678,0.11733460585734967
21709.29160130722,57365.988467228024,10128.678338557158,292.4958832183867,-8.468164452212074,-0.20266539414265033
21732.691271964693,57365.31101407185,10128.662125325627,295.6902090057555,-10.255761586914009,0.11733460585734967
21756.346488685154,57364.4905531449,10128.671512094095,298.76961204802416,-12.022025298851029,-0.20266539414265033
21780.248057648998,57363.52879112099,10128.655298862564,300.8829370660131,-12.59061387116766,0.11733460585734967
21804.31869261428,57362.521542011295,10128.664685631033,302.158365457635,-13.384093408935044,-0.20266539414265033
21828.49136185089,57361.45081453858,10128.648472399502,303.26963268355763,-14.045592921357867,0.11733460585734967
21852.752932465577,57360.32716710487,10128.65785916797,303.31595842664393,-14.0937404946661,-0.20266539414265033
21877.018209139707,57359.1996678653,10128.641645936439,307.0685959613227,-16.39959935742713,0.11733460585734967
21901.58369681661,57357.887699916704,10128.651032704907,310.45260689588855,-17.645035132776258,-0.20266539414265033
21926.419905368282,57356.47609710608,10128.634819473376,311.61648428530367,-18.06721144056559,0.11733460585734967
21951.349224111105,57355.030720190836,10128.644206241845,311.7717978845512,-18.153436271434582,-0.20266539414265033
21976.29096794187,57353.578445289124,10128.627993010314,314.07589862288734,-19.657471217113702,0.11733460585734967
22001.4170398317,57352.005847591754,10128.637379778782,316.61701966645757,-22.629653893469325,-0.20266539414265033
22026.746401405017,57350.19547528028,10128.621166547251,319.03071813525764,-24.229836172049293,0.11733460585734967
22052.268858855838,57348.25708838651,10128.63055331572,319.1229866252331,-24.26796226900256,-0.20266539414265033
22077.798697785856,57346.31565140499,10128.614340084188,319.80371439852416,-24.600788259983304,0.11733460585734967
22103.38299493774,57344.34758834419,10128.623726852657,322.4928919583664,-25.907821711681564,-0.20266539414265033
22129.18242629441,57342.27496260726,10128.607513621126,322.770641737096,-25.981918834854966,0.11733460585734967
22155.004077633377,57340.19640910047,10128.616900389594,324.9517721051823,-26.284710349742394,-0.20266539414265033
22181.00021940179,57338.09363227249,10128.600687158063,325.1754337047618,-26.32340377650545,0.11733460585734967
22207.014254098172,57335.98775997037,10128.610073926531,325.353427401025,-26.35761544463221,-0.20266539414265033
22233.042528290254,57333.8791507348,10128.593860695,327.82505725113276,-26.80651515761064,0.11733460585734967
22259.268532870345,57331.734629522194,10128.603247463469,331.22206253370246,-27.83921013402622,-0.20266539414265033
22285.76629787304,57329.50749271147,10128.587034231938,331.3857589724325,-27.860340519459758,0.11733460585734967
22312.277158590834,57327.278665469916,10128.596421000406,333.05718220243074,-28.416632162871835,-0.20266539414265033
22338.92173316703,57325.00533489689,10128.580207768875,334.6774094282439,-28.564230557701777,0.11733460585734967
22365.69592592129,57322.72019645227,10128.589594537343,335.8089154704865,-28.873452563571124,-0.20266539414265033
22392.560639158928,57320.41032024718,10128.573381305812,337.0218866987917,-29.414166511268228,0.11733460585734967
22419.522390094833,57318.05718692628,10128.58276807428,339.3593673038649,-30.832378105369376,-0.20266539414265033
22446.671139479142,57315.59059667785,10128.56655484275,339.64353156371226,-30.900373695727357,0.11733460585734967
22473.84262200424,57313.11856678219,10128.575941611218,478.7793007476278,-31.62614548152556,-0.20266539414265033
22512.14496606405,57310.58847514367,10128.559728379687,479.6923179498817,-33.17660845188827,0.11733460585734967
22550.52035150004,57307.93434646752,10128.569115148155,479.53615556360194,-35.49411576196512,-0.20266539414265033
22588.88324394513,57305.09481720656,10128.552901916624,479.51196220928074,-35.62943537431548,0.11733460585734967
22627.244200921872,57302.24446237661,10128.562288685092,479.41328659649395,-37.03209910209549,-0.20266539414265033
22665.59726384959,57299.281894448446,10128.546075453562,479.3711145481431,-37.490428621994454,0.11733460585734967
22703.94695301344,57296.282660158686,10128.55546222203,479.3595614347259,-37.62358022488654,-0.20266539414265033
22742.29571792822,57293.2727737407,10128.539248990499,479.17725637160834,-40.07190187103782,0.11733460585734967
22780.62989843795,57290.067021591014,10128.548635758967,478.8492206938338,-43.86515489761475,-0.20266539414265033
22818.937836093457,57286.55780919921,10128.532422527436,478.5731441346957,-46.73014095847946,0.11733460585734967
22857.22368762423,57282.819397922525,10128.541809295904,478.27053012030444,-49.691250528992434,-0.20266539414265033
22895.485330033855,57278.8440978802,10128.525596064374,478.22172745495305,-50.05956322955377,0.11733460585734967
22933.74306823025,57274.83933282184,10128.534982832842,478.1797204022073,-50.4463807206748,-0.20266539414265033
22971.997445862427,57270.80362236418,10128.51876960131,477.685886059778,-54.93315621550495,0.11733460585734967
23010.21231674721,57266.40896986694,10128.528156369779,477.5979029173257,-55.65842369745209,-0.20266539414265033
23048.420148980596,57261.95629597115,10128.511943138248,477.27817474449216,-58.27293232629541,0.11733460585734967
23086.602402960154,57257.29446138504,10128.521329906716,477.0876078063818,-59.831215819588,-0.20266539414265033
23124.769411584664,57252.507964119475,10128.505116675185,476.5867726451221,-63.47946015453046,0.11733460585734967
23162.896353396274,57247.42960730712,10128.514503443654,476.4424972878956,-64.74127521904312,-0.20266539414265033
23201.011753179308,57242.25030528959,10128.498290212123,476.05150328956125,-67.35250988994886,0.11733460585734967
23239.09587344247,57236.862104498396,10128.507676980591,475.5742539121788,-70.59133133179392,-0.20266539414265033
23277.141813755446,57231.21479799185,10128.49146374906,475.22414656517867,-72.96967426021232,0.11733460585734967
23315.15974548066,57225.37722405104,10128.500850517528,474.82917230020996,-75.52087944155814,-0.20266539414265033
23353.14607926468,57219.33555369571,10128.484637285997,474.62277981280477,-76.92702014151159,0.11733460585734967
23391.115901649704,57213.181392084385,10128.494024054466,474.1448469608632,-79.56186382126131,-0.20266539414265033
23429.047489406574,57206.816442978685,10128.477810822935,474.14925521943024,-79.84118181660288,0.11733460585734967
23466.97942982413,57200.42914843336,10128.487197591403,473.82597267490786,-81.5476754837969,-0.20266539414265033
23504.885507638122,57193.90533439466,10128.470984359872,473.59228450541116,-82.9339821875519,0.11733460585734967
23542.772890398555,57187.27061581965,10128.48037112834,473.51257454542736,-83.46012126994817,-0.20266539414265033
23580.65389636219,57180.59380611806,10128.46415789681,473.5324045942387,-83.46434082098413,0.11733460585734967
23618.53648872973,57173.91665885238,10128.473544665278,473.3410751361552,-84.39509192860302,-0.20266539414265033
23656.403774740622,57167.165051498094,10128.457331433747,472.93692042961464,-86.61471758915735,0.11733460585734967
23694.238728374992,57160.23587409096,10128.466718202215,472.615104571381,-88.4535414893531,-0.20266539414265033
23732.047936740702,57153.159590771815,10128.450504970684,472.25394718182656,-90.40794638421634,0.11733460585734967
23769.82825251525,57145.92695506108,10128.459891739152,471.7154772019069,-93.26456082730216,-0.20266539414265033
23807.565490691402,57138.465790194896,10128.443678507621,471.62504163634446,-93.66938105137041,0.11733460585734967
23845.29549402231,57130.97223971078,10128.45306527609,471.46267765289525,-94.53174697676016,-0.20266539414265033
23883.01250823454,57123.409699952645,10128.436852044559,470.9826514277864,-97.07542929276181,0.11733460585734967
23920.69112034876,57115.64366560923,10128.446238813027,470.38977873897403,-100.24044666813614,-0.20266539414265033
23958.32230264788,57107.624429875774,10128.430025581496,469.62729295372037,-103.71815991536508,0.11733460585734967
23995.89248608418,57099.32697708254,10128.439412349964,469.2215316709822,-105.27323620272976,-0.20266539414265033
24033.430208617858,57090.905118186325,10128.423199118433,468.97414526339134,-106.27351670566068,0.11733460585734967
24070.94814023893,57082.403236849874,10128.432585886902,468.4269806320785,-108.72536207184586,-0.20266539414265033
24108.422298689493,57073.70520788412,10128.41637265537,467.70829207186574,-111.71426435118853,0.11733460585734967
24145.83896205524,57064.768066736026,10128.425759423839,466.8498348204853,-115.27727672416219,-0.20266539414265033
24183.18694884088,57055.54588459809,10128.409546192308,466.115452426784,-118.02842062520837,0.11733460585734967
24220.476185035022,57046.10361094807,10128.418932960776,465.0444026654958,-122.07851586967948,-0.20266539414265033
24257.67973724826,57036.3373296785,10128.402719729245,464.77117181198804,-123.1643803510262,0.11733460585734967
24294.86143099322,57026.484179250416,10128.412106497713,463.94839734925034,-125.9844242327676,-0.20266539414265033
24331.97730278116,57016.405425311794,10128.395893266183,463.5264705549144,-127.45072241675285,0.11733460585734967
24369.059420425554,57006.20936751845,10128.40528003465,463.56147717006195,-127.64813195875175,-0.20266539414265033
24406.14433859916,56995.997516961754,10128.38906680312,463.4680594865884,-127.96875947260003,0.11733460585734967
24443.221783358087,56985.760016203945,10128.398453571588,463.2299634835318,-128.58033464255755,-0.20266539414265033
24480.28018043677,56975.47358943254,10128.382240340057,463.24958954452427,-128.73682646694328,0.11733460585734967
24517.34014760033,56965.174643315186,10128.391627108525,463.02852063461074,-129.21735381008588,-0.20266539414265033
24554.382429251098,56954.83725501038,10128.375413876995,462.62747665590393,-130.3946522270895,0.11733460585734967
24591.39262738357,56944.405682832214,10128.384800645463,462.39245478611286,-131.46622036550082,-0.20266539414265033
24628.38402376646,56933.888385202976,10128.368587413932,461.8211357746224,-133.23832542735195,0.11733460585734967
24665.329714628428,56923.229319168786,10128.3779741824,461.8430099457404,-133.63080301065628,-0.20266539414265033
24702.277155424086,56912.53885492793,10128.36176095087,461.8350252133377,-133.756446454578,0.11733460585734967
24739.223957441154,56901.838339211565,10128.371147719337,461.1474439327789,-135.26503048013964,-0.20266539414265033
24776.115752955775,56891.01713677315,10128.354934487807,461.1427680318866,-135.66113728989407,0.11733460585734967
24813.007174398324,56880.16424578996,10128.364321256275,461.26530131617835,-135.67511588752805,-0.20266539414265033
24849.90839850362,56869.310236518955,10128.348108024744,461.1929932599735,-135.82960370878538,0.11733460585734967
24886.803837964417,56858.44386822225,10128.357494793212,460.80132378187847,-136.45513141611792,-0.20266539414265033
24923.667943866967,56847.527457708966,10128.341281561681,460.7660149350998,-137.0714604155382,0.11733460585734967
24960.529225061775,56836.561740875724,10128.35066833015,459.94315772957316,-139.57748366572142,-0.20266539414265033
24997.324677680142,56825.395542182465,10128.334455098618,459.3058098582414,-141.86677997758028,0.11733460585734967
25034.0691424688,56814.04619978426,10128.343841867087,458.9022360049824,-143.47128507363783,-0.20266539414265033
25070.7813213492,56802.56849697837,10128.327628635556,458.9184035658482,-143.49783589487188,0.11733460585734967
25107.49479363447,56791.08867010678,10128.337015404024,458.6371938066554,-144.44435369441322,-0.20266539414265033
25144.185769139,56779.533121811226,10128.320802172493,457.71119150609286,-147.26563895215665,0.11733460585734967
25180.802664459487,56767.75187069505,10128.330188940961,456.96760461888334,-149.53570852293822,-0.20266539414265033
25217.360072828997,56755.789014013215,10128.31397570943,456.7731757543358,-150.11913870061343,0.11733460585734967
25253.901926889343,56743.77948291717,10128.323362477899,455.82083199617745,-152.8384282375975,-0.20266539414265033
25290.36759344904,56731.552408658164,10128.307149246368,454.73349891045103,-156.36195788931377,0.11733460585734967
25326.746273361874,56719.04345202702,10128.316536014836,453.6942770644258,-159.1082893703615,-0.20266539414265033
25363.041815527027,56706.31478887739,10128.300322783305,453.6101602089534,-159.41708469885623,0.11733460585734967
25399.330628343745,56693.561422101484,10128.309709551773,452.6477938068585,-161.95149955565648,-0.20266539414265033
25435.542451848294,56680.60530213703,10128.293496320242,451.82262606487825,-164.48132910535918,0.11733460585734967
25471.688261933483,56667.4467958086,10128.30288308871,450.4419191517534,-168.5525684979533,-0.20266539414265033
25507.723615465624,56653.96259032877,10128.28666985718,448.9909685892774,-172.5491290554636,0.11733460585734967
25543.642892952765,56640.15866000433,10128.296056625648,448.1831642311484,-174.28825780769688,-0.20266539414265033
25579.497546091257,56626.21559937971,10128.279843394117,447.84998841026504,-175.1034821907814,0.11733460585734967
25615.32554516408,56612.20732080445,10128.289230162585,447.2124601638153,-177.0089224807151,-0.20266539414265033
25651.102541977187,56598.046607006,10128.273016931054,445.9806996202223,-180.44792835906034,0.11733460585734967
25686.780997946804,56583.61077273727,10128.282403699523,444.9211910586014,-183.00436693308984,-0.20266539414265033
25722.374693231493,56568.97042338263,10128.266190467992,444.2632018540108,-184.44326510836268,0.11733460585734967
25757.915749379816,56554.21496217396,10128.27557723646,443.77577432374994,-185.51772493500442,-0.20266539414265033
25793.417811325715,56539.37354417916,10128.259364004929,443.5773802193156,-185.69769434349496,0.11733460585734967
25828.90400174326,56524.517728631676,10128.268750773397,442.9126649296374,-187.73076136080232,-0.20266539414265033
25864.33701493763,56509.499267722815,10128.252537541866,441.73335347940133,-191.01067846450968,0.11733460585734967
25899.675683215984,56494.218413445655,10128.261924310335,440.7070402979438,-193.03230706849268,-0.20266539414265033
25934.93224643982,56478.77582888018,10128.245711078804,439.7285957306756,-195.27924343433006,0.11733460585734967
25970.110534098276,56463.153489405435,10128.255097847272,439.3700080787793,-195.50022297541767,-0.20266539414265033
26005.260134744578,56447.5134715674,10128.238884615741,438.00307412810935,-199.49834648493027,0.11733460585734967
26040.300380674827,56431.5536038486,10128.24827138421,436.28996000512785,-203.4154536929805,-0.20266539414265033
26075.203577475237,56415.28036755316,10128.232058152678,434.4029983825111,-207.07851496812876,0.11733460585734967
26109.95581734584,56398.714086355714,10128.241444921146,433.30310063208003,-209.3150519257389,-0.20266539414265033
26144.620065396404,56381.968882201654,10128.225231689616,432.6604479590691,-210.3959529868025,0.11733460585734967
26179.23290123313,56365.13720596271,10128.234618458084,432.09022955942135,-212.21868491010534,-0.20266539414265033
26213.800119597883,56348.1597111699,10128.218405226553,431.0767913115824,-214.85893628833193,0.11733460585734967
26248.28626290281,56330.970996266835,10128.227791995021,430.1990903657133,-215.76319232726283,-0.20266539414265033
26282.702190132066,56313.70994088065,10128.21157876349,429.72171931519324,-217.59845424261022,0.11733460585734967
26317.07992767728,56296.30206454125,10128.220965531958,428.90350520410124,-218.33316948121092,-0.20266539414265033
26351.39220809361,56278.83541098275,10128.204752300428,428.16500845754126,-219.85703011696984,0.11733460585734967
26385.645408770215,56261.24684857339,10128.214139068896,427.6156150997209,-220.6501809843049,-0.20266539414265033
26419.854657978194,56243.59483409465,10128.197925837365,427.1867431582067,-221.69066119290957,0.11733460585734967
26454.02959743085,56225.85958119921,10128.207312605833,426.5873151047693,-223.85110164434522,-0.20266539414265033
26488.156582639233,56207.95149306767,10128.191099374302,425.27531728190047,-226.36919855649234,0.11733460585734967
26522.178608021786,56189.84195718315,10128.20048614277,424.3452769406876,-228.0302598530931,-0.20266539414265033
26556.12623017704,56171.5995363949,10128.18427291124,423.49629947616484,-228.36585783885005,0.11733460585734967
26590.005934135133,56153.330267767786,10128.193659679708,423.09674456705216,-228.97370149688476,-0.20266539414265033
26623.853673700498,56135.01237164804,10128.177446448177,422.50988053427756,-231.27330701490982,0.11733460585734967
26657.65446414324,56116.510507086845,10128.186833216645,421.543821637976,-232.67780088864615,-0.20266539414265033
26691.37796987428,56097.896283015754,10128.170619985114,420.39170180143174,-234.80480488422995,0.11733460585734967
26725.009306018394,56079.111898625015,10128.180006753582,419.6528617243882,-235.66604988238475,-0.20266539414265033
26758.581534956345,56060.258614634426,10128.163793522051,418.7292858052958,-238.51193727214337,0.11733460585734967
26792.079877820768,56041.177659652654,10128.17318029052,417.42917487555513,-240.13204181631914,-0.20266539414265033
26825.47421181081,56021.96709630735,10128.156967058989,416.30108853864107,-241.59461624578188,0.11733460585734967
26858.778298893903,56002.63952700769,10128.166353827457,415.47447436059053,-243.3147315420834,-0.20266539414265033
26892.01625684275,55983.174348484325,10128.150140595926,414.25004880148504,-245.33306816458125,0.11733460585734967
26925.15626074687,55963.54770303116,10128.159527364394,413.6451891324805,-245.54480635445566,-0.20266539414265033
26958.247875877467,55943.904118522805,10128.143314132863,413.4257236762396,-245.6569740780429,0.11733460585734967
26991.321933771567,55924.25156059656,10128.152700901332,411.98344177407455,-249.825662541771,-0.20266539414265033
27024.28060911349,55904.26550759322,10128.1364876698,409.2752721346936,-254.32378626308358,0.11733460585734967
27057.02263088427,55883.91960469217,10128.145874438269,407.8441633592314,-255.8796883679954,-0.20266539414265033
27089.650163953007,55863.44922962273,10128.129661206738,406.433202143993,-258.92838976565,0.11733460585734967
27122.164820124526,55842.734958441484,10128.139047975206,405.3533543444122,-260.16041018412767,-0.20266539414265033
27154.59308847208,55821.922125626756,10128.122834743675,404.0924930453302,-262.319269483373,0.11733460585734967
27186.920487915708,55800.936584068084,10128.132221512144,403.272151894614,-262.4283853993359,-0.20266539414265033
27219.18226006728,55779.94231323613,10128.116008280613,402.0704275456319,-265.36533674426715,0.11733460585734967
27251.34789427093,55758.71308629659,10128.12539504908,400.7245363372361,-267.68892903853305,-0.20266539414265033
27283.40585717791,55737.29797197351,10128.10918181755,398.87646804756224,-271.3604578399422,0.11733460585734967
27315.315974621713,55715.589135346316,10128.118568586018,396.72988575974193,-274.65188403859423,-0.20266539414265033
27347.054365482494,55693.61698462323,10128.102355354487,394.99590377645814,-276.2628023835361,0.11733460585734967
27378.65403778461,55671.515960432545,10128.111742122956,393.76569388109334,-277.408828644817,-0.20266539414265033
27410.155293295098,55649.32325414096,10128.095528891425,393.0189547084086,-277.57974450266823,0.11733460585734967
27441.59680967177,55627.116874580744,10128.104915659893,390.95943071499215,-281.6845667193867,-0.20266539414265033
27472.873564128968,55604.582109243194,10128.088702428362,389.68002897339386,-282.73378353414876,0.11733460585734967
27504.04796644684,55581.96340656046,10128.09808919683,388.65420374390766,-284.32453678998405,-0.20266539414265033
27535.140302746353,55559.217443617265,10128.0818759653,387.8452209855247,-285.3737331404473,0.11733460585734967
27566.167920425196,55536.387544966026,10128.091262733768,387.28022288440764,-287.57189558773257,-0.20266539414265033
27597.15033825595,55513.38179331901,10128.075049502237,385.86611332637995,-288.785457162723,0.11733460585734967
27628.01962732206,55490.27895674599,10128.084436270705,384.26913678767977,-292.0228183191597,-0.20266539414265033
27658.761158265075,55466.91713128046,10128.068223039174,382.2598538546612,-294.07624633049113,0.11733460585734967
27689.341946573448,55443.39103157402,10128.077609807642,380.6531817019099,-296.33119246843785,-0.20266539414265033
27719.794201109602,55419.684536176544,10128.061396576111,379.02094873895675,-298.92398445316155,0.11733460585734967
27750.115877008717,55395.77061742029,10128.07078334458,377.5360975357101,-299.0878293657905,-0.20266539414265033
27780.318764811575,55371.843591071025,10128.054570113049,376.65813801301135,-300.19843534777294,0.11733460585734967
27810.451415852614,55347.827716243206,10128.063956881517,375.9708947414616,-300.9381282998624,-0.20266539414265033
27840.529087431933,55323.75266597922,10128.047743649986,375.2260771845698,-302.95475837348414,0.11733460585734967
27870.547173606697,55299.51628530934,10128.057130418454,374.0711875167507,-303.7828244627979,-0.20266539414265033
27900.472868608038,55275.21365935232,10128.040917186923,373.05334527660943,-304.8434044667483,0.11733460585734967
27930.317136230165,55250.82618699498,10128.050303955391,371.98714031566067,-307.3883293900772,-0.20266539414265033
27960.076107455418,55226.235120643774,10128.03409072386,370.6481513436317,-307.7373177307286,0.11733460585734967
27989.727959562908,55201.61613522532,10128.043477492329,369.92683265556576,-307.81388218207434,-0.20266539414265033
28019.322106175354,55176.99102465075,10128.027264260798,369.50316510640806,-308.440734127854,0.11733460585734967
28048.882359383868,55152.315765920524,10128.036651029266,368.42092877969947,-310.59624478423916,-0.20266539414265033
28078.356033686243,55127.46806633779,10128.020437797735,366.219920756939,-314.3914750938874,0.11733460585734967
28107.653627346797,55102.316748330275,10128.029824566203,363.8647164713991,-317.05333514777794,-0.20266539414265033
28136.762804664508,55076.952481518456,10128.013611334673,361.66165183938136,-320.56457167896315,0.11733460585734967
28165.69573681166,55051.307315784135,10128.02299810314,359.71950299617436,-322.8311863344705,-0.20266539414265033
28194.473297051354,55025.480820877376,10128.00678487161,357.81755790057605,-323.07654143565276,0.11733460585734967
28223.0987016834,54999.63469756252,10128.016171640078,356.85505907649815,-323.17550278164964,-0.20266539414265033
28251.64710640952,54973.78065733999,10127.999958408547,356.1269366793367,-324.42363985985867,0.11733460585734967
28280.13726134387,54947.8267661512,10128.009345177015,354.9804782313008,-326.45444620223753,-0.20266539414265033
28308.535699602373,54921.71041045502,10127.993131945484,353.455470258063,-329.6828949516663,0.11733460585734967
28336.812137223016,54895.33577885889,10128.002518713953,351.37941836717755,-330.4330458080319,-0.20266539414265033
28364.922490692392,54868.901135194246,10127.986305482422,350.03268274592665,-332.4141981574991,0.11733460585734967
28392.925105312064,54842.30799934165,10127.99569225089,348.65508909457355,-332.4483603677118,-0.20266539414265033
28420.81751243963,54815.71213051223,10127.97947901936,347.0900867491521,-335.1382865951898,0.11733460585734967
28448.58471937956,54788.901067584615,10127.988865787827,345.70250278379297,-335.978216990174,-0.20266539414265033
28476.240919602264,54762.022810225404,10127.972652556296,344.6593646600157,-336.90731521022843,0.11733460585734967
28503.813668775067,54735.07022500859,10127.982039324765,342.8742233470294,-338.7016295047799,-0.20266539414265033
28531.243606642827,54707.974094648205,10127.965826093234,340.9891358062577,-340.29987615189054,0.11733460585734967
28558.522737507326,54680.75010455606,10127.975212861702,339.62529653214705,-341.5794765718279,-0.20266539414265033
28585.692761229897,54653.42374643031,10127.958999630171,339.81329178186354,-341.53084885832146,0.11733460585734967
28612.877824572446,54626.101278521644,10127.96838639864,339.38942803815553,-342.4374112968062,-0.20266539414265033
28640.0289788155,54598.706285617896,10127.952173167108,338.95175730295114,-342.9658357346715,0.11733460585734967
28667.145119399735,54571.26901875912,10127.961559935577,339.12347490549485,-343.14884556237047,-0.20266539414265033
28694.274997392175,54543.817111114135,10127.945346704046,339.1045708289531,-342.21829449751596,0.11733460585734967
28721.40336305849,54516.43964755433,10127.954733472514,338.6575093270944,-343.27188422816675,-0.20266539414265033
28748.495963804657,54488.97789681608,10127.938520240983,337.69587022118253,-343.88429993996283,0.11733460585734967
28775.511633422353,54461.467152820886,10127.947907009451,335.9995831639818,-345.68060077853994,-0.20266539414265033
28802.391600075473,54433.8127047586,10127.93169377792,334.17064507784596,-347.43453596530327,0.11733460585734967
28829.1252516817,54406.01794188138,10127.941080546389,331.80804307137095,-349.0227328524664,-0.20266539414265033
28855.66989512741,54378.096123253184,10127.924867314858,330.1862008203972,-350.60057046182914,0.11733460585734967
28882.08479119304,54350.04807761624,10127.934254083326,329.2306263348505,-351.32897162274315,-0.20266539414265033
28908.423241299828,54321.94175988642,10127.918040851795,328.0709121668198,-352.9228262306948,0.11733460585734967
28934.668914273174,54293.70793378796,10127.927427620263,326.97560302503575,-354.5394487848119,-0.20266539414265033
28960.826962515177,54265.34477788518,10127.911214388732,326.33229510064973,-354.33954645046873,0.11733460585734967
28986.93354612323,54236.99761416914,10127.9206011572,325.4185342169497,-355.4389531794596,-0.20266539414265033
29012.967028860585,54208.56249791478,10127.90438792567,324.8908376255577,-355.3742427142302,0.11733460585734967
29038.95829587063,54180.132558497644,10127.913774694138,322.9379316235547,-357.36087752450703,-0.20266539414265033
29064.793330400516,54151.543688295686,10127.897561462607,321.078549975537,-358.6970474548579,0.11733460585734967
29090.47961439856,54122.8479244993,10127.906948231075,320.4101329977645,-358.79525639878324,-0.20266539414265033
29116.11242503838,54094.1443039874,10127.890734999544,316.93383264532605,-361.1668457274487,0.11733460585734967
29141.467131650006,54065.250956329204,10127.900121768012,315.9964852121189,-362.251519100287,-0.20266539414265033
29166.746850466974,54036.27083480118,10127.883908536482,315.8836499759022,-362.43070710292295,0.11733460585734967
29192.017542465048,54007.27637823295,10127.89329530495,313.8451041726358,-364.140639134192,-0.20266539414265033
29217.12515079886,53978.145127102216,10127.877082073419,311.5720771189446,-365.9018602065507,0.11733460585734967
29242.050916968376,53948.87297828569,10127.886468841887,308.6670878762828,-367.88604669287236,-0.20266539414265033
29266.74428399848,53919.44209455026,10127.870255610356,305.0012411551972,-370.70315123509425,0.11733460585734967
29291.144383290895,53889.78584245145,10127.879642378824,304.66204995666396,-371.5808908460487,-0.20266539414265033
29315.517347287427,53860.059371183765,10127.863429147294,302.8015743912112,-373.7231047648821,0.11733460585734967
29339.741473238722,53830.16152280258,10127.872815915762,301.98341752007843,-374.54616499806207,-0.20266539414265033
29363.900146640328,53800.19782960273,10127.85660268423,300.14698219588325,-375.88631194920305,0.11733460585734967
29387.911905216,53770.12692464679,10127.865989452699,299.5260247862102,-376.1662891786761,-0.20266539414265033
29411.873987198895,53740.0336215125,10127.849776221168,296.87149709013886,-378.2504318682059,0.11733460585734967
29435.623706966107,53709.77358696304,10127.859162989636,295.9956860269266,-378.827387776927,-0.20266539414265033
29459.303361848262,53679.46739594089,10127.842949758106,292.1106636626811,-381.0269079795503,0.11733460585734967
29482.672214941278,53648.98524330252,10127.852336526574,291.95108499678037,-381.6778609862016,-0.20266539414265033
29506.028301741022,53618.45101442363,10127.836123295043,291.9403597464303,-381.9200607617126,0.11733460585734967
29529.383530520736,53587.89740956269,10127.845510063511,289.93841901523695,-383.1105862397037,-0.20266539414265033
29552.578604041955,53557.24856266352,10127.82929683198,288.79270505060504,-384.0693899041033,0.11733460585734967
29575.682020446002,53526.52301147119,10127.838683600448,288.3555908324847,-384.57559269807314,-0.20266539414265033
29598.7504677126,53495.75696405534,10127.822470368917,286.189878818729,-386.03732335778835,0.11733460585734967
29621.6456580181,53464.87397818672,10127.831857137386,283.4955535187595,-388.138445646281,-0.20266539414265033
29644.3253022996,53433.822902535016,10127.815643905855,281.1083237039135,-389.86420248714626,0.11733460585734967
29666.81396819591,53402.63376633605,10127.825030674323,279.77325711488044,-390.7388130469301,-0.20266539414265033
29689.195828765103,53371.37466129229,10127.808817442792,277.52070735286253,-392.2671775034192,0.11733460585734967
29711.397485353333,53339.99328709202,10127.81820421126,274.00789471522484,-395.01717473174233,-0.20266539414265033
29733.31811693055,53308.391913113475,10127.80199097973,273.7049271475622,-395.35333186749233,0.11733460585734967
29755.214511102356,53276.763646564075,10127.811377748198,272.63928206311914,-396.36831870961964,-0.20266539414265033
29777.025653667406,53245.0541810673,10127.795164516667,271.25066730208897,-397.4644086691946,0.11733460585734967
29798.725707051573,53213.257028373766,10127.804551285135,269.134815919855,-398.8791302608738,-0.20266539414265033
29820.256492325163,53181.3466979529,10127.788338053604,268.91851812706386,-398.75446894441524,0.11733460585734967
29841.76997377533,53149.446340437345,10127.797724822072,268.7631994736654,-398.751784600127,-0.20266539414265033
29863.271029733223,53117.54619766933,10127.781511590541,266.5606799011633,-400.03427212889443,0.11733460585734967
29884.595884125316,53085.543455899024,10127.79089835901,264.9455672120033,-401.23308147034606,-0.20266539414265033
29905.791529502276,53053.4448093814,10127.774685127479,263.18222258825074,-402.3548062622927,0.11733460585734967
29926.846107309335,53021.25642488041,10127.784071895947,262.1540322135458,-402.97552097524084,-0.20266539414265033
29947.818429886418,52989.01838320239,10127.767858664416,258.41319860510265,-405.0672738108565,0.11733460585734967
29968.491485774826,52956.61300129752,10127.777245432884,255.39385847433363,-406.7791108013233,-0.20266539414265033
29988.922994452772,52924.070672433416,10127.761032201353,252.38007644703376,-408.3949206395205,0.11733460585734967
30009.113400568534,52891.399078782255,10127.770418969822,252.13134359448225,-409.1189052400346,-0.20266539414265033
