positionx,positiony,positionz,velocityx,velocityy,velocityz 
32000.915528575984,41642.697880771986,10265.250107160839,13.955770760439856,-78.73262043124001,0.057972854208630686
32002.03199023682,41636.39927113749,10265.254744989175,13.993092931207663,-78.54942193694498,-0.2620271457913693
32003.151437671317,41630.11531738253,10265.233782817511,15.97287232832971,-74.5736811468764,0.057972854208630686
32004.429267457585,41624.149422890776,10265.238420645848,19.286042662693013,-71.08240176240936,-0.2620271457913693
32005.9721508706,41618.462830749784,10265.217458474184,21.331968540739613,-67.37578904262728,0.057972854208630686
32007.67870835386,41613.07276762637,10265.222096302521,21.331968540739613,-67.37578904262728,0.057972854208630686
32009.385265837118,41607.68270450296,10265.226734130858,22.073057156148455,-67.61658333042759,-0.2620271457913693
32011.15111040961,41602.27337783652,10265.205771959194,22.928775613384346,-68.2382991816086,0.057972854208630686
32012.985412458682,41596.814313901996,10265.21040978753,24.033956019472868,-69.75944951140782,-0.2620271457913693
32014.90812894024,41591.23355794109,10265.189447615867,24.423266422588092,-70.95762372992661,0.057972854208630686
32016.861990254045,41585.55694804269,10265.194085444204,24.756655422499243,-73.71277046421707,-0.2620271457913693
32018.842522687846,41579.659926405555,10265.17312327254,25.215838641895886,-76.1064451038008,0.057972854208630686
32020.8597897792,41573.57141079725,10265.177761100877,25.564332100369313,-77.84130692981458,-0.2620271457913693
32022.90493634723,41567.34410624287,10265.156798929213,25.485878445185723,-80.35852248088774,0.057972854208630686
32024.943806622843,41560.9154244444,10265.16143675755,24.46980655709244,-84.70311839002912,-0.2620271457913693
32026.90139114741,41554.1391749732,10265.140474585885,24.52069777657557,-85.3471818306981,0.057972854208630686
32028.863046969538,41547.31140042674,10265.145112414222,24.693321188872694,-85.97518127621255,-0.2620271457913693
32030.838512664646,41540.43338592465,10265.124150242558,24.771187441438343,-90.06420275178434,0.057972854208630686
32032.820207659963,41533.2282497045,10265.128788070895,24.60743073164494,-92.4506187284715,-0.2620271457913693
32034.788802118495,41525.83220020623,10265.107825899231,24.640756381834684,-93.24732435417553,0.057972854208630686
32036.76006262904,41518.372414257894,10265.112463727568,24.641699478218047,-93.29062872555546,-0.2620271457913693
32038.731398587297,41510.90916395985,10265.091501555904,24.0682616586476,-95.2650022032446,0.057972854208630686
32040.65685951999,41503.28796378359,10265.09613938424,22.524368923825893,-97.852633433533,-0.2620271457913693
32042.458809033895,41495.4597531089,10265.075177212577,19.90591452454935,-100.97422655610528,0.057972854208630686
32044.05128219586,41487.381814984416,10265.079815040914,18.79585235517626,-101.75574390769812,-0.2620271457913693
32045.554950384274,41479.2413554718,10265.05885286925,17.31164313274304,-102.30773359402255,0.057972854208630686
32046.939881834893,41471.05673678428,10265.063490697587,14.383184488308673,-103.70079825759233,-0.2620271457913693
32048.090536593958,41462.76067292367,10265.042528525923,14.136405167595411,-103.82447413242298,0.057972854208630686
32049.221449007364,41454.45471499308,10265.04716635426,13.732960616173061,-104.06723099634449,-0.2620271457913693
32050.320085856656,41446.129336513375,10265.026204182595,13.68883187283988,-104.0824810576983,0.057972854208630686
32051.415192406483,41437.80273802876,10265.030842010932,12.952672481917133,-104.28726347639451,-0.2620271457913693
32052.451406205037,41429.45975695065,10265.009879839268,12.518504622293671,-104.28958555914504,0.057972854208630686
32053.45288657482,41421.11659010592,10265.014517667605,8.158156922752195,-104.17999068787483,-0.2620271457913693
32054.105539128643,41412.78219085089,10264.993555495941,4.795414338422891,-103.61421451918427,0.057972854208630686
32054.489172275717,41404.49305368936,10264.998193324278,4.470184365614371,-103.55138183855796,-0.2620271457913693
32054.846787024966,41396.20894314227,10264.977231152614,0.7608287352766396,-102.9164475924233,0.057972854208630686
32054.90765332379,41387.975627334876,10264.98186898095,-2.5679517496378637,-102.09758659239786,-0.2620271457913693
32054.702217183818,41379.807820407485,10264.960906809287,-6.394573294021116,-100.36553680270241,0.057972854208630686
32054.190651320296,41371.778577463265,10264.965544637624,-8.727842982057776,-98.53715614232136,-0.2620271457913693
32053.49242388173,41363.895604971876,10264.94458246596,-10.461593626630838,-96.11274558467426,0.057972854208630686
32052.6554963916,41356.206585325104,10264.949220294297,-12.073751975583559,-92.28354867713337,-0.2620271457913693
32051.68959623355,41348.82390143094,10264.928258122633,-13.184782462698687,-88.22071337393503,0.057972854208630686
32050.634813636534,41341.766244361024,10264.93289595097,-14.375731170899131,-85.9624556362691,-0.2620271457913693
32049.48475514286,41334.88924791012,10264.911933779305,-15.599550574925512,-84.58504509108248,0.057972854208630686
32048.236791096868,41328.12244430283,10264.916571607642,-19.23788558856223,-82.11254422027989,-0.2620271457913693
32046.697760249783,41321.55344076521,10264.895609435978,-23.23674020760368,-79.99190147843446,0.057972854208630686
32044.838821033176,41315.15408864693,10264.900247264315,-25.917634887389173,-79.49612215379895,-0.2620271457913693
32042.765410242184,41308.79439887463,10264.879285092651,-28.002464679247264,-79.4265796267484,0.057972854208630686
32040.525213067845,41302.440272504486,10264.883922920988,-31.091509667479425,-79.8208330867178,-0.2620271457913693
32038.037892294447,41296.05460585755,10264.862960749324,-33.55164462922208,-80.76109844857893,0.057972854208630686
32035.35376072411,41289.59371798166,10264.86759857766,-33.61424817769746,-80.7926304764185,-0.2620271457913693
32032.66462086989,41283.13030754355,10264.846636405997,-33.73400886156762,-80.8384141087769,0.057972854208630686
32029.965900160965,41276.663234414846,10264.851274234334,-33.92792686141535,-80.88653882794479,-0.2620271457913693
32027.251666012053,41270.19231130861,10264.83031206267,-37.66138597189035,-80.85746326072055,0.057972854208630686
32024.2387551343,41263.72371424775,10264.834949891007,-38.665349567644306,-80.65457042537908,-0.2620271457913693
32021.14552716889,41257.27134861372,10264.813987719343,-42.09142311494115,-79.0594161016284,0.057972854208630686
32017.778213319696,41250.94659532559,10264.81862554768,-45.36581774088014,-78.46800101841863,-0.2620271457913693
32014.148947900427,41244.66915524412,10264.797663376015,-49.85172829140345,-78.21930881599484,0.057972854208630686
32010.160809637113,41238.41161053884,10264.802301204352,-51.7419281698631,-78.5002272271308,-0.2620271457913693
32006.021455383525,41232.13159236067,10264.781339032688,-52.192173227791216,-78.71380622071779,0.057972854208630686
32001.846081525302,41225.83448786301,10264.785976861025,-53.970721880583774,-79.75348973821625,-0.2620271457913693
31997.528423774856,41219.45420868395,10264.765014689361,-57.60648129789479,-80.72891537402863,0.057972854208630686
31992.919905271025,41212.99589545403,10264.769652517698,-59.665870476323626,-80.76299905889731,-0.2620271457913693
31988.14663563292,41206.53485552932,10264.748690346034,-60.15849586510716,-80.78740796458406,0.057972854208630686
31983.33395596371,41200.07186289215,10264.75332817437,-62.74146163475839,-80.99456982674567,-0.2620271457913693
31978.314639032928,41193.592297306015,10264.732366002707,-64.03094284473232,-80.9428057124571,0.057972854208630686
31973.19216360535,41187.116872849016,10264.737003831044,-67.98086943435186,-80.25929100923737,-0.2620271457913693
31967.7536940506,41180.69612956828,10264.71604165938,-70.59847555351239,-79.71133732659624,0.057972854208630686
31962.10581600632,41174.31922258215,10264.720679487717,-71.06510717634274,-79.56582790979208,-0.2620271457913693
31956.42060743221,41167.95395634937,10264.699717316053,-74.75419423241168,-78.80425954908982,0.057972854208630686
31950.440271893618,41161.64961558544,10264.70435514439,-75.73337183011068,-78.85670430825246,-0.2620271457913693
31944.38160214721,41155.34107924078,10264.683392972725,-77.17861592510316,-78.65429414239799,0.057972854208630686
31938.2073128732,41149.04873570939,10264.688030801062,-78.78125430836597,-77.93868554695224,-0.2620271457913693
31931.90481252853,41142.81364086563,10264.667068629398,-81.50544438369427,-76.65005631662524,0.057972854208630686
31925.384376977836,41136.6816363603,10264.671706457735,-83.91467167861157,-75.00323047907126,-0.2620271457913693
31918.671203243546,41130.681377921974,10264.650744286071,-84.9377887426608,-74.65094966426749,0.057972854208630686
31911.876180144132,41124.70930194883,10264.655382114408,-87.84648564523,-73.85568189674463,-0.2620271457913693
31904.848461292513,41118.80084739709,10264.634419942744,-91.68248589010479,-72.49809227163422,0.057972854208630686
31897.513862421303,41113.00100001536,10264.63905777108,-92.68625618073422,-72.13774238184462,-0.2620271457913693
31890.098961926844,41107.22998062482,10264.618095599417,-94.63572138512953,-71.30756261887838,0.057972854208630686
31882.528104216035,41101.52537561531,10264.622733427754,-97.36825967417748,-68.96731248510679,-0.2620271457913693
31874.738643442102,41096.007990616505,10264.60177125609,-98.95517222002917,-68.10159593836549,0.057972854208630686
31866.8222296645,41090.55986294144,10264.606409084427,-101.99760584377837,-67.4437868606017,-0.2620271457913693
31858.662421196997,41085.16435999259,10264.585446912763,-103.40825998666094,-66.86066684488829,0.057972854208630686
31850.389760398066,41079.815506645,10264.5900847411,-105.42712455325156,-66.49401020461475,-0.2620271457913693
31841.955590433805,41074.49598582863,10264.569122569435,-108.40703698790702,-66.22482596031722,0.057972854208630686
31833.283027474772,41069.19799975181,10264.573760397772,-111.24904160882538,-66.31842068719004,-0.2620271457913693
31824.383104146065,41063.89252609683,10264.552798226108,-112.98958113851485,-66.5542537605207,0.057972854208630686
31815.343937654983,41058.56818579599,10264.557436054445,-115.30312732011187,-66.39434085553853,-0.2620271457913693
31806.119687469374,41053.25663852755,10264.536473882781,-118.17466164014054,-66.71627884870774,0.057972854208630686
31796.66571453816,41047.91933621965,10264.541111711118,-122.50743537631345,-66.11619106742593,-0.2620271457913693
31786.865119708058,41042.63004093426,10264.520149539454,-123.32290280097327,-65.85595008514923,0.057972854208630686
31776.99928748398,41037.36156492744,10264.52478736779,-127.04897301437485,-64.8466782428427,-0.2620271457913693
31766.83536964283,41032.17383066801,10264.503825196127,-127.17108250435055,-64.84777488070085,0.057972854208630686
31756.661683042483,41026.98600867756,10264.508463024464,-127.88010811809477,-64.92677398483605,-0.2620271457913693
31746.431274393035,41021.79186675877,10264.4875008528,-130.10942720860842,-65.01693343756122,0.057972854208630686
31736.022520216346,41016.59051208377,10264.492138681137,-131.2617706173893,-64.8543229358229,-0.2620271457913693
31725.521578566953,41011.4021662489,10264.471176509473,-134.30431412582988,-64.47045301924348,0.057972854208630686
31714.777233436886,41006.24453000737,10264.47581433781,-138.30109909296382,-62.66269971333657,-0.2620271457913693
31703.71314550945,41001.2315140303,10264.454852166145,-141.48630629827767,-61.232447178296205,0.057972854208630686
31692.394241005586,40996.33291825604,10264.459489994482,-145.54781074105682,-59.92261756784019,-0.2620271457913693
31680.7504161463,40991.539108850615,10264.438527822818,-149.33682624845449,-59.92102605376322,0.057972854208630686
31668.803470046423,40986.74542676631,10264.443165651155,-150.20435755808992,-59.994289649580566,-0.2620271457913693
31656.787121441776,40981.945883594344,10264.422203479491,-150.6584288592986,-59.91086902437415,0.057972854208630686
31644.734447133033,40977.15301407239,10264.426841307828,-151.87592304829002,-59.941686530849054,-0.2620271457913693
31632.58437328917,40972.35767914992,10264.405879136164,-153.93142435762556,-60.60342023896166,0.057972854208630686
31620.26985934056,40967.50940553081,10264.4105169645,-154.8625168126782,-60.77994949981563,-0.2620271457913693
31607.880857995544,40962.64700957082,10264.389554792837,-157.52799447011174,-61.6100396007124,0.057972854208630686
31595.278618437937,40957.718206402766,10264.394192621174,-159.42271946412873,-61.85316856358168,-0.2620271457913693
31582.524800880805,40952.76995291768,10264.37323044951,-163.52743781584206,-61.87483879098594,0.057972854208630686
31569.442605855536,40947.8199658144,10264.377868277847,-167.6473978111597,-62.577867929019064,-0.2620271457913693
31556.030814030644,40942.81373638008,10264.356906106183,-170.55753712366672,-63.067916565542816,0.057972854208630686
31542.38621106075,40937.768303054836,10264.36154393452,-174.6747291842292,-64.18753012340977,-0.2620271457913693
31528.412232726012,40932.633300644964,10264.340581762855,-179.11119365364067,-64.45545189421465,0.057972854208630686
31514.083337233722,40927.47686449343,10264.345219591192,-179.67662744429163,-64.49390147785637,-0.2620271457913693
31499.709207038177,40922.317352375205,10264.324257419528,-182.5415495296662,-65.15305795425758,0.057972854208630686
31485.105883075805,40917.10510773886,10264.328895247865,-182.9105342210672,-65.19243726883361,-0.2620271457913693
31470.473040338118,40911.88971275736,10264.307933076201,-186.91043033929046,-65.17684742649529,0.057972854208630686
31455.520205910976,40906.67556496324,10264.312570904538,-187.4728783839085,-65.04661868848325,-0.2620271457913693
31440.522375640263,40901.47183546816,10264.291608732874,-189.64541632384922,-64.46970388203209,0.057972854208630686
31425.350742334354,40896.314259157596,10264.29624656121,-191.87418009562828,-63.11966044008118,-0.2620271457913693
31410.000807926703,40891.26468632239,10264.275284389547,-194.43277455883438,-62.324421365156375,0.057972854208630686
31394.446185961995,40886.27873261318,10264.279922217884,-196.48444185194364,-61.206145047674966,-0.2620271457913693
31378.72743061384,40881.38224100936,10264.25896004622,-197.08746333005263,-60.694005536356336,0.057972854208630686
31362.960433547436,40876.52672056646,10264.263597874557,-197.4250166651078,-60.51377854805722,-0.2620271457913693
31347.166432214228,40871.68561828261,10264.242635702893,-199.89650392260558,-58.02122766496561,0.057972854208630686
31331.174711900418,40867.04392006941,10264.24727353123,-201.53067287728953,-55.754245998577964,-0.2620271457913693
31315.052258070235,40862.583580389524,10264.226311359565,-201.7319675960324,-55.5959453973426,0.057972854208630686
31298.913700662553,40858.135904757735,10264.230949187902,-205.016632650967,-54.23195947402528,-0.2620271457913693
31282.512370050477,40853.79734799981,10264.209987016238,-207.0700584721112,-52.90235062834343,0.057972854208630686
31265.946765372708,40849.56515994955,10264.214624844575,-207.84949790968236,-52.016813202511585,-0.2620271457913693
31249.318805539933,40845.40381489335,10264.193662672911,-209.37525950844716,-50.53821582752363,0.057972854208630686
31232.568784779258,40841.360757627146,10264.198300501248,-210.55136973571743,-49.56685353302866,-0.2620271457913693
31215.7246752004,40837.395409344506,10264.177338329584,-214.1288744866638,-47.0032796247213,0.057972854208630686
31198.594365241468,40833.63514697453,10264.18197615792,-217.02012666370592,-46.06320475083152,-0.2620271457913693
31181.232755108373,40829.95009059446,10264.161013986257,-218.65328435967214,-45.342451908360715,0.057972854208630686
31163.7404923596,40826.32269444179,10264.165651814594,-222.59947188254029,-44.66738870217222,-0.2620271457913693
31145.932534608997,40822.74930334562,10264.14468964293,-223.91178739953136,-44.02734441243928,0.057972854208630686
31128.019591617034,40819.22711579262,10264.149327471267,-224.1696532659996,-43.82016204173848,-0.2620271457913693
31110.086019355753,40815.721502829285,10264.128365299603,-226.581429478634,-42.12318944280128,0.057972854208630686
31091.959504997463,40812.35164767386,10264.13300312794,-228.38449317116968,-40.860752255290706,-0.2620271457913693
31073.688745543768,40809.08278749343,10264.112040956275,-229.75772302929863,-39.53562648253498,0.057972854208630686
31055.308127701424,40805.91993737483,10264.116678784612,-231.75090809117748,-37.62339850350754,-0.2620271457913693
31036.76805505413,40802.91006549454,10264.095716612948,-235.43931985732084,-35.327471919715215,0.057972854208630686
31017.932909465544,40800.08386774096,10264.100354441285,-238.5609626624825,-32.308129345395116,-0.2620271457913693
30998.848032452544,40797.49921739333,10264.079392269621,-239.6264814247509,-31.235995953598227,0.057972854208630686
30979.677913938565,40795.00033771704,10264.084030097958,-241.1495743851082,-30.068570350039682,-0.2620271457913693
30960.385947987757,40792.59485208904,10264.063067926294,-244.29285614148583,-27.370564806377683,0.057972854208630686
30940.84251949644,40790.40520690453,10264.06770575463,-244.40820791638598,-27.254352622998958,-0.2620271457913693
30921.28986286313,40788.22485869469,10264.046743582967,-246.28385752990732,-25.11574914956334,0.057972854208630686
30901.58715426074,40786.21559876272,10264.051381411304,-247.5291739935307,-23.08434739209792,-0.2620271457913693
30881.784820341254,40784.368850971354,10264.03041923964,-249.33402770295334,-20.90557183405631,0.057972854208630686
30861.83809812502,40782.696405224626,10264.035057067977,-250.99242369556714,-17.948895838266832,-0.2620271457913693
30841.758704229374,40781.260493557565,10264.014094896313,-252.1031507351408,-16.13259737091663,0.057972854208630686
30821.590452170563,40779.96988576789,10264.01873272465,-253.54215252915193,-13.248124277788598,-0.2620271457913693
30801.307079968232,40778.91003582566,10263.997770552985,-255.2285543755737,-10.956578079613035,0.057972854208630686
30780.888795618186,40778.03350957929,10264.002408381322,-256.8636871787515,-8.968112345879659,-0.2620271457913693
30760.339700643886,40777.31606059162,10263.981446209658,-257.74488650828397,-7.630935476877946,0.057972854208630686
30739.720109723225,40776.70558575347,10263.986084037995,-260.4368631113161,-4.718417564674091,-0.2620271457913693
30718.88516067432,40776.328112348296,10263.965121866331,-263.6277515494232,-1.7896577115814702,0.057972854208630686
30697.794940550364,40776.18493973137,10263.969759694668,-266.83878687783755,1.1615332676928856,-0.2620271457913693
30676.44783760014,40776.27786239279,10263.948797523004,-268.7840974246851,2.149757501136943,0.057972854208630686
30654.945109806165,40776.44984299288,10263.95343535134,-269.913257977874,2.75276795627134,-0.2620271457913693
30633.352049167934,40776.67006442938,10263.932473179677,-273.67948696232094,4.134171081901268,0.057972854208630686
30611.457690210947,40777.000798115936,10263.937111008014,-275.1712371463195,4.295486447910555,-0.2620271457913693
30589.44399123924,40777.34443703177,10263.91614883635,-275.4483033661165,4.398739139480029,0.057972854208630686
30567.408126969953,40777.696336162924,10263.920786664687,-275.9123245573787,4.4393079103438895,-0.2620271457913693
30545.335141005362,40778.05148079575,10263.899824493023,-279.88457545245717,5.768215456516847,0.057972854208630686
30522.944374969164,40778.512938032276,10263.90446232136,-282.6515420089496,7.375832992398084,-0.2620271457913693
30500.332251608448,40779.10300467167,10263.883500149695,-285.2426919868285,9.321978707120508,0.057972854208630686
30477.5128362495,40779.84876296824,10263.888137978032,-286.39701749191835,10.768764130621356,-0.2620271457913693
30454.601074850147,40780.71026409869,10263.867175806368,-286.73134645680796,11.569806364006585,0.057972854208630686
30431.6625671336,40781.63584860781,10263.871813634705,-288.7864491688586,14.22849237493096,-0.2620271457913693
30408.559651200092,40782.77412799781,10263.850851463041,-290.12824045309407,15.404632944671324,0.057972854208630686
30385.349391963846,40784.00649863338,10263.855489291378,-290.8146399231549,16.309845186712277,-0.2620271457913693
30362.084220769993,40785.31128624832,10263.834527119714,-292.00812536358814,18.19636717602826,0.057972854208630686
30338.723570740905,40786.7669956224,10263.83916494805,-293.87844300103336,21.437884235740203,-0.2620271457913693
30315.213295300822,40788.48202636126,10263.818202776387,-295.39695194524575,22.978648257335628,0.057972854208630686
30291.5815391452,40790.32031822184,10263.822840604724,-296.346972259207,24.10751567895851,-0.2620271457913693
30267.873781364466,40792.24891947616,10263.80187843306,-296.36585532773086,24.129455416380658,0.057972854208630686
30244.16451293825,40794.17927590947,10263.806516261397,-296.5147318063005,24.298676256687347,-0.2620271457913693
30220.443334393745,40796.12317001,10263.785554089733,-297.17989393599,25.136267730659142,0.057972854208630686
30196.668942878867,40798.13407142846,10263.79019191807,-297.82520915301654,25.57305421765065,-0.2620271457913693
30172.842926146626,40800.179915765875,10263.769229746405,-300.7290797283461,29.007245316447463,0.057972854208630686
30148.784599768358,40802.50049539119,10263.773867574742,-301.43255359808654,29.514535423320744,-0.2620271457913693
30124.66999548051,40804.861658225054,10263.752905403078,-301.8937043475856,29.74206335387952,0.057972854208630686
30100.518499132704,40807.24102329336,10263.757543231415,-304.4514353435829,30.729144889714657,-0.2620271457913693
30076.16238430522,40809.69935488454,10263.736581059751,-308.60813720532104,32.21108637939586,0.057972854208630686
30051.473733328792,40812.27624179489,10263.741218888088,-312.7291360612668,33.04639949317069,-0.2620271457913693
30026.45540244389,40814.919953754346,10263.720256716424,-314.7095842756575,33.75315464863669,0.057972854208630686
30001.278635701838,40817.62020612624,10263.72489454476,-318.77991069469425,35.44926678424993,-0.2620271457913693
29975.776242846263,40820.456147468976,10263.703932373097,-322.4034550816835,36.08622154104509,0.057972854208630686
29949.98396643973,40823.34304519226,10263.708570201434,-324.23061239691947,36.42593136483185,-0.2620271457913693
29924.045517447976,40826.25711970145,10263.68760802977,-327.9477305790297,37.267509407363185,0.057972854208630686
29897.809699001653,40829.23852045403,10263.692245858107,-331.1692487144954,38.07429673857159,-0.2620271457913693
29871.31615910449,40832.28446419312,10263.671283686443,-331.9143241854678,38.24524663807027,0.057972854208630686
29844.763013169653,40835.34408392417,10263.67592151478,-333.5007746867705,39.139605680755444,-0.2620271457913693
29818.082951194712,40838.47525237863,10263.654959343115,-336.1234813332799,41.32898431553054,0.057972854208630686
29791.19307268805,40841.78157112387,10263.659597171452,-336.5802489464267,41.912171509198046,-0.2620271457913693
29764.266652772334,40845.13454484461,10263.638634999788,-337.8521016305777,43.50669527232271,0.057972854208630686
29737.238484641886,40848.61508046639,10263.643272828125,-476.6352732357318,45.28541837730029,-0.2620271457913693
29699.107662783026,40852.23791393657,10263.622310656461,-478.66351416764707,45.4810655491357,0.057972854208630686
29660.814581649614,40855.8763991805,10263.626948484798,-478.5956656861971,46.667596522466205,-0.2620271457913693
29622.52692839472,40859.6098069023,10263.605986313134,-478.5608020014379,46.77497947029193,0.057972854208630686
29584.242064234604,40863.351805259925,10263.61062414147,-478.46916996517876,48.02381322450508,-0.2620271457913693
29545.96453063739,40867.193710317886,10263.589661969807,-478.41298556848386,48.21753197056959,0.057972854208630686
29507.69149179191,40871.05111287553,10263.594299798144,-478.32830154239963,49.38704105291304,-0.2620271457913693
29469.42522766852,40875.00207615976,10263.57333762648,-478.28050698064953,49.71151326264151,0.057972854208630686
29431.162787110068,40878.97899722077,10263.577975454817,-478.2495201797465,50.227312772810784,-0.2620271457913693
29392.90282549569,40882.997182242594,10263.557013283153,-478.1435165892964,51.248100282564444,0.057972854208630686
29354.651344168546,40887.0970302652,10263.56165111149,-478.06295870985014,51.86478077924191,-0.2620271457913693
29316.406307471756,40891.246212727536,10263.540688939825,-477.96531039604605,52.859462885899745,0.057972854208630686
29278.169082640074,40895.474969758405,10263.545326768162,-477.9089927834964,52.985512162983895,-0.2620271457913693
29239.936363217395,40899.713810731446,10263.524364596498,-477.88985645474554,53.284695730463504,0.057972854208630686
29201.705174701015,40903.97658638989,10263.529002424835,-477.8635916705529,53.672683860831526,-0.2620271457913693
29163.47608736737,40908.27040109875,10263.508040253171,-477.77529821115525,54.383730481576514,0.057972854208630686
29125.254063510478,40912.621099537275,10263.512678081508,-477.7033383617425,54.976218213933485,-0.2620271457913693
29087.03779644154,40917.01919699439,10263.491715909844,-477.65199409004,55.38611373172366,0.057972854208630686
29048.825636914335,40921.45008609293,10263.496353738181,-477.62915867403757,55.44531050805142,-0.2620271457913693
29010.615304220413,40925.88571093358,10263.475391566517,-477.61044078788586,55.73895064156604,0.057972854208630686
28972.406468957382,40930.3448269849,10263.480029394854,-477.4733763408692,57.20036841313863,-0.2620271457913693
28934.208598850113,40934.92085645795,10263.45906722319,-477.3624407503903,57.87020981825173,0.057972854208630686
28896.01960359008,40939.55047324341,10263.463705051527,-477.3282149845271,58.306713787009734,-0.2620271457913693
28857.83334639132,40944.21501034637,10263.442742879863,-477.27619300427375,58.776030642817815,0.057972854208630686
28819.651250950978,40948.9170927978,10263.4473807082,-477.06560660713353,60.59897301385381,-0.2620271457913693
28781.486002422407,40953.765010638905,10263.426418536535,-476.8561129354438,62.30257304861293,0.057972854208630686
28743.33751338757,40958.74921648279,10263.431056364872,-476.6373613246768,63.956289697400244,-0.2620271457913693
28705.206524481597,40963.865719658585,10263.410094193208,-476.5158950559679,64.54111583731358,0.057972854208630686
28667.08525287712,40969.02900892557,10263.414732021545,-476.43471084972384,65.06437766152446,-0.2620271457913693
28628.970476009144,40974.2341591385,10263.393769849881,-476.3994425916934,65.19064028920258,0.057972854208630686
28590.85852060181,40979.44941036163,10263.398407678218,-476.30346684951854,66.10165339869805,-0.2620271457913693
28552.75424325385,40984.73754263353,10263.377445506554,-476.25946980002254,66.21055179131088,0.057972854208630686
28514.65348566985,40990.03438677683,10263.382083334891,-476.20690752889567,66.68781512603226,-0.2620271457913693
28476.55693306754,40995.36941198691,10263.361121163227,-475.97500103081956,68.75578823793879,0.057972854208630686
28438.478932985072,41000.869875045944,10263.365758991564,-475.6501051362495,70.96192518454971,-0.2620271457913693
28400.42692457417,41006.54682906071,10263.3447968199,-475.4799702026045,71.78210790774436,0.057972854208630686
28362.388526957962,41012.28939769333,10263.349434648237,-475.1322039983917,74.28525778776978,-0.2620271457913693
28324.377950638092,41018.23221831635,10263.328472476573,-474.6734143729926,77.1053372835716,0.057972854208630686
28286.404077488252,41024.400645299036,10263.33311030491,-474.4583069034982,78.17405773620459,-0.2620271457913693
28248.447412935973,41030.65456991793,10263.312148133246,-474.3427039958869,78.79388500412415,0.057972854208630686
28210.4999966163,41036.958080718265,10263.316785961582,-473.82244793844825,82.31723313698427,-0.2620271457913693
28172.594200781226,41043.543459369226,10263.295823789918,-473.51575514115626,83.7000972002818,0.057972854208630686
28134.712940369933,41050.23946714525,10263.300461618255,-472.98618224250436,86.6733729545381,-0.2620271457913693
28096.874045790533,41057.173336981614,10263.279499446591,-472.70705049761597,88.12460417469603,0.057972854208630686
28059.057481750722,41064.22330531559,10263.284137274928,-472.11645255955847,91.34939176114193,-0.2620271457913693
28021.288165545957,41071.531256656475,10263.263175103264,-471.65599888071813,93.60210140201528,0.057972854208630686
27983.5556856355,41079.01942476864,10263.267812931601,-471.0601243786454,96.77217105471243,-0.2620271457913693
27945.870875685207,41086.761198453016,10263.246850759937,-470.22507140020394,100.62989197808348,0.057972854208630686
27908.252869973192,41094.81158981126,10263.251488588274,-469.80140064087226,102.5698689889686,-0.2620271457913693
27870.66875792192,41103.017179330374,10263.23052641661,-469.1089740065174,105.89148490431245,0.057972854208630686
27833.1400400014,41111.48849812272,10263.235164244947,-468.8293852654851,106.84544933444627,-0.2620271457913693
27795.633689180162,41120.03613406948,10263.214202073283,-468.02216336429916,110.42536680597253,0.057972854208630686
27758.191916111016,41128.87016341396,10263.21883990162,-467.69482304861015,111.64011678272394,-0.2620271457913693
27720.776330267126,41137.80137275658,10263.197877729956,-466.65533731989706,115.88322257887518,0.057972854208630686
27683.443903281535,41147.072030562886,10263.202515558292,-466.1661497429354,117.7925494184676,-0.2620271457913693
27646.1506113021,41156.495434516364,10263.181553386628,-465.3786695291412,120.71271198826898,0.057972854208630686
27608.92031773977,41166.15245147543,10263.186191214965,-464.5874074159224,123.79092854607113,-0.2620271457913693
27571.753325146496,41176.05572575911,10263.165229043301,-464.4550326779049,124.44123310869593,0.057972854208630686
27534.596922532262,41186.01102440781,10263.169866871638,-463.58522368166535,127.80975029722178,-0.2620271457913693
27497.510104637728,41196.235804431584,10263.148904699974,-462.8913501145809,130.25749595162938,0.057972854208630686
27460.478796628562,41206.656404107714,10263.153542528311,-462.0306577945246,133.2861505334939,-0.2620271457913693
27423.516344005002,41217.319296150396,10263.132580356647,-461.10241258947144,136.59424900307408,0.057972854208630686
27386.628150997843,41228.24683607064,10263.137218184984,-460.6669793243706,137.99684293137844,-0.2620271457913693
27349.774792651893,41239.28658350515,10263.11625601332,-460.0608764914974,139.9463041651887,0.057972854208630686
27312.969922532575,41250.482287838364,10263.120893841657,-459.06926431762975,143.61300065627734,-0.2620271457913693
27276.244381387165,41261.97132789087,10263.099931669993,-458.8264968927223,143.87973210162681,0.057972854208630686
27239.538261635746,41273.481706458995,10263.10456949833,-458.7776736742075,143.97269467881145,-0.2620271457913693
27202.83604774181,41284.9995220333,10263.083607326666,-458.375070606112,145.34269414859023,0.057972854208630686
27166.166042093322,41296.62693756519,10263.088245155002,-457.3759238892785,148.85359283527168,-0.2620271457913693
27129.57596818218,41308.53522499201,10263.067282983338,-456.98770180378267,149.76549393526668,0.057972854208630686
27093.016952037877,41320.51646450683,10263.071920811675,-455.9624563165228,153.15931797429712,-0.2620271457913693
27056.539955532557,41332.769209944774,10263.050958640011,-455.62866475130835,153.828110633069,0.057972854208630686
27020.089662352453,41345.07545879542,10263.055596468348,-454.97543224797283,155.86342001098413,-0.2620271457913693
26983.691627772616,41357.5445323963,10263.034634296684,-454.1888948701481,158.20801868320558,0.057972854208630686
