positionx,positiony,positionz,velocityx,velocityy,velocityz 
3547.2312169311276,64131.05128729509,11855.133974046466,386.4756572019213,-286.6406498142912,0.2590421630321578
3578.149269507281,64108.12003530995,11855.15469741951,385.70963103492886,-287.372987585892,-0.06095783696784218
3609.0060399900754,64085.13019630308,11855.149820792552,384.58260324683886,-289.0036291835859,0.2590421630321578
3639.7726482498224,64062.00990596839,11855.170544165596,384.39404668594113,-289.0036291835859,0.2590421630321578
3670.5241719846977,64038.88961563371,11855.19126753864,384.4968374932853,-289.1457823635227,-0.06095783696784218
3701.2839189841607,64015.757953044624,11855.186390911682,384.5225583814428,-289.38246000233465,0.2590421630321578
3732.0457236546763,63992.607356244436,11855.207114284725,385.06343776382766,-290.4647837965258,-0.06095783696784218
3762.8507986757827,63969.370173540716,11855.202237657768,384.0665883635184,-290.521078932004,0.2590421630321578
3793.5761257448644,63946.12848722615,11855.222961030811,383.5486779433429,-290.54278212832395,-0.06095783696784218
3824.260019980332,63922.885064655886,11855.218084403854,383.538426661288,-290.4501876175613,0.2590421630321578
3854.943094113235,63899.64904964648,11855.238807776897,384.3675905171995,-290.0828047915151,-0.06095783696784218
3885.692501354611,63876.442425263165,11855.23393114994,384.76437280621764,-289.28231906571125,0.2590421630321578
3916.4736511791084,63853.299839737905,11855.254654522983,384.83001835643097,-288.84100579692455,-0.06095783696784218
3947.260052647623,63830.19255927415,11855.249777896026,385.7793049851921,-287.8773902161034,0.2590421630321578
3978.1223970464384,63807.16236805687,11855.27050126907,387.0989437044824,-286.28290559014357,-0.06095783696784218
4009.090312542797,63784.25973560965,11855.265624642112,387.3596870554119,-285.9011602312505,0.2590421630321578
4040.0790875072303,63761.38764279115,11855.286348015155,388.27199571779994,-285.37745327297455,-0.06095783696784218
4071.140847164654,63738.55744652932,11855.281471388198,388.56704984619773,-285.30688357566436,0.2590421630321578
4102.22621115235,63715.73289584326,11855.302194761241,389.4762797144787,-284.0780003973244,-0.06095783696784218
4133.384313529508,63693.00665581148,11855.297318134284,389.5960451285351,-283.186069220909,0.2590421630321578
4164.551997139791,63670.3517702738,11855.318041507328,390.01604271021586,-282.5077352329841,-0.06095783696784218
4195.753280556608,63647.751151455166,11855.31316488037,389.51317102682293,-282.4644439042587,0.2590421630321578
4226.914334238753,63625.15399594283,11855.333888253414,389.9585855967635,-282.1748547209274,-0.06095783696784218
4258.1110210864945,63602.58000756515,11855.329011626456,390.09505922301804,-281.8158599724766,0.2590421630321578
4289.318625824336,63580.034738767354,11855.3497349995,390.4968202451067,-281.7039770112238,-0.06095783696784218
4320.558371443944,63557.498420606455,11855.344858372542,390.92763908358603,-281.2412010699446,0.2590421630321578
4351.8325825706315,63534.99912452086,11855.365581745586,391.1494145944267,-281.0584297461152,-0.06095783696784218
4383.124535738186,63512.51445014117,11855.360705118628,391.5319326795972,-281.6526587352625,0.2590421630321578
4414.4470903525535,63489.98223744235,11855.381428491672,390.4686258253841,-281.6083464640814,-0.06095783696784218
4445.684580418584,63467.45356972523,11855.376551864714,391.71112489462394,-280.2534953772632,0.2590421630321578
4477.021470410154,63445.033290095045,11855.397275237758,391.33910020114286,-280.17320509761134,-0.06095783696784218
4508.328598426245,63422.619433687236,11855.3923986108,391.18175890330684,-280.2892627584987,0.2590421630321578
4539.623139138509,63400.19629266656,11855.413121983844,392.3057873442987,-279.95134242245035,-0.06095783696784218
4571.007602126053,63377.80018527276,11855.408245356886,393.0569497863273,-279.16643225304153,0.2590421630321578
4602.452158108959,63355.466870692515,11855.42896872993,392.0834640076588,-279.1309269016208,-0.06095783696784218
4633.818835229572,63333.13639654039,11855.424092102972,393.4585469459017,-277.42236605536897,0.2590421630321578
4665.295518985244,63310.94260725596,11855.444815476016,393.32125521614154,-277.2207046758286,-0.06095783696784218
4696.761219402535,63288.764950881894,11855.439938849058,394.5549281405444,-276.5211169801348,0.2590421630321578
4728.325613653778,63266.64326152348,11855.460662222102,394.13897431262643,-276.3366041809062,-0.06095783696784218
4759.856731598788,63244.53633318901,11855.455785595144,395.05998043783075,-276.3258004688712,0.2590421630321578
4791.461530033815,63222.430269151504,11855.476508968188,395.97038272752803,-275.10442386088357,-0.06095783696784218
4823.1391606520165,63200.42191524263,11855.47163234123,396.54046124615456,-274.6888713057896,0.2590421630321578
4854.862397551708,63178.446805538166,11855.492355714274,395.5803820067853,-274.5047515167906,-0.06095783696784218
4886.508828112252,63156.48642541682,11855.487479087316,396.4194535350667,-274.2366484340118,0.2590421630321578
4918.222384395057,63134.5474935421,11855.50820246036,396.7055784447674,-273.72391010287265,-0.06095783696784218
4949.958830670638,63112.64958073387,11855.503325833402,395.8641686854037,-273.7464677638306,0.2590421630321578
4981.627964165471,63090.74986331277,11855.524049206446,395.94909237791524,-273.7276328124195,-0.06095783696784218
5013.3038915557045,63068.85165268777,11855.519172579488,396.3456186401343,-273.28165860829125,0.2590421630321578
5045.011541046915,63046.98911999911,11855.539895952532,397.6200977042347,-272.30471084782397,-0.06095783696784218
5076.821148863254,63025.20474313128,11855.535019325574,398.08115095011163,-271.2192916474945,0.2590421630321578
5108.667640939263,63003.50719979948,11855.555742698618,399.03795994723606,-270.29708723482685,-0.06095783696784218
5140.590677735042,62981.883432820694,11855.55086607166,398.3820156498914,-270.0749900032982,0.2590421630321578
5172.4612389870335,62960.27743362043,11855.571589444704,398.1678084325454,-269.88706262390923,-0.06095783696784218
5204.3146636616375,62938.68646861052,11855.566712817747,398.31231012463684,-269.5578390475189,0.2590421630321578
5236.179648471609,62917.12184148672,11855.58743619079,399.520897347574,-267.70901831624985,-0.06095783696784218
5268.141320259415,62895.70512002142,11855.582559563833,400.3724470626276,-266.4005170524732,0.2590421630321578
5300.171116024425,62874.393078657224,11855.603282936876,401.8281519541702,-263.9861825028903,-0.06095783696784218
5332.317368180758,62853.274184056994,11855.598406309919,402.73990840303344,-262.3597070134756,0.2590421630321578
5364.536560853001,62832.28540749592,11855.619129682962,403.00266985965226,-262.12146291183706,-0.06095783696784218
5396.776774441773,62811.31569046297,11855.614253056005,404.12167001152,-259.58122745553726,0.2590421630321578
5429.106508042695,62790.54919226653,11855.634976429048,405.90261777664523,-256.395810686516,-0.06095783696784218
5461.578717464827,62770.03752741161,11855.63009980209,407.05383327589095,-254.80869689503436,0.2590421630321578
5494.143024126898,62749.65283166001,11855.650823175134,407.58999317622437,-254.7124405305156,-0.06095783696784218
5526.750223580996,62729.27583641757,11855.645946548177,407.82878110158424,-254.50107813318147,0.2590421630321578
5559.3765260691225,62708.91575016691,11855.66666992122,408.5222743006926,-252.79505778273574,-0.06095783696784218
5592.058308013178,62688.69214554429,11855.661793294263,410.29600756684647,-249.06799179631065,0.2590421630321578
5624.881988618526,62668.766706200586,11855.682516667306,411.89362036185275,-246.39321494883256,-0.06095783696784218
5657.833478247474,62649.055249004676,11855.677640040349,412.9731834097558,-245.06679570915048,0.2590421630321578
5690.871332920255,62629.449905347945,11855.698363413392,413.5940052324944,-244.23079662461268,-0.06095783696784218
5723.958853338854,62609.91144161797,11855.693486786435,414.7966438681867,-241.134666220305,0.2590421630321578
5757.1425848483095,62590.62066832035,11855.714210159478,416.18558287254405,-238.61735906162735,-0.06095783696784218
5790.4374314781135,62571.531279595416,11855.70933353252,417.39765553561415,-237.4709669640862,0.2590421630321578
5823.829243920963,62552.53360223829,11855.730056905564,418.09560297645646,-236.01766358039902,-0.06095783696784218
5857.27689215908,62533.65218915186,11855.725180278607,418.7625237822704,-235.62980040833367,0.2590421630321578
5890.777894061661,62514.80180511919,11855.74590365165,419.1961941545766,-233.5863163113629,-0.06095783696784218
5924.313589594027,62496.11489981428,11855.741027024693,420.2222759828392,-231.85306259781214,0.2590421630321578
5957.931371672654,62477.566654806455,11855.761750397736,421.2764689003956,-229.61928154898717,-0.06095783696784218
5991.6334891846855,62459.197112282534,11855.756873770779,422.2004349313347,-229.31359538596865,0.2590421630321578
6025.409523979192,62440.85202465166,11855.777597143822,422.85231995557933,-227.7622217424628,-0.06095783696784218
6059.237709575638,62422.63104691226,11855.772720516865,423.81140488559214,-225.97116705949387,0.2590421630321578
6093.142621966485,62404.553353547504,11855.793443889908,425.0548668738107,-223.47054938538827,-0.06095783696784218
6127.1470113163905,62386.675709596675,11855.78856726295,425.7214152178997,-222.99728255892205,0.2590421630321578
6161.204724533823,62368.83592699196,11855.809290635994,426.3073228235506,-220.49904879521128,-0.06095783696784218
6195.309310359707,62351.19600308834,11855.804414009037,427.81789390751004,-217.61596769353272,0.2590421630321578
6229.534741872308,62333.78672567286,11855.82513738208,429.0691434839712,-215.51894965135642,-0.06095783696784218
6263.860273351025,62316.54520970075,11855.820260755123,429.8300475374702,-213.90565829703402,0.2590421630321578
6298.246677154023,62299.432757036986,11855.840984128166,430.4983211461191,-213.28581219820938,-0.06095783696784218
6332.686542845712,62282.36989206113,11855.836107501209,430.8824664314334,-213.13340555249215,0.2590421630321578
6367.157140160227,62265.319219616926,11855.856830874252,431.4683929328488,-211.13737860531188,-0.06095783696784218
6401.6746115948545,62248.4282293285,11855.851954247295,432.18842709977963,-209.9169034457338,0.2590421630321578
6436.249685762837,62231.63487705284,11855.872677620338,432.8984128533523,-208.2147749551574,-0.06095783696784218
6470.881558791105,62214.97769505643,11855.867800993381,433.7996578871324,-206.02131823727944,0.2590421630321578
6505.585531422075,62198.495989597446,11855.888524366424,435.20461009441624,-202.82167468782993,-0.06095783696784218
6540.401900229628,62182.27025562242,11855.883647739467,436.0448790096539,-202.06193398634218,0.2590421630321578
6575.2854905504,62166.10530090351,11855.90437111251,437.5483518321465,-197.9783327469653,-0.06095783696784218
6610.289358696972,62150.26703428375,11855.899494485553,438.2725509081828,-197.40993312071674,0.2590421630321578
6645.351162769627,62134.474239634095,11855.920217858597,438.81781404411646,-196.22528968096694,-0.06095783696784218
6680.456587893156,62118.77621645962,11855.91534123164,439.35537079349433,-194.98323436307138,0.2590421630321578
6715.605017556636,62103.17755771057,11855.936064604683,440.3023040832939,-192.3889640073733,-0.06095783696784218
6750.8292018833,62087.78644058998,11855.931187977725,441.60519129111674,-188.6382244013808,0.2590421630321578
6786.157617186589,62072.695382637874,11855.951911350769,443.053061416543,-185.14187124482874,-0.06095783696784218
6821.601862099912,62057.88403293829,11855.947034723811,444.1974041900085,-182.79324479520457,0.2590421630321578
6857.137654435112,62043.26057335467,11855.967758096855,445.1322104011281,-180.97587307187405,-0.06095783696784218
6892.748231267203,62028.782503508926,11855.962881469897,446.3261745884385,-177.82847666780734,0.2590421630321578
6928.454325234278,62014.556225375505,11855.98360484294,446.7580528405348,-177.59897073702308,-0.06095783696784218
6964.194969461521,62000.348307716544,11855.978728215983,447.39596559238066,-175.89987301285717,0.2590421630321578
6999.986646708912,61986.27631787551,11855.999451589027,447.5498516757052,-175.72870319301578,-0.06095783696784218
7035.790634842969,61972.21802162007,11855.99457496207,448.79693318726123,-172.2060427524922,0.2590421630321578
7071.6943894979495,61958.44153819987,11856.015298335113,449.5574544602122,-170.33669859903992,-0.06095783696784218
7107.658985854767,61944.81460231195,11856.010421708155,450.34883779994493,-168.11002525331781,0.2590421630321578
7143.686892878763,61931.365800291685,11856.031145081199,451.87962411512774,-163.90702616195233,-0.06095783696784218
7179.837262807972,61918.253238198726,11856.026268454241,452.7396093303627,-161.85896426791513,0.2590421630321578
7216.056431554402,61905.30452105729,11856.046991827285,453.644452148998,-159.21380155909978,-0.06095783696784218
7252.347987726322,61892.56741693256,11856.042115200327,454.1327505870513,-157.949972348437,0.2590421630321578
7288.678607773286,61879.93141914468,11856.06283857337,455.50859056084096,-154.22401283864465,-0.06095783696784218
7325.119295018153,61867.59349811759,11856.057961946413,455.9129517258941,-152.95011669825888,0.2590421630321578
7361.592331156225,61855.35748878173,11856.078685319457,456.2658127985039,-151.81632074968132,-0.06095783696784218
7398.093596180105,61843.21218312176,11856.0738086925,457.31456269979907,-148.69053425627902,0.2590421630321578
7434.678761196089,61831.31694038126,11856.094532065543,458.2210677129128,-146.1900418888998,-0.06095783696784218
7471.3364466131225,61819.621737030146,11856.089655438585,459.1409527643349,-143.62635030986092,0.2590421630321578
7508.067722834269,61808.13162900536,11856.110378811629,459.0449535517947,-143.34927431541243,-0.06095783696784218
7544.7913191184125,61796.66368706013,11856.105502184671,459.47706515329907,-142.92133995235253,0.2590421630321578
7581.549484330676,61785.22997986394,11856.126225557715,459.79566599525816,-141.75535831517996,-0.06095783696784218
7618.333137610297,61773.88955119873,11856.121348930757,459.91986493119765,-140.8762094626658,0.2590421630321578
7655.126726804793,61762.619454441716,11856.1420723038,460.24113493246546,-139.63997852111663,-0.06095783696784218
7691.94601759939,61751.44825616002,11856.137195676843,460.171927319754,-139.54233375142508,0.2590421630321578
7728.75977178497,61740.28486945991,11856.157919049887,460.76398399567375,-137.96263083903227,-0.06095783696784218
7765.620890504624,61729.247858992785,11856.15304242293,460.8719678835941,-137.4025893892497,0.2590421630321578
7802.490647935312,61718.255651841646,11856.173765795973,461.79934297920465,-134.68610181310834,-0.06095783696784218
7839.434595373648,61707.4807636966,11856.168889169016,462.3762441940968,-132.68289221939904,0.2590421630321578
7876.424694909176,61696.866132319046,11856.189612542059,462.84843042228243,-131.21865792739482,-0.06095783696784218
7913.452569342959,61686.36863968486,11856.184735915102,462.6851856688522,-130.99538315361923,0.2590421630321578
7950.467384196467,61675.889009032566,11856.205459288145,463.25028502617016,-129.62473876159157,-0.06095783696784218
7987.527406998561,61665.51902993164,11856.200582661188,463.315870811195,-129.1722352823995,0.2590421630321578
8024.592676663457,61655.18525110905,11856.221306034231,463.3219595761841,-128.9716385871532,-0.06095783696784218
8061.658433429551,61644.867520022075,11856.216429407274,463.6300855957693,-127.9999018761413,0.2590421630321578
8098.748840277212,61634.627527871984,11856.237152780317,463.74708287558366,-127.29646102076788,-0.06095783696784218
8135.848606907259,61624.44381099032,11856.23227615336,463.81864224746244,-126.96618074697761,0.2590421630321578
8172.954098287056,61614.28651653056,11856.252999526403,464.0143216771843,-126.26359417767047,-0.06095783696784218
8210.07524402123,61604.18542899635,11856.248122899446,464.32432170406065,-125.32601996061962,0.2590421630321578
8247.221189757556,61594.1593473995,11856.26884627249,464.7824921493053,-123.61793424654988,-0.06095783696784218
8284.403789129501,61584.26991265978,11856.263969645532,465.0957609274868,-122.43639028589406,0.2590421630321578
8321.6114500037,61574.475001436906,11856.284693018575,465.5401744264197,-121.3192776631086,-0.06095783696784218
8358.854663957814,61564.769459223855,11856.279816391618,465.36097462432616,-121.27172276553068,0.2590421630321578
8396.083541927761,61555.067721402615,11856.300539764661,465.47017409755216,-120.83772787801685,-0.06095783696784218
8433.321155855565,61545.400703172374,11856.295663137704,465.850171191256,-119.74912689807445,0.2590421630321578
8470.589169550865,61535.820773020525,11856.316386510747,466.0393330075113,-119.1691573382527,-0.06095783696784218
8507.872316191466,61526.28724043346,11856.31150988379,466.2506815430247,-118.36167895322785,0.2590421630321578
8545.172370714909,61516.8183061172,11856.332233256833,466.3930195436294,-117.86770773155004,-0.06095783696784218
8582.483812278399,61507.38888949868,11856.327356629876,466.24401312783255,-118.60415600941324,0.2590421630321578
8619.783333328625,61497.90055701793,11856.34808000292,466.03857063117204,-118.66718429495279,-0.06095783696784218
8657.066418979119,61488.407182274335,11856.343203375962,466.00645157768673,-118.71533191435502,0.2590421630321578
8694.346935105334,61478.90995572119,11856.363926749005,465.99551820694376,-119.28221763603707,-0.06095783696784218
8731.626576561888,61469.36737831031,11856.359050122048,465.8317287365869,-119.44933840356114,0.2590421630321578
8768.893114860815,61459.81143123802,11856.379773495091,465.7639220615393,-119.44931000499597,-0.06095783696784218
8806.154228625739,61450.25548643762,11856.374896868134,465.9217429292768,-119.78034359522597,0.2590421630321578
8843.427968060081,61440.67305895,11856.395620241177,465.9202503033386,-119.49570574653174,-0.06095783696784218
8880.701588084348,61431.11340249028,11856.39074361422,465.81019681757704,-120.40690993975973,0.2590421630321578
8917.966403829754,61421.4808496951,11856.411466987263,465.54442151403873,-120.67972864928436,-0.06095783696784218
8955.209957550876,61411.82647140316,11856.406590360306,465.55279478674726,-120.62170690469499,0.2590421630321578
8992.454181133817,61402.176734850786,11856.42731373335,465.64907191447935,-120.44363388370476,-0.06095783696784218
9029.706106886975,61392.54124414009,11856.422437106392,465.5397070698736,-120.55962926829781,0.2590421630321578
9066.949283452564,61382.896473798624,11856.443160479435,465.53971361967695,-120.71574917027974,-0.06095783696784218
9104.192460542139,61373.239213865,11856.438283852478,465.4796521993141,-120.73620153023455,0.2590421630321578
9141.430832718084,61363.580317742584,11856.459007225521,465.5248556713065,-121.22833843026851,-0.06095783696784218
9178.67282117179,61353.882050668166,11856.454130598564,465.3443659265708,-121.60243575913789,0.2590421630321578
9215.900370445916,61344.15385580743,11856.474853971607,465.35596039800566,-121.71754986398975,-0.06095783696784218
9253.128847277756,61334.41645181831,11856.46997734465,465.26479535620007,-121.82137465409834,0.2590421630321578
9290.350030906253,61324.670741845985,11856.490700717693,465.239472273713,-121.66539581005878,-0.06095783696784218
9327.56918868815,61314.93751018118,11856.485824090736,465.29492685760374,-121.56496651671152,0.2590421630321578
9364.79278283676,61305.21231285985,11856.50654746378,465.55216926079186,-121.08560960760563,-0.06095783696784218
9402.036956377622,61295.52546409124,11856.501670836822,465.50963284721985,-121.42436230461938,0.2590421630321578
9439.2777270054,61285.81151510687,11856.522394209866,465.28452893615025,-121.71505016699348,-0.06095783696784218
9476.500489320291,61276.074311093515,11856.517517582908,465.2033640339032,-122.38938373613162,0.2590421630321578
9513.716758443004,61266.283160394625,11856.538240955952,465.3250512943,-122.07187489814469,-0.06095783696784218
9550.942762546549,61256.517410402776,11856.533364328994,465.1091074733018,-122.0408204456618,0.2590421630321578
9588.151491144414,61246.754144767125,11856.554087702038,465.2891960444996,-121.75663860958629,-0.06095783696784218
9625.374626827974,61237.013613678355,11856.54921107508,465.875148391286,-119.89619203277861,0.2590421630321578
9662.644638699277,61227.42191831573,11856.569934448124,465.82788701378564,-119.53727506923734,-0.06095783696784218
9699.91086966038,61217.85893631019,11856.565057821166,466.1661855906982,-118.549875668841,0.2590421630321578
9737.204164507635,61208.374946256685,11856.58578119421,466.28280681546994,-118.10253578852884,-0.06095783696784218
9774.506789052874,61198.926743393604,11856.580904567252,466.1313672541277,-118.21525107834394,0.2590421630321578
9811.797298433205,61189.469523307336,11856.601627940296,466.2074849356888,-118.62663663547474,-0.06095783696784218
9849.09389722806,61179.979392376496,11856.596751313338,466.08470662100825,-118.60137436214225,0.2590421630321578
9886.380673757742,61170.49128242752,11856.617474686382,466.1680361530795,-118.45531791362413,-0.06095783696784218
9923.674116649989,61161.014856994436,11856.612598059424,466.38967747708887,-117.52226818265424,0.2590421630321578
9960.985290848155,61151.613075539826,11856.633321432468,466.45293831554574,-117.31289957463675,-0.06095783696784218
9998.301525913399,61142.22804357386,11856.62844480551,466.58836633744056,-116.80889436121173,0.2590421630321578
10035.628595220394,61132.88333202496,11856.649168178554,466.76394092420065,-115.88456559072236,-0.06095783696784218
10072.96971049433,61123.6125667777,11856.644291551596,467.23021821883566,-114.30639579346915,0.2590421630321578
10110.348127951836,61114.46805511422,11856.66501492464,467.1973201637149,-114.04735139564735,-0.06095783696784218
10147.723913564934,61105.34426700257,11856.660138297682,467.2681232647842,-113.72122269223945,0.2590421630321578
10185.105363426117,61096.24656918719,11856.680861670726,467.423198951004,-113.55523510608857,-0.06095783696784218
10222.499219342197,61087.1621503787,11856.675985043768,467.38074716830306,-113.90196188955596,0.2590421630321578
10259.88967911566,61078.049993427536,11856.696708416812,467.3714335633731,-114.05681820340206,-0.06095783696784218
10297.27939380073,61068.92544797126,11856.691831789854,467.47333302701884,-113.24053514515226,0.2590421630321578
10334.677260442892,61059.86620515965,11856.712555162898,467.7573867684211,-112.13823242205653,-0.06095783696784218
10372.097851384366,61050.89514656588,11856.70767853594,467.8724752901736,-111.8836601501526,0.2590421630321578
10409.527649407579,61041.94445375387,11856.728401908984,467.9741917884241,-111.27531129594995,-0.06095783696784218
10446.965584750653,61033.042428850196,11856.723525282026,467.97665939035016,-110.78524304569484,0.2590421630321578
10484.40371750188,61024.17960940654,11856.74424865507,468.25743774017326,-109.82311370300224,-0.06095783696784218
10521.864312521095,61015.393760310304,11856.739372028112,468.19066963126807,-109.64941643411004,0.2590421630321578
10559.319566091595,61006.62180699557,11856.760095401156,468.2396562478293,-109.43615979927304,-0.06095783696784218
10596.778738591422,60997.86691421163,11856.755218774199,468.7991167075382,-107.62761748424757,0.2590421630321578
10634.282667928024,60989.256704812884,11856.775942147242,469.02095403753844,-106.61224946266762,-0.06095783696784218
10671.804344251028,60980.72772485587,11856.771065520285,469.4273992142427,-104.83074619625259,0.2590421630321578
10709.358536188167,60972.34126516017,11856.791788893328,469.43004108059097,-104.51462011009741,-0.06095783696784218
10746.912939474614,60963.980095551364,11856.78691226637,469.44108700355616,-104.97969969296992,0.2590421630321578
10784.4682264349,60955.58171957592,11856.807635639414,469.3769792839577,-104.87769376626265,-0.06095783696784218
10822.018384777615,60947.191504074624,11856.802759012457,469.2768805058189,-105.30393591576828,0.2590421630321578
10859.560535218081,60938.76718920136,11856.8234823855,469.27149938733874,-105.80303915119146,-0.06095783696784218
10897.102255169068,60930.30294606926,11856.818605758543,469.16659537672683,-106.21388772878284,0.2590421630321578
10934.635582799207,60921.80583505096,11856.839329131586,469.0191259457606,-106.2976595917742,-0.06095783696784218
10972.157112874867,60913.30202228362,11856.834452504629,468.98568681709395,-106.23123555078901,0.2590421630321578
11009.675967820234,60904.80352343956,11856.855175877672,469.0471142441965,-106.56149991084068,-0.06095783696784218
11047.19973695977,60896.27860344669,11856.850299250715,468.9071347800557,-106.5519120408146,0.2590421630321578
11084.712307742175,60887.75445048343,11856.871022623758,469.16894424544677,-105.81291958731452,-0.06095783696784218
11122.24582328181,60879.28941691644,11856.8661459968,469.3148028134847,-105.16923218877821,0.2590421630321578
11159.791007506888,60870.87587834134,11856.886869369844,469.4115283955098,-104.4484074994802,-0.06095783696784218
11197.34392977853,60862.52000574138,11856.881992742887,469.6507931499778,-103.51063763684742,0.2590421630321578
11234.915993230528,60854.239154730436,11856.90271611593,469.67395128406207,-103.24668337308735,-0.06095783696784218
11272.489909333253,60845.97942006059,11856.897839488973,469.7686541585394,-102.91005815729437,0.2590421630321578
11310.071401665937,60837.74661540801,11856.918562862016,469.74164451126023,-103.07137470497204,-0.06095783696784218
11347.650733226837,60829.50090543161,11856.913686235059,469.6960132901657,-103.44036228310208,0.2590421630321578
11385.226414290051,60821.225676448965,11856.934409608102,469.5967036887869,-103.41183721951309,-0.06095783696784218
11422.794150585154,60812.952729471406,11856.929532981145,469.6157203738367,-103.46429385235612,0.2590421630321578
11460.36340821506,60804.67558596322,11856.950256354188,469.58539001402454,-104.10945738296742,-0.06095783696784218
11497.930239416182,60796.34682937258,11856.94537972723,469.4871568755398,-104.19663183413702,0.2590421630321578
11535.489211966225,60788.01109882585,11856.966103100274,469.8112131973055,-103.20578989532653,-0.06095783696784218
11573.074109022009,60779.75463563423,11856.961226473317,469.65313607829535,-103.14375427236673,0.2590421630321578
11610.646359908273,60771.50313529244,11856.98194984636,469.9877488346583,-102.2197088684025,-0.06095783696784218
11648.245379815045,60763.32555858297,11856.977073219403,470.14261834370933,-101.28961993094855,0.2590421630321578
11685.856789282543,60755.22238898849,11856.997796592446,470.1739797567591,-101.01391638839871,-0.06095783696784218
11723.470707663084,60747.14127567742,11856.992919965489,470.35057846481845,-100.33071066022823,0.2590421630321578
11761.098753940269,60739.1148188246,11857.013643338532,470.36468887087347,-100.04892739419228,-0.06095783696784218
11798.72792904994,60731.11090463307,11857.008766711575,470.7195938194169,-98.66920187777504,0.2590421630321578
11836.385496555493,60723.217368482845,11857.029490084618,470.9925665948878,-97.44612764077308,-0.06095783696784218
11874.064901883085,60715.42167827158,11857.024613457661,470.97869860153634,-97.28775424353037,0.2590421630321578
11911.743197771208,60707.6386579321,11857.045336830704,470.9065012658586,-97.38846455492026,-0.06095783696784218
11949.415717872476,60699.8475807677,11857.040460203747,470.90742724703193,-98.10075509388645,0.2590421630321578
11987.08831205224,60691.999520360194,11857.06118357679,470.85386796205,-98.02678280735671,-0.06095783696784218
12024.756621489203,60684.1573777356,11857.056306949833,470.9755291309197,-97.46151446597163,0.2590421630321578
12062.434663819677,60676.360456578324,11857.077030322876,470.8986182589572,-97.33241404295231,-0.06095783696784218
12100.106553280393,60668.57386345489,11857.072153695919,471.23183849793503,-96.02054802205589,0.2590421630321578
12137.805100360229,60660.892219613124,11857.092877068962,471.20657044485324,-95.78152023686111,-0.06095783696784218
12175.501625995817,60653.229697994175,11857.088000442005,471.7108054515585,-93.59517416354566,0.2590421630321578
12213.238490431942,60645.742084061094,11857.108723815049,471.79209382801815,-92.96273459750086,-0.06095783696784218
12250.981857938184,60638.305065293294,11857.103847188091,472.241049855998,-91.11600414294712,0.2590421630321578
12288.761141926665,60631.015784961855,11857.124570561135,472.3596305960155,-90.55145389499019,-0.06095783696784218
12326.549912374347,60623.77166865025,11857.119693934177,472.4397161416623,-90.08345207977567,0.2590421630321578
12364.34508966568,60616.56499248387,11857.14041730722,472.756859598301,-88.40479410441333,-0.06095783696784218
12402.165638433544,60609.49260895552,11857.135540680263,472.6558110042038,-88.3522992720871,0.2590421630321578
12439.97810331388,60602.424425013756,11857.156264053307,472.9556590519283,-87.01243226660569,-0.06095783696784218
12477.814556038034,60595.46343043243,11857.15138742635,473.0232958529789,-86.48800662078665,0.2590421630321578
12515.656419706273,60588.54438990277,11857.172110799393,473.1812434180629,-85.62649515893217,-0.06095783696784218
12553.510919179718,60581.69427029005,11857.167234172435,473.670068955242,-83.15645194718736,0.2590421630321578
12591.404524696138,60575.041754134276,11857.187957545479,473.90153108566574,-81.72950822709899,-0.06095783696784218
12629.316647182992,60568.50339347611,11857.183080918521,473.9761387664711,-81.24195907553649,0.2590421630321578
12667.234738284309,60562.00403675006,11857.203804291565,473.9224374288463,-81.23635220950482,-0.06095783696784218
12705.148533278616,60555.5051285733,11857.198927664607,474.4469301460822,-78.55923845034698,0.2590421630321578
12743.104287690303,60549.22038949727,11857.21965103765,474.78689362408153,-76.38829694958314,-0.06095783696784218
12781.08723918023,60543.1093257413,11857.214774410693,475.0181818641274,-74.92361951443375,0.2590421630321578
12819.08869372936,60537.115436180145,11857.235497783737,475.1250012145928,-74.19128134840173,-0.06095783696784218
12857.098693826527,60531.18013367227,11857.23062115678,475.2267710006168,-73.52064921445066,0.2590421630321578
12895.116835506577,60525.29848173512,11857.251344529823,475.39364993130727,-72.39115491159149,-0.06095783696784218
12933.148327501081,60519.50718934219,11857.246467902865,475.40265652803737,-72.13579093998169,0.2590421630321578
12971.180540023324,60513.736326066995,11857.267191275909,475.5610968081852,-71.30417795732338,-0.06095783696784218
13009.225427767979,60508.03199183041,11857.262314648951,475.66820090175065,-70.54182897160672,0.2590421630321578
13047.27888384012,60502.38864551268,11857.283038021995,475.88258639489896,-69.28082571862731,-0.06095783696784218
13085.34949075171,60496.846179455184,11857.278161395037,475.9076946099942,-68.90373167170551,0.2590421630321578
13123.42210632051,60491.33388092145,11857.29888476808,475.9739073433392,-68.70441116178725,-0.06095783696784218
13161.500018907976,60485.8375280285,11857.294008141123,475.9428049568013,-68.76697062180737,0.2590421630321578
13199.57544330452,60480.33617037876,11857.314731514167,475.951901641045,-68.47543951624426,-0.06095783696784218
13237.651595435804,60474.85813521746,11857.30985488721,476.0836594276073,-67.67829695241235,0.2590421630321578
13275.738288190012,60469.44387146126,11857.330578260253,476.159358779948,-67.1296696391646,-0.06095783696784218
13313.831036892409,60464.07349789013,11857.325701633295,476.40554123826615,-65.53517721534044,0.2590421630321578
