positionx,positiony,positionz,velocityx,velocityy,velocityz 
-91019.3232160043,8709.147719428245,13223.88190706453,243.52268157852353,-414.33454757528733,0.07836251578916814
-90999.84140147801,8676.000955622223,13223.888176065793,244.4693309876043,-413.27939117961586,-0.24163748421083187
-90980.28385499901,8642.938604327854,13223.868845067056,245.97587480425972,-412.3917588791906,0.07836251578916814
-90960.60578501468,8609.947263617518,13223.87511406832,245.97587480425972,-412.9537962211396,0.07836251578916814
-90940.92771503034,8576.910959919827,13223.881383069584,247.61312320922588,-412.52095277286463,-0.24163748421083187
-90921.1186651736,8543.909283697998,13223.862052070846,251.05241701201572,-411.41544686441074,0.07836251578916814
-90901.03447181264,8510.996047948845,13223.86832107211,253.6824657221599,-410.2638613367302,-0.24163748421083187
-90880.73987455487,8478.174939041906,13223.848990073373,253.9506527871154,-409.07247668180753,0.07836251578916814
-90860.4238223319,8445.449140907362,13223.855259074637,255.49969804033077,-408.90008694520077,-0.24163748421083187
-90839.98384648867,8412.737133951745,13223.8359280759,256.1259485748133,-407.9249393796737,0.07836251578916814
-90819.49377060268,8380.10313880137,13223.842197077163,256.6726091918422,-407.53161948806485,-0.24163748421083187
-90798.95996186734,8347.500609242326,13223.822866078426,257.3131091579846,-407.52441051320045,0.07836251578916814
-90778.3749131347,8314.89865640127,13223.82913507969,257.41547393312766,-407.5271221281712,-0.24163748421083187
-90757.78167522005,8282.296486631016,13223.809804080953,257.8539914466381,-407.3733446652493,0.07836251578916814
-90737.15335590432,8249.706619057795,13223.816073082216,258.6842531616315,-406.5536161488247,-0.24163748421083187
-90716.45861565138,8217.182329765888,13223.79674208348,258.74108780817977,-405.732026220156,0.07836251578916814
-90695.75932862672,8184.723767668276,13223.803011084743,259.01504426277387,-405.7900812103741,-0.24163748421083187
-90675.0381250857,8152.260561171446,13223.783680086006,259.4561806754058,-406.17307682959864,0.07836251578916814
-90654.28163063167,8119.766715025078,13223.78994908727,260.55190459633985,-405.6662549815912,-0.24163748421083187
-90633.43747826396,8087.313414626551,13223.770618088533,260.9293952063412,-405.5822035737843,0.07836251578916814
-90612.56312664745,8054.866838340648,13223.776887089796,260.826209154442,-405.09509899566456,-0.24163748421083187
-90591.6970299151,8022.4592304209955,13223.757556091059,260.4656215180483,-405.0005342214014,0.07836251578916814
-90570.85978019366,7990.059187683283,13223.763825092323,260.4475826145692,-404.4373016975855,-0.24163748421083187
-90550.0239735845,7957.704203547476,13223.744494093586,259.01470166820627,-405.4547670025296,0.07836251578916814
-90529.30279745103,7925.267822187274,13223.75076309485,258.61083563301514,-405.5153734403885,-0.24163748421083187
-90508.61393060039,7892.8265923120425,13223.731432096112,256.8430835696929,-407.0909842186422,0.07836251578916814
-90488.06648391481,7860.259313574551,13223.737701097376,255.6730891891601,-407.8030970797447,-0.24163748421083187
-90467.61263677968,7827.635065808171,13223.718370098639,254.85180130886044,-408.63333649857816,0.07836251578916814
-90447.22449267497,7794.944398888285,13223.724639099903,254.13177277679637,-409.4040289692584,-0.24163748421083187
-90426.89395085283,7762.192076570745,13223.705308101165,254.38995811413025,-409.52756657649667,0.07836251578916814
-90406.54275420369,7729.429871244625,13223.71157710243,254.3983462501094,-408.73612223923806,-0.24163748421083187
-90386.19088650368,7696.730981465486,13223.692246103692,254.33442135853466,-408.4859219573764,0.07836251578916814
-90365.844132795,7664.052107708896,13223.698515104956,253.33010916613333,-409.3461866739847,-0.24163748421083187
-90345.5777240617,7631.304412774977,13223.679184106219,252.54331356055235,-410.23992257509326,0.07836251578916814
-90325.37425897685,7598.48521896897,13223.685453107482,252.3513049198579,-410.16356647613225,-0.24163748421083187
-90305.18615458327,7565.672133650879,13223.666122108745,252.1484953244338,-409.7558764966475,0.07836251578916814
-90285.01427495731,7532.891663531147,13223.672391110009,250.0222076537698,-411.1780335776648,-0.24163748421083187
-90265.01249834501,7499.997420844934,13223.653060111272,249.16510018277108,-411.6174452140216,0.07836251578916814
-90245.07929033038,7467.0680252278125,13223.659329112535,248.58450350621604,-411.89176795122273,-0.24163748421083187
-90225.19253004988,7434.116683791714,13223.639998113798,248.05715888343005,-412.2218105186379,0.07836251578916814
-90205.34795733921,7401.138938950224,13223.646267115062,247.66198227159782,-412.39825069839515,-0.24163748421083187
-90185.53499875749,7368.1470788943525,13223.626936116325,246.44958048809855,-413.23148994148477,0.07836251578916814
-90165.81903231844,7335.088559699034,13223.633205117589,246.15525194484593,-413.3409713372822,-0.24163748421083187
-90146.12661216286,7302.021281992052,13223.613874118852,245.51839757054665,-413.75764372428694,0.07836251578916814
-90126.48514035721,7268.920670494109,13223.620143120115,242.78856632197065,-415.6093856191268,-0.24163748421083187
-90107.06205505146,7235.671919644578,13223.600812121378,240.4947709613707,-416.8732360934447,0.07836251578916814
-90087.82247337454,7202.322060757103,13223.607081122642,236.9385176469581,-418.62815933827346,-0.24163748421083187
-90068.86739196279,7168.831808010041,13223.587750123905,236.594658453512,-418.65580751577545,0.07836251578916814
-90049.9398192865,7135.339343408778,13223.594019125168,233.57638440649734,-420.39101493898,-0.24163748421083187
-90031.25370853399,7101.70806221366,13223.574688126431,230.85400519955684,-422.05047883782146,0.07836251578916814
-90012.78538811802,7067.944023906634,13223.580957127695,227.9755679202726,-423.56814772049745,-0.24163748421083187
-89994.5473426844,7034.058572088995,13223.561626128958,225.37379043339305,-424.9718826801624,0.07836251578916814
-89976.51743944973,7000.060821474582,13223.567895130222,225.23133394232144,-424.89664687166805,-0.24163748421083187
-89958.49893273435,6966.069089724848,13223.548564131484,225.06790178204835,-424.9682387531546,0.07836251578916814
-89940.49350059178,6932.071630624596,13223.554833132748,224.7013944085797,-425.21314747466863,-0.24163748421083187
-89922.51738903909,6898.054578826623,13223.535502134011,223.48130205766924,-425.87731539976045,0.07836251578916814
-89904.63888487447,6863.984393594642,13223.541771135275,221.97735541178278,-426.6443772580646,-0.24163748421083187
-89886.88069644153,6829.852843413997,13223.522440136538,220.64274814317523,-427.4042637017615,0.07836251578916814
-89869.22927659008,6795.660502317856,13223.528709137801,219.81358866319712,-427.8796778871668,-0.24163748421083187
-89851.64418949702,6761.430128086883,13223.509378139064,219.0899873504952,-428.5013173256179,0.07836251578916814
-89834.11699050898,6727.150022700834,13223.515647140328,216.93578125267396,-429.750475596949,-0.24163748421083187
-89816.76212800876,6692.769984653078,13223.49631614159,214.8306717598371,-430.6204707590149,0.07836251578916814
-89799.57567426798,6658.3203469923565,13223.502585142855,212.63900121387465,-431.6833418327875,-0.24163748421083187
-89782.56455417087,6623.785679645734,13223.483254144117,211.9384686942914,-431.82955086252707,0.07836251578916814
-89765.60947667532,6589.239315576731,13223.489523145381,210.0588442200625,-432.9781567464569,-0.24163748421083187
-89748.80476913771,6554.601063037015,13223.470192146644,208.7969133594017,-433.562536517435,0.07836251578916814
-89732.10101606896,6519.91606011562,13223.476461147908,208.69312961320526,-433.31796730491897,-0.24163748421083187
-89715.40556569991,6485.250622731226,13223.45713014917,208.4721352240262,-433.61602143638737,0.07836251578916814
-89698.72779488198,6450.561341016315,13223.463399150434,209.01042606276948,-433.8310105869178,-0.24163748421083187
-89682.00696079696,6415.854860169362,13223.444068151697,208.79474852166328,-433.85645844200246,0.07836251578916814
-89665.30338091523,6381.1463434940015,13223.45033715296,208.40439118627341,-434.1477781820656,-0.24163748421083187
-89648.63102962033,6346.414521239436,13223.431006154224,208.4281575196673,-433.5159439486729,0.07836251578916814
-89631.95677701876,6311.7332457235425,13223.437275155487,208.4303417510029,-433.34893318260805,-0.24163748421083187
-89615.28234967867,6277.065331068934,13223.41794415675,209.65619791092556,-433.50931378824237,0.07836251578916814
-89598.5098538458,6242.384585965875,13223.424213158014,209.99487748155497,-433.442810184966,-0.24163748421083187
-89581.71026364727,6207.709161151078,13223.404882159277,209.67113928896057,-433.54040937865517,0.07836251578916814
-89564.93657250416,6173.025928400785,13223.41115116054,209.33363203429917,-433.53978255858163,-0.24163748421083187
-89548.18988194142,6138.342745796099,13223.391820161803,208.8061236584756,-433.42557392681425,0.07836251578916814
-89531.48539204874,6103.668699881954,13223.398089163067,206.04597145309867,-434.8432200590958,-0.24163748421083187
-89515.0017143325,6068.881242277226,13223.37875816433,203.92548976291084,-435.9204746447377,0.07836251578916814
-89498.68767515146,6034.007604305647,13223.385027165594,203.40199478228868,-435.9068592917774,-0.24163748421083187
-89482.41551556888,5999.135055562305,13223.365696166857,202.29582075529817,-436.48355108109143,0.07836251578916814
-89466.23184990845,5964.216371475817,13223.37196516812,202.0959434317089,-436.3835514599425,-0.24163748421083187
-89450.06417443391,5929.305687359022,13223.352634169383,199.80320137838615,-437.72925064125326,0.07836251578916814
-89434.07991832364,5894.287347307722,13223.358903170647,198.5894467000666,-438.0390705818014,-0.24163748421083187
-89418.19276258763,5859.244221661177,13223.33957217191,195.5495876807432,-439.58984408639776,0.07836251578916814
-89402.54879557317,5824.077034134265,13223.345841173174,193.17924885422377,-440.7420220191355,-0.24163748421083187
-89387.09445566483,5788.817672372734,13223.326510174436,192.10197181923638,-440.95335123070146,0.07836251578916814
-89371.72629791929,5753.541404274278,13223.3327791757,190.33924942535003,-441.7475732965066,-0.24163748421083187
-89356.49915796526,5718.201598410557,13223.313448176963,188.7835131419101,-442.46039498170524,0.07836251578916814
-89341.3964769139,5682.804766812021,13223.319717178227,187.03211514204958,-443.1654868295003,-0.24163748421083187
-89326.43390770254,5647.3515278656605,13223.30038617949,185.44819702793757,-443.9350086210972,0.07836251578916814
-89311.5980519403,5611.836727175973,13223.306655180753,185.194694389303,-443.8456947635095,-0.24163748421083187
-89296.78247638915,5576.3290715948915,13223.287324182016,184.17360331749418,-444.54208735046126,0.07836251578916814
-89282.04858812375,5540.765704606854,13223.29359318328,183.16562928772476,-444.9852378878203,-0.24163748421083187
-89267.39533778073,5505.166885575829,13223.274262184543,182.72963126719245,-445.0214959470251,0.07836251578916814
-89252.77696727937,5469.565165900067,13223.280531185806,181.87501512742898,-445.2837831212979,-0.24163748421083187
-89238.22696606917,5433.942463250363,13223.26120018707,181.1558707168372,-445.56221785730816,0.07836251578916814
-89223.73449641182,5398.2974858217785,13223.267469188333,179.83765012491608,-446.20411539418797,-0.24163748421083187
-89209.34748440183,5362.601156590244,13223.248138189596,179.59079641025562,-446.1488554515535,0.07836251578916814
-89194.98022068902,5326.909248154119,13223.25440719086,179.45037739077154,-446.27768785870245,-0.24163748421083187
-89180.62419049775,5291.207033125423,13223.235076192123,179.4488522492408,-446.1198627405786,0.07836251578916814
-89166.26828231782,5255.517444106176,13223.241345193386,179.2507519607156,-446.2685803268764,-0.24163748421083187
-89151.92822216096,5219.815957680026,13223.22201419465,179.02001759895785,-446.38344860221133,0.07836251578916814
-89137.60662075304,5184.105281791849,13223.228283195913,178.59331206762593,-446.91778869271155,-0.24163748421083187
-89123.31915578763,5148.351858696432,13223.208952197176,177.88285263511912,-447.02100889764694,0.07836251578916814
-89109.08852757682,5112.59017798462,13223.21522119844,177.14986797172665,-447.51386889158584,-0.24163748421083187
-89094.91653813909,5076.789068473293,13223.195890199702,177.04692993792884,-447.1395794437138,0.07836251578916814
-89080.75278374406,5041.0179021177955,13223.202159200966,175.39082763950358,-448.0686018704407,-0.24163748421083187
-89066.7215175329,5005.17241396816,13223.182828202229,174.02029111230644,-448.4982933372232,0.07836251578916814
-89052.79989424392,4969.292550501183,13223.189097203493,173.46039894401721,-448.52428112801704,-0.24163748421083187
-89038.9230623284,4933.410608010941,13223.169766204755,173.02423352876275,-448.65580485714133,0.07836251578916814
-89025.08112364609,4897.51814362237,13223.17603520602,171.7334435054294,-449.14185517389257,-0.24163748421083187
-89011.34244816565,4861.586795208459,13223.156704207282,169.73156803747526,-449.8582707032491,0.07836251578916814
-88997.76392272266,4825.598133552199,13223.162973208546,167.99439075642763,-450.49327079837747,-0.24163748421083187
-88984.32437146215,4789.558671888329,13223.143642209809,166.02994212168662,-451.18923082886386,0.07836251578916814
-88971.04197609241,4753.463533422019,13223.149911211072,164.58108755652233,-451.77084137374044,-0.24163748421083187
-88957.87548908789,4717.32186611212,13223.130580212335,161.01805447566903,-453.00868319779437,0.07836251578916814
-88944.99404472984,4681.081171456296,13223.136849213599,156.8143075066728,-454.41440517477963,-0.24163748421083187
-88932.44890012931,4644.7280190423135,13223.117518214862,153.48868787218166,-455.6414216906599,0.07836251578916814
-88920.16980509953,4608.276705307061,13223.123787216125,149.99990868270876,-456.8200099830365,-0.24163748421083187
-88908.16981240491,4571.731104508418,13223.104456217388,147.22341557991996,-457.801016511357,0.07836251578916814
-88896.39193915852,4535.107023187509,13223.110725218652,145.10672823015187,-458.5031134654712,-0.24163748421083187
-88884.78340090011,4498.426774110271,13223.091394219915,142.15248224072656,-459.3627981079969,0.07836251578916814
-88873.41120232084,4461.677750261631,13223.097663221179,138.78061573832593,-460.44394474905755,-0.24163748421083187
-88862.30875306178,4424.842234681707,13223.078332222442,138.375604455433,-460.4963993489874,0.07836251578916814
-88851.23870470535,4388.002522733788,13223.084601223705,134.9636041974421,-461.58776608701413,-0.24163748421083187
-88840.44161636956,4351.075501446827,13223.065270224968,132.48980832775896,-462.3519975812941,0.07836251578916814
-88829.84243170334,4314.087341640323,13223.071539226232,128.99448973602364,-463.32960136166486,-0.24163748421083187
-88819.52287252445,4277.020973531389,13223.052208227495,126.57475684189458,-463.935432879274,0.07836251578916814
-88809.3968919771,4239.906138901048,13223.058477228758,126.19609918745593,-463.9981783912475,-0.24163748421083187
-88799.3012040421,4202.786284629748,13223.039146230021,123.80178055486597,-464.7052221659156,0.07836251578916814
-88789.39706159772,4165.609866856475,13223.045415231285,120.23355125238383,-465.66892554803246,-0.24163748421083187
-88779.77837749753,4128.356352812632,13223.026084232548,117.32628393815597,-466.3351705722604,0.07836251578916814
-88770.39227478247,4091.0495391668514,13223.032353233812,115.29268310784128,-466.79402622610854,-0.24163748421083187
-88761.16886013384,4053.706017068763,13223.013022235074,114.81793475513714,-466.91169469324603,0.07836251578916814
-88751.98342535344,4016.3530814933033,13223.019291236338,110.94345298913272,-467.7949650312223,-0.24163748421083187
-88743.1079491143,3978.9294842908057,13222.999960237601,108.34019858420044,-468.4676499302465,0.07836251578916814
-88734.44073322757,3941.452072296386,13223.006229238865,107.52893486605966,-468.66202626992964,-0.24163748421083187
-88725.83841843829,3903.9591101947917,13222.986898240128,107.44825470174356,-468.6749740931866,0.07836251578916814
-88717.24255806215,3866.4651122673367,13222.993167241391,103.37210447813,-469.5997780980168,-0.24163748421083187
-88708.9727897039,3828.8971300194953,13222.973836242654,99.70038533588769,-470.4099397306936,0.07836251578916814
-88700.99675887702,3791.2643348410397,13222.980105243918,98.63663236149392,-470.6146465808737,-0.24163748421083187
-88693.1058282881,3753.61516311457,13222.96077424518,98.40813366176197,-470.6537315155306,0.07836251578916814
-88685.23317759516,3715.9628645933276,13222.967043246445,95.35381622771743,-471.26316779560557,-0.24163748421083187
-88677.60487229694,3678.2618111696793,13222.947712247707,93.5521137339287,-471.6134191523253,0.07836251578916814
-88670.12070319823,3640.532737637493,13222.953981248971,92.84109048765846,-471.7769458296995,-0.24163748421083187
-88662.69341595922,3602.7905819711173,13222.934650250234,92.64804739570263,-471.81888419202875,0.07836251578916814
-88655.28157216756,3565.045071235755,13222.940919251498,90.73783478242737,-472.1498928476047,-0.24163748421083187
-88648.02254538497,3527.273079807947,13222.92158825276,87.50811265401093,-472.72004780900943,0.07836251578916814
-88641.02189637265,3489.4554759832263,13222.927857254024,86.30766896669726,-472.99587974777114,-0.24163748421083187
-88634.11728285531,3451.6158056034046,13222.908526255287,82.50509724643082,-473.66286404911256,0.07836251578916814
-88627.5168750756,3413.7227764794757,13222.91479525655,79.4800707600912,-474.1810858879286,-0.24163748421083187
-88621.15846941479,3375.7882896084416,13222.895464257814,78.63371446492579,-474.3502085183062,0.07836251578916814
-88614.8677722576,3337.840272926977,13222.901733259077,75.22992092018237,-474.8606279100873,-0.24163748421083187
-88608.84937858398,3299.8514226941697,13222.88240226034,72.20951940984857,-475.32533706544615,0.07836251578916814
-88603.0726170312,3261.825395728934,13222.888671261604,69.86153011637413,-475.69785461770397,-0.24163748421083187
-88597.48369462189,3223.7695673595176,13222.869340262867,69.40602811713752,-475.79204759280174,0.07836251578916814
-88591.93121237251,3185.7062035520935,13222.87560926413,66.36476396562804,-476.19797456841115,-0.24163748421083187
-88586.62203125526,3147.6103655866204,13222.856278265393,63.8031587598238,-476.5601201822231,0.07836251578916814
-88581.51777855448,3109.4855559720427,13222.862547266657,60.769456343169566,-476.96150023856114,-0.24163748421083187
-88576.65622204702,3071.328635952958,13222.84321626792,59.91303958467092,-477.0851084076153,0.07836251578916814
-88571.86317888024,3033.161827280349,13222.849485269184,59.32245188158565,-477.1610959380954,-0.24163748421083187
-88567.11738272972,2994.9889396053013,13222.830154270447,57.95974397834389,-477.3266581899684,0.07836251578916814
-88562.48060321144,2956.802806950104,13222.83642327171,54.98574623826543,-477.6850446691709,-0.24163748421083187
-88558.08174351238,2918.58800337657,13222.817092272973,51.702847741545526,-478.0584955126381,0.07836251578916814
-88553.94551569305,2880.3433237355594,13222.823361274237,51.4665474533032,-478.0709009029868,-0.24163748421083187
-88549.82819189678,2842.0976516633204,13222.8040302755,49.21782155574264,-478.31312763230903,0.07836251578916814
-88545.89076617232,2803.8326014527356,13222.810299276764,44.99779089159715,-478.72102297820385,-0.24163748421083187
-88542.29094290099,2765.5349196144793,13222.790968278026,42.29126138029435,-478.9738013701124,0.07836251578916814
-88538.90764199056,2727.2170155048702,13222.79723727929,40.77649603518327,-479.1013226576311,-0.24163748421083187
-88535.64552230775,2688.88890969226,13222.777906280553,37.60707148609261,-479.36704300736307,0.07836251578916814
-88532.63695658886,2650.539546251671,13222.784175281817,37.511869524032406,-479.36727870935687,-0.24163748421083187
-88529.63600702694,2612.1901639549224,13222.76484428308,36.32367197081001,-479.4615473296957,0.07836251578916814
-88526.73011326928,2573.8332401685466,13222.771113284343,33.817380977698555,-479.6520211341876,-0.24163748421083187
-88524.02472279106,2535.4610784778115,13222.751782285606,31.686373752921945,-479.79201066638944,0.07836251578916814
-88521.48981289082,2497.0777176245006,13222.75805128687,27.92251684253177,-480.02594248516755,-0.24163748421083187
-88519.25601154342,2458.675642225687,13222.738720288133,25.512369412834513,-480.15817192231145,0.07836251578916814
-88517.21502199039,2420.262988471902,13222.744989289396,24.827993298906637,-480.19176977523125,-0.24163748421083187
-88515.22878252648,2381.847646889884,13222.72565829066,23.09283209994085,-480.2806545863143,0.07836251578916814
-88513.38135595848,2343.425194522979,13222.731927291923,21.108233990727257,-480.37297917492134,-0.24163748421083187
-88511.69269723922,2304.995356188985,13222.712596293186,19.520030123450955,-480.4377462169766,0.07836251578916814
-88510.13109482935,2266.560336491627,13222.71886529445,17.613055245422416,-480.5121319664406,-0.24163748421083187
-88508.72205040972,2228.1193659343116,13222.699534295713,14.250185032139578,-480.62355724459354,0.07836251578916814
-88507.58203560715,2189.669481354744,13222.705803296976,13.459666981125912,-480.64491232323934,-0.24163748421083187
-88506.50526224865,2151.2178883688853,13222.68647229824,11.628622967372916,-480.6936644070369,0.07836251578916814
-88505.57497241127,2112.762395216322,13222.692741299503,11.48717217658996,-480.69546843179853,-0.24163748421083187
-88504.65599863714,2074.3067577417783,13222.673410300766,9.677478604127998,-480.7364759141692,0.07836251578916814
-88503.88180034881,2035.8478396686446,13222.67967930203,8.25004257747437,-480.7630553355845,-0.24163748421083187
-88503.22179694261,1997.386795241798,13222.660348303292,6.878875939126145,-480.7840873496508,0.07836251578916814
-88502.67148686749,1958.924068253826,13222.666617304556,6.763949145636907,-480.78510425162756,-0.24163748421083187
-88502.13037093583,1920.4612599136958,13222.647286305819,6.6749141778097725,-480.78633057189364,0.07836251578916814
-88501.5963778016,1881.9983534679443,13222.653555307083,5.723572345748012,-480.79895260261964,-0.24163748421083187
-88501.13849201394,1843.5344372597347,13222.634224308345,5.6559912560112,-480.7994822543177,0.07836251578916814
-88500.68601271346,1805.0704786793892,13222.64049330961,5.655026027802916,-480.79935631211157,-0.24163748421083187
-88500.23361063123,1766.6065301744202,13222.621162310872,4.226078745289663,-480.8142098446875,0.07836251578916814
-88499.8955243316,1728.1413933868453,13222.627431312136,3.8861091839388973,-480.8169476982192,-0.24163748421083187
-88499.58463559688,1689.6760375709878,13222.608100313399,2.46667891821172,-480.82633916412937,0.07836251578916814
-88499.38730128342,1651.2099304378573,13222.614369314662,1.2384851795588014,-480.8310251923445,-0.24163748421083187
-88499.28822246905,1612.7434484224698,13222.595038315925,-0.4700065127486821,-480.83238457947425,0.07836251578916814
-88499.32582299007,1574.2768576561118,13222.601307317189,-1.2681806399690554,-480.83094634982103,-0.24163748421083187
-88499.42727744127,1535.8103819481262,13222.581976318452,-2.634197306883375,-480.82543817649645,0.07836251578916814
-88499.63801322582,1497.3443468940065,13222.588245319715,-3.3798327068801037,-480.8207629115043,-0.24163748421083187
-88499.90839984237,1458.8786858610863,13222.568914320978,-4.345219262153686,-480.81303532715305,0.07836251578916814
-88500.25601738335,1420.413643034914,13222.575183322242,-5.455467705729424,-480.80173033823496,-0.24163748421083187
-88500.6924547998,1381.9495046078553,13222.555852323505,-8.37711662765237,-480.75983236426407,0.07836251578916814
-88501.36262413002,1343.488718018714,13222.562121324769,-9.296319241174784,-480.74280264713343,-0.24163748421083187
-88502.10632966932,1305.0292938069433,13222.542790326032,-9.940564386215543,-480.7298764830032,0.07836251578916814
-88502.90157482021,1266.5709036883031,13222.549059327295,-11.423332752037272,-480.6970880454624,-0.24163748421083187
-88503.81544144037,1228.115136644666,13222.529728328558,-12.66573543588836,-480.66589619139955,0.07836251578916814
-88504.82870027523,1189.6618649493541,13222.535997329822,-15.699335051254408,-480.57650175505796,-0.24163748421083187
-88506.08464707933,1151.2157448089495,13222.516666331085,-16.832462416293772,-480.5380922778319,0.07836251578916814
-88507.43124407264,1112.772697426723,13222.522935332348,-18.492394939432273,-480.4773181114167,-0.24163748421083187
-88508.9106356678,1074.3345119778096,13222.503604333611,-22.17922481590959,-480.3231381044964,0.07836251578916814
-88510.68497365307,1035.90866092945,13222.509873334875,-24.946906158580596,-480.185270480283,-0.24163748421083187
-88512.68072614576,997.4938392910274,13222.490542336138,-24.96180326423258,-480.18425069352827,0.07836251578916814
-88514.67767040689,959.0790992355451,13222.496811337402,-28.758026515611963,-479.97003331495654,-0.24163748421083187
-88516.97831252814,920.6814965703486,13222.477480338664,-30.57967628508582,-479.85898065778866,0.07836251578916814
-88519.42468663094,882.2927781177254,13222.483749339928,-33.32620253654107,-479.67621542044816,-0.24163748421083187
-88522.09078283387,843.9186808840896,13222.464418341191,-33.87367529905602,-479.6385470018784,0.07836251578916814
-88524.80067685779,805.5475971239393,13222.470687342455,-37.73820799354418,-479.360202028703,-0.24163748421083187
-88527.81973349728,767.1987809616431,13222.451356343718,-39.12293027906612,-479.24267582091903,0.07836251578916814
-88530.94956791961,728.8593668959696,13222.457625344981,-41.35571376900458,-479.0593014537999,-0.24163748421083187
-88534.25802502113,690.5346227796656,13222.438294346244,-41.47273531119096,-479.04123880963493,0.07836251578916814
-88537.57584384603,652.2113236748949,13222.444563347508,-43.532129844216456,-478.8720015650835,-0.24163748421083187
-88541.05841423357,613.9015635496881,13222.42523234877,-45.52478747323208,-478.68646250808393,0.07836251578916814
-88544.70039723143,575.6066465490414,13222.431501350035,-46.078958380186954,-478.62338398235136,-0.24163748421083187
-88548.38671390184,537.3167758304534,13222.412170351297,-47.27876769808651,-478.5141999234223,0.07836251578916814
-88552.16901531769,499.03563983657955,13222.418439352561,-50.28791067179566,-478.23401263255795,-0.24163748421083187
-88556.19204817143,460.7769188259749,13222.399108353824,-50.863128335338246,-478.1443664859633,0.07836251578916814
-88560.26109843826,422.5253695070978,13222.405377355088,-52.30791610145506,-478.022925423107,-0.24163748421083187
-88564.44573172637,384.28353547324923,13222.38604635635,-52.82247287866036,-477.9328409122096,0.07836251578916814
-88568.67152955667,346.0489082002725,13222.392315357614,-55.02101709264411,-477.72037618587336,-0.24163748421083187
-88573.07321092408,307.8312781054026,13222.372984358877,-56.505669338864244,-477.54368637165265,0.07836251578916814
-88577.59366447119,269.62778319567036,13222.37925336014,-58.23243127515086,-477.32799984923406,-0.24163748421083187
-88582.2522589732,231.44154320773163,13222.359922361404,-59.3991312349244,-477.19713376534213,0.07836251578916814
-88587.00418947199,193.26577250650425,13222.366191362667,-59.969487791292885,-477.09402410408256,-0.24163748421083187
-88591.80174849529,155.09825057817764,13222.34686036393,-62.71004687300489,-476.78445722626765,0.07836251578916814
-88596.81855224512,116.95549400007623,13222.353129365194,-63.61960410446194,-476.63205738309784,-0.24163748421083187
-88601.90812057348,78.82492940942839,13222.333798366457,-65.44669883893509,-476.3923808599419,0.07836251578916814
-88607.1438564806,40.713538940633036,13222.34006736772,-68.31120378435442,-476.02557892732386,-0.24163748421083187
-88612.60875278334,2.631492626447127,13222.320736368983,-71.33227809751514,-475.5890051829821,0.07836251578916814
-88618.31533503115,-35.41562778819144,13222.327005370247,-72.23855084610902,-475.4073457458367,-0.24163748421083187
-88624.09441909884,-73.44821544785839,13222.30767437151,-75.81272664624706,-474.896468501707,0.07836251578916814
-88630.15943723054,-111.43993292799495,13222.313943372774,-78.79322058706929,-474.3816807205248,-0.24163748421083187
-88636.4628948775,-149.39046738563692,13222.294612374037,-81.41872227400621,-473.9291235099088,0.07836251578916814
-88642.97639265943,-187.30479726642963,13222.3008813753,-81.93112783090001,-473.8115454889016,-0.24163748421083187
-88649.5308828859,-225.20972090554176,13222.281550376563,-83.974343655786,-473.48741264668644,0.07836251578916814
-88656.24883037836,-263.08871391727666,13222.287819377827,-85.74277949955027,-473.1675730493514,-0.24163748421083187
-88663.10825273833,-300.9421197612248,13222.26848837909,-87.43579730429042,-472.8439970445128,0.07836251578916814
-88670.10311652267,-338.7696395247858,13222.274757380354,-87.47321409710055,-472.8102934405426,-0.24163748421083187
-88677.10097365045,-376.59446300002924,13222.255426381616,-87.80656878504625,-472.75300417863747,0.07836251578916814
-88684.12549915325,-414.4147033343202,13222.26169538288,-88.14889845254858,-472.6929038719525,-0.24163748421083187
-88691.17741102945,-452.2301356440764,13222.242364384143,-91.44005992873377,-472.13896711192393,0.07836251578916814
-88698.49261582375,-490.00125301303035,13222.248633385407,-94.2368414510137,-471.57867698933086,-0.24163748421083187
-88706.03156313983,-527.7275471721769,13222.22930238667,-98.5534595643911,-470.71709437301973,0.07836251578916814
-88713.91583990498,-565.3849147220185,13222.235571387933,-100.99161157769699,-470.169041167487,-0.24163748421083187
-88721.9951688312,-602.9984380154175,13222.216240389196,-102.21524165406916,-469.8645517358522,0.07836251578916814
-88730.17238816353,-640.5876021542857,13222.22250939046,-104.46085875683023,-469.36595213474044,-0.24163748421083187
-88738.52925686407,-678.1368783250649,13222.203178391723,-108.04316296695642,-468.5129324388041,0.07836251578916814
-88747.17270990142,-715.6179129201693,13222.209447392986,-108.05380962655195,-468.53317608793395,-0.24163748421083187
-88755.81701467154,-753.100567007204,13222.19011639425,-111.11962040137426,-467.8908021448624,0.07836251578916814
-88764.70658430365,-790.5318311787929,13222.196385395513,-115.17015250751993,-466.9632176687973,-0.24163748421083187
-88773.92019650426,-827.8888885922967,13222.177054396776,-118.76400972000305,-466.02344627587166,0.07836251578916814
-88783.42131728186,-865.1707642943664,13222.18332339804,-120.57786155916749,-465.5016588178504,-0.24163748421083187
-88793.06754620658,-902.4108969997944,13222.163992399303,-124.32423343422329,-464.6170962932793,0.07836251578916814
-88803.01348488132,-939.5802647032567,13222.170261400566,-125.28464466375543,-464.27091456561715,-0.24163748421083187
-88813.03625645442,-976.7219378685061,13222.15093040183,-127.9258176362966,-463.61059623720666,0.07836251578916814
