positionx,positiony,positionz,velocityx,velocityy,velocityz 
82991.65915985052,-28556.85866659777,9480.330014320416,409.1727804149628,253.29502455386216,-0.28488971904751387
83024.39298228371,-28536.59506463346,9480.307223142892,409.65093203094034,252.87520906311047,0.03511028095248614
83057.16505684618,-28516.36504790841,9480.310031965368,410.3386709980934,252.1644443516125,-0.28488971904751387
83089.99215052603,-28496.191892360283,9480.287240787844,410.7038198118228,251.2040801502778,0.03511028095248614
83122.84845611098,-28476.09556594826,9480.29004961032,410.86607902349004,250.4543300034555,-0.28488971904751387
83155.71774243285,-28456.059219547984,9480.267258432796,412.30086389707515,248.7254306046309,0.03511028095248614
83188.70181154463,-28436.161185099612,9480.270067255271,412.3963784788056,247.82833975199833,-0.28488971904751387
83221.69352182293,-28416.334917919452,9480.247276077747,413.3521736179869,245.94786362018533,0.03511028095248614
83254.76169571237,-28396.659088829838,9480.250084900223,415.117098263408,242.62011646158365,-0.28488971904751387
83287.97106357344,-28377.24947951291,9480.227293722699,416.0598844416525,240.9182975262388,0.03511028095248614
83321.25585432877,-28357.97601571081,9480.230102545174,418.0220443763676,237.69678250239028,-0.28488971904751387
83354.69761787889,-28338.96027311062,9480.20731136765,419.24356608418634,235.9546848781666,0.03511028095248614
83388.23710316562,-28320.08389832037,9480.210120190126,419.23034689743685,235.68197889901546,-0.28488971904751387
83421.77553091741,-28301.229340008445,9480.187329012602,420.96351868904225,232.8020528740887,0.03511028095248614
83455.45261241254,-28282.605175778517,9480.190137835078,422.87238289731675,228.92430361747483,-0.28488971904751387
83489.28240304433,-28264.29123148912,9480.167346657554,423.02916274971375,228.6208888507706,0.03511028095248614
83523.1247360643,-28246.001560381057,9480.17015548003,423.06384705136435,228.51761194093586,-0.28488971904751387
83556.96984382841,-28227.720151425783,9480.147364302506,423.3954108240039,227.94535781660142,0.03511028095248614
83590.84147669433,-28209.484522800456,9480.150173124981,424.31170957698225,226.14697014041232,-0.28488971904751387
83624.78641346049,-28191.392765189223,9480.127381947457,425.08627726000503,224.76168668526452,0.03511028095248614
83658.79331564129,-28173.4118302544,9480.130190769933,425.9332582368602,222.9586694085444,-0.28488971904751387
83692.86797630024,-28155.57513670172,9480.107399592409,426.6807624881221,221.64377614832068,0.03511028095248614
83727.00243729929,-28137.843634609853,9480.110208414884,427.15335064124747,220.89823189000953,-0.28488971904751387
83761.1747053506,-28120.171776058654,9480.08741723736,427.6582252763168,220.0131629678184,0.03511028095248614
83795.3873633727,-28102.57072302123,9480.090226059836,429.1768075984693,217.4285932710052,-0.28488971904751387
83829.72150798059,-28085.176435559548,9480.067434882312,430.6591869944741,214.8761567707783,0.03511028095248614
83864.17424294015,-28067.986343017885,9480.070243704788,431.9159542042355,212.41226681138562,-0.28488971904751387
83898.7275192765,-28050.993361672972,9480.047452527264,432.4594388016398,211.19011062956838,0.03511028095248614
83933.32427438062,-28034.098152822608,9480.05026134974,432.1110694460833,211.11419636538753,-0.28488971904751387
83967.8931599363,-28017.209017113375,9480.027470172216,432.5093432259752,210.47460868363234,0.03511028095248614
84002.49390739438,-28000.371048418685,9480.03027899469,433.05774043212705,209.45245197216255,-0.28488971904751387
84037.13852662896,-27983.61485226091,9480.007487817167,434.1371787497631,207.2934449470991,0.03511028095248614
84071.86950092894,-27967.03137666514,9480.010296639643,435.298080119954,204.94499126637797,-0.28488971904751387
84106.69334733853,-27950.63577736383,9479.987505462119,436.76354083923434,201.97263124292465,0.03511028095248614
84141.63443060567,-27934.477966864397,9479.990314284594,436.448441835192,201.94697854764328,-0.28488971904751387
84176.55030595249,-27918.322208580586,9479.96752310707,436.4919032032861,201.82720344403123,0.03511028095248614
84211.46965820875,-27902.176032305066,9479.970331929546,436.75185167932165,201.35389794835675,-0.28488971904751387
84246.4098063431,-27886.067720469197,9479.947540752022,437.2440789284656,200.30091510713046,0.03511028095248614
84281.38933265737,-27870.043647260627,9479.950349574498,438.02944476098696,198.4461095424508,-0.28488971904751387
84316.43168823826,-27854.16795849723,9479.927558396974,439.269330367444,196.0500246827731,0.03511028095248614
84351.57323466765,-27838.483956522607,9479.93036721945,440.13231899553443,194.07012340755068,-0.28488971904751387
84386.7838201873,-27822.95834665,9479.907576041925,440.6252790682346,192.93277990040409,0.03511028095248614
84422.03384251276,-27807.523724257968,9479.9103848644,440.9992730332281,191.9378313317337,-0.28488971904751387
84457.31378435541,-27792.16869775143,9479.887593686877,441.0948289006563,191.56493602094997,0.03511028095248614
84492.60137066747,-27776.843502869753,9479.890402509352,442.59981707892587,188.52635609220482,-0.28488971904751387
84528.00935603378,-27761.761394382378,9479.867611331829,443.50458612071344,186.5055015519395,0.03511028095248614
84563.48972292345,-27746.840954258223,9479.870420154304,443.3045834969763,186.36088028560425,-0.28488971904751387
84598.95408960321,-27731.932083835374,9479.84762897678,444.6087475401042,183.52407196951083,0.03511028095248614
84634.52278940642,-27717.25015807781,9479.850437799256,445.7627157734353,181.0075877320386,-0.28488971904751387
84670.1838066683,-27702.76955105925,9479.827646621732,445.6639288751175,180.70450116550842,0.03511028095248614
84705.83692097831,-27688.313190966008,9479.830455444207,445.71710489890796,180.52206216539554,-0.28488971904751387
84741.49428937022,-27673.871425992776,9479.807664266684,446.078486401859,179.92633438862595,0.03511028095248614
84777.18056828238,-27659.477319241687,9479.81047308916,446.9367077748696,178.58117628993986,-0.28488971904751387
84812.93550490437,-27645.190825138492,9479.787681911635,446.6072496113111,178.50902706090508,0.03511028095248614
84848.66408487326,-27630.91010297362,9479.79049073411,447.2519862057756,177.747604890042,-0.28488971904751387
84884.44424376973,-27616.690294582415,9479.767699556587,446.9359564798871,177.72309692483717,0.03511028095248614
84920.19912028812,-27602.47244682843,9479.770508379062,447.10028519960355,177.5578994969025,-0.28488971904751387
84955.96714310409,-27588.267814868675,9479.747717201539,447.4823275312405,176.93116749452338,0.03511028095248614
84991.76572930659,-27574.113321469114,9479.750526024014,447.82958672554474,176.22782637403319,-0.28488971904751387
85027.59209624463,-27560.01509535919,9479.72773484649,447.8190190175799,176.51252650999294,0.03511028095248614
85063.41761776603,-27545.894093238392,9479.730543668966,447.7961007629958,176.44713268811606,-0.28488971904751387
85099.24130582706,-27531.778322623344,9479.707752491442,447.90306484753194,176.5447632841094,0.03511028095248614
85135.07355101487,-27517.654741560615,9479.710561313917,447.4472134752089,177.87121156064458,-0.28488971904751387
85170.86932809289,-27503.425044635762,9479.687770136394,446.8230038856734,179.02414111772475,0.03511028095248614
85206.61516840373,-27489.103113346344,9479.690578958869,446.7721544577119,179.42294733547035,-0.28488971904751387
85242.35694076035,-27474.749277559506,9479.667787781345,446.2731470861383,180.70273412438587,0.03511028095248614
85278.05879252724,-27460.293058829553,9479.67059660382,445.76429024488874,180.99519215613742,-0.28488971904751387
85313.71993574683,-27445.813443457064,9479.647805426297,445.8616276175893,180.90023717147545,0.03511028095248614
85349.38886595624,-27431.341424483348,9479.650614248772,445.69918579015126,180.71638566322244,-0.28488971904751387
85385.04480081945,-27416.88411363029,9479.627823071249,445.9581955940454,180.11464904315056,0.03511028095248614
85420.72145646697,-27402.474941706838,9479.630631893724,446.6845737016427,179.05236626610935,-0.28488971904751387
85456.45622236311,-27388.15075240555,9479.6078407162,447.0303518038692,177.74390869268933,0.03511028095248614
85492.21865050742,-27373.931239710135,9479.610649538676,447.3718184467986,176.78257128748731,-0.28488971904751387
85528.00839598317,-27359.788634007135,9479.587858361152,447.8513424046548,175.8552608164872,0.03511028095248614
85563.83650337554,-27345.720213141816,9479.590667183627,448.7316226558566,173.7481012382216,-0.28488971904751387
85599.73503318802,-27331.820365042757,9479.567876006104,448.5994447459737,173.38041939970205,0.03511028095248614
85635.62298876769,-27317.94993149078,9479.570684828579,449.73270032493633,170.9780339112782,-0.28488971904751387
85671.60160479369,-27304.271688777877,9479.547893651055,450.21070687006966,169.5931088494438,0.03511028095248614
85707.61846134329,-27290.70424006992,9479.55070247353,450.2332094637163,169.2274256876897,-0.28488971904751387
85743.63711810038,-27277.166046014907,9479.527911296007,450.88740871099907,167.94802423747961,0.03511028095248614
85779.70811079726,-27263.73020407591,9479.530720118482,450.84221918140713,167.54359312515155,-0.28488971904751387
85815.77548833177,-27250.326716625896,9479.507928940959,451.5188579807872,165.90260511432112,0.03511028095248614
85851.89699697023,-27237.05450821675,9479.510737763434,452.0668421101829,164.57611085690073,-0.28488971904751387
85888.06234433905,-27223.888419348197,9479.48794658591,452.8482141378875,162.80194761614675,0.03511028095248614
85924.29020147008,-27210.864263538904,9479.490755408386,452.72596169437065,162.47870672797524,-0.28488971904751387
85960.50827840563,-27197.865967000667,9479.467964230862,453.35517179283676,161.34013879926295,0.03511028095248614
85996.77669214905,-27184.958755896725,9479.470773053337,453.2121808809346,161.11288638820244,-0.28488971904751387
86033.03366661954,-27172.069724985668,9479.447981875814,453.4756784553348,160.99993816297538,0.03511028095248614
86069.31172089596,-27159.18972993263,9479.450790698289,453.4229774898743,161.03556625842603,-0.28488971904751387
86105.58555909515,-27146.306884631955,9479.427999520765,453.2956213919914,161.62225121951712,0.03511028095248614
86141.84920880651,-27133.377104534393,9479.43080834324,453.0406966134497,162.1684543287377,-0.28488971904751387
86178.09246453558,-27120.403628188094,9479.408017165717,452.7172500938639,162.8138360351621,0.03511028095248614
86214.3098445431,-27107.37852130528,9479.410825988192,452.48423846669164,163.33822252485626,-0.28488971904751387
86250.50858362042,-27094.31146350329,9479.388034810669,452.2737176627016,163.34435812414367,0.03511028095248614
86286.69048103344,-27081.24391485336,9479.390843633144,452.5107428120108,164.00238892037538,-0.28488971904751387
86322.8913404584,-27068.12372373973,9479.36805245562,452.3731308109253,163.92555325302826,0.03511028095248614
86359.08119092327,-27055.009679479488,9479.370861278096,452.76565240952186,162.8772304711604,-0.28488971904751387
86395.30244311603,-27041.979501041795,9479.348070100572,452.96737827370714,162.5217720056916,0.03511028095248614
86431.53983337793,-27028.97775928134,9479.350878923047,452.72541618186943,163.17881259266792,-0.28488971904751387
86467.75786667247,-27015.92345427393,9479.328087745524,452.4492018948486,163.2030798678047,0.03511028095248614
86503.95380282406,-27002.867207884505,9479.330896567999,452.76823198932243,162.59545275956086,-0.28488971904751387
86540.1752613832,-26989.85957166374,9479.308105390475,453.06999977698763,162.15061236851244,0.03511028095248614
86576.42086136536,-26976.887522674257,9479.31091421295,452.90257071980443,162.12223956376877,-0.28488971904751387
86612.65306702294,-26963.917743509155,9479.288123035427,452.8670322937171,162.58994921251562,0.03511028095248614
86648.88242960644,-26950.910547572155,9479.290931857902,452.7365278248322,162.82988518504618,-0.28488971904751387
86685.10135183243,-26937.88415675735,9479.268140680379,452.65485554135716,163.00078786969848,0.03511028095248614
86721.31374027574,-26924.844093727774,9479.270949502854,452.8023045240594,163.0461391092884,-0.28488971904751387
86757.53792463767,-26911.80040259903,9479.24815832533,452.7059740534392,162.7049781298007,0.03511028095248614
86793.75440256194,-26898.784004348647,9479.250967147806,452.7546966258088,163.03231463548212,-0.28488971904751387
86829.974778292,-26885.741419177808,9479.228175970282,452.9245428197178,162.87380803612925,0.03511028095248614
86866.20874171758,-26872.711514534916,9479.230984792757,453.1251889738997,161.83493295802387,-0.28488971904751387
86902.45875683549,-26859.764719898274,9479.208193615234,453.0291690234945,161.65699087401694,0.03511028095248614
86938.70109035737,-26846.832160628353,9479.211002437709,453.02587945901405,161.4994806895144,-0.28488971904751387
86974.94316071409,-26833.912202173193,9479.188211260185,453.835201311209,159.8164426891655,0.03511028095248614
87011.24997681899,-26821.12688675806,9479.19102008266,453.68906425076835,159.62082191519883,-0.28488971904751387
87047.54510195905,-26808.357221004844,9479.168228905137,453.8823175086102,159.87832818323201,0.03511028095248614
87083.85568735974,-26795.566954750186,9479.171037727612,453.5378803073892,160.88476256456977,-0.28488971904751387
87120.13871778433,-26782.69617374502,9479.148246550089,453.16914784396505,160.91548268045133,0.03511028095248614
87156.39224961185,-26769.82293513058,9479.151055372564,453.32872350033296,161.6361476285016,-0.28488971904751387
87192.65854749187,-26756.892043320302,9479.12826419504,453.20209962813783,161.39521272669418,0.03511028095248614
87228.91471546212,-26743.980426302165,9479.131073017516,452.9987765027971,161.38886849934937,-0.28488971904751387
87265.15461758235,-26731.069316822217,9479.108281839992,453.3703724854991,161.30179649883118,0.03511028095248614
87301.42424738119,-26718.165173102312,9479.111090662467,453.10576068699544,162.16177505451398,-0.28488971904751387
87337.67270823615,-26705.19223109795,9479.088299484943,452.72687311228043,162.24539225024628,0.03511028095248614
87373.89085808513,-26692.212599717932,9479.091108307419,452.7972756259316,162.47354261569242,-0.28488971904751387
87410.1146401352,-26679.214716308677,9479.068317129895,452.7328501683376,162.543619280008,0.03511028095248614
87446.33326814866,-26666.211226766278,9479.07112595237,452.77557864112265,162.724432964067,-0.28488971904751387
87482.55531443996,-26653.193272129152,9479.048334774847,452.75117830569525,163.21668980285,0.03511028095248614
87518.77540870442,-26640.135936944924,9479.051143597322,452.52357467569203,164.18888609602058,-0.28488971904751387
87554.97729467847,-26627.000826057243,9479.028352419798,452.1977936287025,165.06119401735202,0.03511028095248614
87591.15311816876,-26613.795930535856,9479.031161242274,452.00464118731287,165.03297605515067,-0.28488971904751387
87627.31348946375,-26600.593292451445,9479.00837006475,451.8773093819031,164.76063187491994,0.03511028095248614
87663.4636742143,-26587.41244190145,9479.011178887225,452.71875451851395,163.19738609179447,-0.28488971904751387
87699.68117457579,-26574.356651014106,9478.988387709702,452.95897301911646,162.20229064934423,0.03511028095248614
87735.91789241732,-26561.38046776216,9478.991196532177,453.00590374041775,161.68536096044906,-0.28488971904751387
87772.15836471655,-26548.445638885325,9478.968405354653,453.702946930804,160.10419551121234,0.03511028095248614
87808.45460047101,-26535.637303244428,9478.971214177129,453.6255290853017,159.6749044928309,-0.28488971904751387
87844.74464279784,-26522.863310885,9478.948422999605,454.5912868543051,157.35052142474052,0.03511028095248614
87881.11194574619,-26510.275269171023,9478.95123182208,454.56279092462415,156.94402372211272,-0.28488971904751387
87917.47696902016,-26497.719747273255,9478.928440644557,455.3230535589498,155.23979757292042,0.03511028095248614
87953.90281330489,-26485.300563467423,9478.931249467032,455.1376637195071,155.17360139704394,-0.28488971904751387
87990.31382640245,-26472.886675355658,9478.908458289508,455.6170456694379,154.14662131296916,0.03511028095248614
88026.763190056,-26460.55494565062,9478.911267111984,455.59102537303033,153.94086923000356,-0.28488971904751387
88063.21047208583,-26448.239676112218,9478.88847593446,455.7407545066008,153.6630687380386,0.03511028095248614
88099.66973244636,-26435.946630613176,9478.891284756935,456.2367139557798,152.5272369386089,-0.28488971904751387
88136.16866956282,-26423.744451658087,9478.868493579412,456.42473861672113,151.61807948721983,0.03511028095248614
88172.68264865216,-26411.61500529911,9478.871302401887,456.4859532854373,151.30426443001437,-0.28488971904751387
88209.201524915,-26399.51066414471,9478.848511224363,456.9757749090995,150.30374378060247,0.03511028095248614
88245.75958690773,-26387.48636464226,9478.851320046839,457.5282987351688,148.5311132844209,-0.28488971904751387
88282.36185080654,-26375.603875579505,9478.828528869315,457.82525226830296,147.20859797872,0.03511028095248614
88318.987870988,-26363.827187741208,9478.83133769179,457.8890876379016,146.79370855498797,-0.28488971904751387
88355.61899799903,-26352.08369105681,9478.808546514267,457.9706148069246,146.5001478120569,0.03511028095248614
88392.25664718359,-26340.363679231847,9478.811355336742,458.93262829690195,143.24194175525844,-0.28488971904751387
88428.97125744734,-26328.904323891427,9478.788564159218,459.94254770480916,139.8552384754977,0.03511028095248614
88465.76666126373,-26317.715904813387,9478.791372981694,460.0613041764132,139.75229364395972,-0.28488971904751387
88502.57156559784,-26306.53572132187,9478.76858180417,460.26769398505616,138.96556846620803,0.03511028095248614
88539.39298111665,-26295.418475844574,9478.771390626645,461.25605071212516,135.00102769660523,-0.28488971904751387
88576.29346517361,-26284.618393628843,9478.748599449122,462.23385269700356,131.52109409508185,0.03511028095248614
88613.27217338937,-26274.096706101238,9478.751408271597,462.770603237629,130.1065284816128,-0.28488971904751387
88650.29382164837,-26263.68818382271,9478.728617094073,462.9068494417412,130.00751911183937,0.03511028095248614
88687.32636960372,-26253.28758229376,9478.731425916549,463.61817156899895,126.83111944852794,-0.28488971904751387
88724.41582332924,-26243.14109273788,9478.708634739025,464.7194835632831,122.92336013812705,0.03511028095248614
88761.5933820143,-26233.30722392683,9478.7114435615,465.63591006689114,119.36282862785552,-0.28488971904751387
88798.84425481965,-26223.758197636602,9478.688652383977,465.81342474897946,119.16386006926102,0.03511028095248614
88836.10932879956,-26214.225088831063,9478.691461206452,466.01284853691135,118.12878384978387,-0.28488971904751387
88873.39035668252,-26204.77478612308,9478.668670028928,466.57222757458607,115.45076113791289,0.03511028095248614
88910.71613488848,-26195.538725232047,9478.671478851404,466.8403072596142,115.02555776685475,-0.28488971904751387
88948.06335946925,-26186.336680610697,9478.64868767388,467.08190081213434,114.00340851730623,0.03511028095248614
88985.42991153421,-26177.21640792931,9478.651496496355,467.2735759663469,113.18248877033626,-0.28488971904751387
89022.81179761152,-26168.161808827685,9478.628705318832,467.72348595264526,110.7298266126607,0.03511028095248614
89060.22967648772,-26159.30342269867,9478.631514141307,467.973337127174,110.05323863011319,-0.28488971904751387
89097.6675434579,-26150.499163608263,9478.608722963783,468.1887498626575,109.0646502267855,0.03511028095248614
89135.12264344691,-26141.773991590122,9478.611531786259,468.5086386352673,107.4610335175704,-0.28488971904751387
89172.60333453774,-26133.177108908716,9478.588740608735,468.82349935586575,106.48720389086562,0.03511028095248614
89210.1092144862,-26124.658132597448,9478.59154943121,468.94800861945095,106.12875903675774,-0.28488971904751387
89247.62505517575,-26116.167831874507,9478.568758253687,469.10889455442776,105.36140232604387,0.03511028095248614
89285.15376674011,-26107.738919688425,9478.571567076162,469.2579689279776,104.72032585392661,-0.28488971904751387
89322.69440425435,-26099.36129362011,9478.548775898638,469.4177166146298,104.03547237129627,0.03511028095248614
89360.24782158351,-26091.038455830407,9478.551584721114,470.04578355687863,100.70328839473089,-0.28488971904751387
89397.85148426806,-26082.982192758827,9478.52879354359,470.2277864978975,100.32361656970546,0.03511028095248614
89435.46970718789,-26074.95630343325,9478.531602366065,470.4151091249446,99.43091269426188,-0.28488971904751387
89473.10291591789,-26067.00183041771,9478.508811188542,470.7318858010301,97.84212099231557,0.03511028095248614
89510.76146678197,-26059.174460738326,9478.511620011017,471.0291470474174,96.37961306774673,-0.28488971904751387
89548.44379854576,-26051.464091692906,9478.488828833493,471.68655758604257,92.97585777165264,0.03511028095248614
89586.17872315264,-26044.026023071172,9478.491637655969,472.2588774048163,90.06675630882835,-0.28488971904751387
89623.95943334502,-26036.820682566467,9478.468846478445,472.34882179321613,89.88526031660302,0.03511028095248614
89661.74733908848,-26029.629861741138,9478.47165530092,472.56252735241367,88.61080245410153,-0.28488971904751387
89699.55234127668,-26022.54099754481,9478.448864123397,473.2812760191563,84.51194534922655,0.03511028095248614
89737.41484335822,-26015.78004191687,9478.451672945872,473.5308938516996,83.37582101946191,-0.28488971904751387
89775.29731486636,-26009.109976235315,9478.428881768348,474.1072154793512,79.61940001389503,0.03511028095248614
89813.2258921047,-26002.7404242342,9478.431690590824,474.44616338679674,77.69222837977235,-0.28488971904751387
89851.18158517564,-25996.52504596382,9478.4088994133,474.74919174176233,75.99881687149711,0.03511028095248614
89889.16152051499,-25990.445140614098,9478.411708235775,475.143774101061,73.39864915037117,-0.28488971904751387
89927.17302244306,-25984.573248682067,9478.388917058252,475.2719274146417,72.78178868352492,0.03511028095248614
89965.19477663624,-25978.750705587387,9478.391725880727,475.4427132313387,71.44285181560561,-0.28488971904751387
90003.23019369475,-25973.035277442137,9478.368934703203,475.49793626168383,71.4110958619639,0.03511028095248614
90041.27002859568,-25967.32238977318,9478.371743525679,475.88725247875664,68.3833525873786,-0.28488971904751387
90079.34100879398,-25961.85172156619,9478.348952348155,476.37681053801384,65.00888873841738,0.03511028095248614
90117.45115363703,-25956.651010467114,9478.35176117063,476.8904342352556,61.23717617450244,-0.28488971904751387
90155.60238837585,-25951.752036373153,9478.328969993107,477.3596127796917,57.477543504817675,0.03511028095248614
90193.79115739823,-25947.153832892767,9478.331778815582,477.740390221069,54.13052910412898,-0.28488971904751387
90232.01038861592,-25942.823390564437,9478.308987638058,477.9358532043644,52.516115339890256,0.03511028095248614
90270.24525687227,-25938.622101337245,9478.311796460534,478.09218385081215,51.00417962808259,-0.28488971904751387
90308.49263158033,-25934.541766967,9478.28900528301,478.1693138892396,50.33409274805138,0.03511028095248614
90346.74617669146,-25930.515039547154,9478.291814105485,478.2077114031971,49.74182412875612,-0.28488971904751387
90385.00279360372,-25926.535693616854,9478.269022927961,478.2624099625916,49.20867807372942,0.03511028095248614
90423.26378640073,-25922.598999370955,9478.271831750437,478.32173940990293,49.005011895804245,-0.28488971904751387
90461.52952555352,-25918.67859841929,9478.249040572913,478.3762515904035,48.37943431841275,0.03511028095248614
90499.79962568075,-25914.80824367382,9478.251849395388,478.39336900565786,48.36555800928103,-0.28488971904751387
90538.0710952012,-25910.938999033075,9478.229058217865,478.3989896039664,48.27459453779982,0.03511028095248614
90576.34301436952,-25907.07703147005,9478.23186704034,478.40527200018397,48.24765921867717,-0.28488971904751387
90614.61543612953,-25903.217218732556,9478.209075862816,478.5740339675671,46.29421055359791,0.03511028095248614
90652.90135884694,-25899.513681888267,9478.211884685292,478.72851106105355,44.623781461366264,-0.28488971904751387
90691.19963973183,-25895.94377937136,9478.189093507768,479.010439123909,41.52234621803521,0.03511028095248614
90729.52047486174,-25892.621991673917,9478.191902330243,479.11577256912597,40.44039658681604,-0.28488971904751387
90767.84973666727,-25889.38675994697,9478.16911115272,479.26210877170627,38.50064466283915,0.03511028095248614
90806.19070536901,-25886.306708373944,9478.171919975195,479.468448317621,35.9496360049979,-0.28488971904751387
90844.54818123442,-25883.430737493545,9478.149128797671,479.5917539075057,34.444380875051074,0.03511028095248614
90882.91552154702,-25880.675187023542,9478.151937620147,479.8021711916327,31.352075010116447,-0.28488971904751387
90921.29969524236,-25878.16702102273,9478.129146442623,480.0050184385429,28.144318296956733,0.03511028095248614
90959.70009671744,-25875.915475558973,9478.131955265098,480.1411156012307,25.728051457391313,-0.28488971904751387
90998.11138596553,-25873.857231442384,9478.109164087575,480.18427678278505,24.932488699798867,0.03511028095248614
91036.52612810815,-25871.8626323464,9478.11197291005,480.22223551507784,24.178159271264462,-0.28488971904751387
91074.94390694935,-25869.9283796047,9478.089181732526,480.2538103372943,23.540228769686852,0.03511028095248614
91113.36421177634,-25868.045161303122,9478.091990555002,480.3737768555642,20.84483676855813,-0.28488971904751387
91151.79411392479,-25866.37757436164,9478.069199377478,480.4942677722246,17.892005660067305,0.03511028095248614
91190.23365534656,-25864.946213908832,9478.072008199953,480.59412349311054,15.043462169739712,-0.28488971904751387
91228.681185226,-25863.74273693525,9478.04921702243,480.6205845562411,14.259892398923755,0.03511028095248614
91267.1308319905,-25862.601945543338,9478.052025844905,480.6760807579118,12.213084260542594,-0.28488971904751387
91305.58491845113,-25861.624898802496,9478.029234667381,480.69036777165087,11.68494162284849,0.03511028095248614
91344.04014787286,-25860.69010347267,9478.032043489857,480.7600124747052,8.330507134062666,-0.28488971904751387
91382.50094887083,-25860.023662901945,9478.009252312333,480.80113808401046,5.4783983111988555,0.03511028095248614
91420.96503991756,-25859.58539103705,9478.012061134808,480.8154566658805,4.054386938369613,-0.28488971904751387
91459.43027645083,-25859.26104008198,9477.989269957285,480.8303679977683,1.462336773736638,0.03511028095248614
91497.89670589066,-25859.14405314008,9477.99207877976,480.83166577182357,-0.9494581041584689,-0.28488971904751387
91536.3632391524,-25859.220009788412,9477.969287602236,480.8287838431015,-1.9157389136323544,0.03511028095248614
91574.82954185984,-25859.3732689015,9477.972096424712,480.8018106296642,-5.418108717548772,-0.28488971904751387
91613.29368671021,-25859.806717598905,9477.949305247188,480.7482446908836,-8.971270189510744,0.03511028095248614
91651.75354628549,-25860.524419214067,9477.952114069663,480.73147835527845,-9.85258023463282,-0.28488971904751387
91690.21206455391,-25861.312625632836,9477.92932289214,480.706972547593,-10.975533903375453,0.03511028095248614
91728.66862235771,-25862.190668345105,9477.932131714615,480.6793298693759,-12.11565985078957,-0.28488971904751387
91767.12296874727,-25863.159921133167,9477.909340537091,480.6051877291499,-14.691288661819733,0.03511028095248614
91805.5713837656,-25864.335224226113,9477.912149359567,480.55090626949266,-16.343138573203838,-0.28488971904751387
91844.01545626715,-25865.64267531197,9477.889358182043,480.5462375892247,-16.58013902766171,0.03511028095248614
91882.4591552743,-25866.969086434183,9477.892167004518,480.47335502659666,-18.52248480254611,-0.28488971904751387
91920.89702367641,-25868.450885218386,9477.869375826995,480.4292038521784,-19.661198398109004,0.03511028095248614
91959.33135998459,-25870.023781090236,9477.87218464947,480.3130495815939,-22.275484073926386,-0.28488971904751387
91997.75640395112,-25871.80581981615,9477.849393471946,480.1637474868469,-25.31576735135942,0.03511028095248614
92036.16950375006,-25873.83108120426,9477.852202294422,480.0299076202401,-27.719223879652212,-0.28488971904751387
92074.57189635967,-25876.04861911463,9477.829411116898,479.87336841180166,-30.31084016767166,0.03511028095248614
92112.96176583262,-25878.473486328043,9477.832219939373,479.6521102460454,-33.68184231439328,-0.28488971904751387
92151.3339346523,-25881.168033713195,9477.80942876185,479.4858588609518,-35.93903825442041,0.03511028095248614
92189.69280336118,-25884.043156773547,9477.812237584325,479.22617383863127,-39.30813887660843,-0.28488971904751387
92228.03089726827,-25887.187807883674,9477.789446406801,478.9120633324713,-42.99826239822001,0.03511028095248614
92266.34386233486,-25890.62766887553,9477.792255229277,478.6837882842806,-45.39992665244831,-0.28488971904751387
92304.6385653976,-25894.259663007728,9477.769464051753,478.27935465939123,-49.41489712336364,0.03511028095248614
92342.90091377035,-25898.212854777597,9477.772272874228,478.0065488151934,-52.007155856715755,-0.28488971904751387
92381.14143767557,-25902.373427246133,9477.749481696705,477.923487564975,-52.819933308590784,0.03511028095248614
92419.37531668077,-25906.59902191082,9477.75229051918,477.57179632016596,-56.03918279409834,-0.28488971904751387
92457.58106038638,-25911.08215653435,9477.729499341656,477.50009959708416,-56.52182854060174,0.03511028095248614
92495.78106835415,-25915.6039028176,9477.732308164132,477.4355363081293,-57.06025800465221,-0.28488971904751387
92533.97591125879,-25920.16872345797,9477.709516986608,477.36399363021764,-57.673943815993056,0.03511028095248614
92572.16503074921,-25924.78263896325,9477.712325809083,477.1207084228592,-59.75450197785831,-0.28488971904751387
92610.33468742303,-25929.562999121477,9477.68953463156,476.5783903155563,-64.0190068825285,0.03511028095248614
92648.46095864828,-25934.68451967208,9477.692343454035,476.15015191047195,-67.15893233439853,-0.28488971904751387
92686.55297080112,-25940.05723425883,9477.669552276511,475.90352543995965,-68.86422061438114,0.03511028095248614
92724.62525283631,-25945.566371907982,9477.672361098987,475.66791964311136,-70.43944031542837,-0.28488971904751387
92762.67868640776,-25951.201527133217,9477.649569921463,475.38640115716777,-72.44715451686149,0.03511028095248614
92800.70959850033,-25956.997299494564,9477.652378743938,475.0809783551303,-74.39641380539662,-0.28488971904751387
92838.71607676873,-25962.949012598994,9477.629587566415,474.76938365332614,-76.49772615926699,0.03511028095248614
92876.69762746099,-25969.068830691736,9477.63239638889,474.16207565406484,-80.26855094624983,-0.28488971904751387
92914.63059351331,-25975.490314767438,9477.609605211366,473.4443621041075,-84.24569573289068,0.03511028095248614
92952.50614248164,-25982.22997042607,9477.612414033842,472.7252967746998,-88.22594872743369,-0.28488971904751387
92990.32416622361,-25989.288046324265,9477.589622856318,472.2793716264543,-90.47328954350972,0.03511028095248614
93028.10651595372,-25996.525909487747,9477.592431678793,471.9020310399298,-92.37939589354757,-0.28488971904751387
93065.85867843693,-26003.916261159233,9477.56964050127,471.6932114206255,-93.42063507721598,0.03511028095248614
