positionx,positiony,positionz,velocityx,velocityy,velocityz 
41291.846479438325,-32097.056222877243,11271.238843320189,245.10371203327415,-412.2391048539074,0.08722095835838606
41311.454776400984,-32130.035351265557,11271.245820996857,244.71266127384956,-413.3754483981677,-0.23277904164161395
41331.03178930289,-32163.10538713741,11271.227198673525,242.81267748852062,-414.2564185716521,0.08722095835838606
41350.45680350198,-32196.24590062314,11271.234176350194,240.15365260157927,-415.57161148140403,-0.23277904164161395
41369.6690957101,-32229.49162954165,11271.215554026861,236.6606785769363,-417.6122180011111,0.08722095835838606
41388.60194999626,-32262.90060698174,11271.22253170353,235.2693572009737,-418.7874534585894,-0.23277904164161395
41407.42349857234,-32296.403603258426,11271.203909380198,234.18540005385682,-419.5973327525419,0.08722095835838606
41426.15833057665,-32329.97138987863,11271.210887056866,231.9857224616666,-420.65057028952555,-0.23277904164161395
41444.71718837358,-32363.62343550179,11271.192264733534,230.45320259682453,-421.5832246897755,0.08722095835838606
41463.15344458132,-32397.350093476973,11271.199242410203,226.61828469162998,-423.0811269415843,-0.23277904164161395
41481.28290735665,-32431.1965836323,11271.18062008687,224.06303752950132,-424.36214032701207,0.08722095835838606
41499.207950359014,-32465.14555485846,11271.187597763539,224.06303752950132,-425.20209034089913,0.08722095835838606
41517.132993361374,-32499.161722085733,11271.194575440208,224.99018700365588,-424.94193947174443,-0.23277904164161395
41535.132208321666,-32533.15707724347,11271.175953116875,227.53083856721543,-423.57276733612525,0.08722095835838606
41553.334675407044,-32567.042898630363,11271.182930793544,230.4132814230271,-422.1017035532379,-0.23277904164161395
41571.76773792088,-32600.811034914623,11271.164308470212,232.09204922181812,-421.196210631383,0.08722095835838606
41590.335101858625,-32634.506731765134,11271.17128614688,232.36283899736915,-420.99890393998623,-0.23277904164161395
41608.92412897841,-32668.18664408033,11271.152663823548,233.475321750463,-420.4662985072901,0.08722095835838606
41627.60215471845,-32701.823947960915,11271.159641500217,234.61785342669185,-419.86879391920394,-0.23277904164161395
41646.371582992586,-32735.41345147445,11271.141019176885,236.71703315777611,-418.78077539066373,0.08722095835838606
41665.30894564521,-32768.915913505705,11271.147996853553,239.49984334202648,-417.06172925500385,-0.23277904164161395
41684.46893311257,-32802.2808518461,11271.129374530221,240.95739292791396,-416.24766885379785,0.08722095835838606
41703.7455245468,-32835.580665354406,11271.13635220689,245.3049490315146,-414.15631596569324,-0.23277904164161395
41723.36992046932,-32868.713170631665,11271.117729883557,248.18238665928527,-412.1795352275717,0.08722095835838606
41743.22451140206,-32901.68753344987,11271.124707560226,248.4278290468113,-411.7702910041998,-0.23277904164161395
41763.098737725806,-32934.6291567302,11271.106085236894,248.65293170822315,-411.5726643249778,0.08722095835838606
41782.990972262465,-32967.554969876204,11271.113062913562,250.88025581497945,-410.3181136230771,-0.23277904164161395
41803.061392727664,-33000.38041896605,11271.09444059023,251.74526391043165,-409.7528438236599,0.08722095835838606
41823.2010138405,-33033.160646471944,11271.101418266899,252.5100288101029,-409.29667533325363,-0.23277904164161395
41843.40181614531,-33065.90438049861,11271.082795943566,254.25845702430874,-408.2239740688226,0.08722095835838606
41863.74249270726,-33098.56229842411,11271.089773620235,258.22489346924476,-405.940769391345,-0.23277904164161395
41884.4004841848,-33131.03755997542,11271.071151296903,258.897849675668,-405.32755356863277,0.08722095835838606
41905.11231215885,-33163.46376426091,11271.078128973571,260.1641206978803,-404.52851693067294,-0.23277904164161395
41925.92544181468,-33195.826045615366,11271.05950665024,261.9127701674312,-403.4668734471823,0.08722095835838606
41946.878463428075,-33228.10339549114,11271.066484326908,265.82137162574884,-401.3847853830098,-0.23277904164161395
41968.144173158136,-33260.21417832178,11271.047862003576,266.4602655801792,-400.59567003921035,0.08722095835838606
41989.46099440455,-33292.261831924916,11271.054839680244,269.22747571093134,-399.09982564933415,-0.23277904164161395
42010.99919246142,-33324.18981797686,11271.036217356912,269.72887267097957,-398.4026134933226,0.08722095835838606
42032.577502275104,-33356.06202705633,11271.04319503358,272.54591742987685,-397.0057099298088,-0.23277904164161395
42054.38117566949,-33387.822483850716,11271.024572710248,274.1410849552302,-395.8776816868572,0.08722095835838606
42076.31246246591,-33419.492698385664,11271.031550386917,278.28819727719184,-393.6919851632055,-0.23277904164161395
42098.575518248086,-33450.98805719872,11271.012928063585,279.4010119866363,-392.3110640045444,0.08722095835838606
42120.92759920702,-33482.37294231909,11271.019905740253,279.6028933673195,-391.5969784074764,-0.23277904164161395
42143.295830676405,-33513.70070059169,11271.001283416921,281.77559367265167,-390.4318733200362,0.08722095835838606
42165.83787817022,-33544.93525045729,11271.00826109359,285.7177557735058,-388.60152594633416,-0.23277904164161395
42188.6952986321,-33576.023372532996,11270.989638770257,289.04275049699055,-385.9465736094196,0.08722095835838606
42211.81871867186,-33606.89909842175,11270.996616446926,293.2697153481188,-383.34796132587206,-0.23277904164161395
42235.280295899705,-33637.56693532782,11270.977994123594,295.884423098146,-381.2837128231927,0.08722095835838606
42258.95104974756,-33668.069632353676,11270.984971800262,296.4964526597741,-379.671413726356,-0.23277904164161395
42282.67076596034,-33698.443345451786,11270.96634947693,300.12603052564896,-377.90114303160584,0.08722095835838606
42306.68084840239,-33728.675436894315,11270.973327153599,303.3905871638404,-375.4268193491786,-0.23277904164161395
42330.9520953755,-33758.70958244225,11270.954704830267,306.2158543942159,-373.05024150851824,0.08722095835838606
42355.449363727035,-33788.553601762935,11270.961682506935,307.1298516969315,-371.2975794823829,-0.23277904164161395
42380.01975186279,-33818.25740812153,11270.943060183603,309.51143656053694,-369.86367224883884,0.08722095835838606
42404.780666787636,-33847.84650190143,11270.950037860272,310.9696016746704,-368.60329472100193,-0.23277904164161395
42429.65823492161,-33877.334765479114,11270.93141553694,312.020793889983,-367.5051610504491,0.08722095835838606
42454.61989843281,-33906.73517836315,11270.938393213608,313.94615516119046,-366.32500952775405,-0.23277904164161395
42479.7355908457,-33936.04117912537,11270.919770890276,316.8407133219186,-364.4362094650755,0.08722095835838606
42505.08284791146,-33965.19607588258,11270.926748566944,317.8488742938098,-362.84094643355985,-0.23277904164161395
42530.510757854965,-33994.22335159726,11270.908126243612,318.5093061461883,-361.6628567258709,0.08722095835838606
42555.99150234666,-34023.15638013533,11270.91510392028,321.00339945488724,-360.8206609335778,-0.23277904164161395
42581.67177430305,-34052.02203301002,11270.896481596948,322.25941621765884,-359.1914345029847,0.08722095835838606
42607.452527600464,-34080.75734777026,11270.903459273617,325.22653921328447,-357.4998571055653,-0.23277904164161395
42633.47065073753,-34109.357336338704,11270.884836950285,328.08382430587864,-354.99093613827364,0.08722095835838606
42659.717356682,-34137.756611229765,11270.891814626953,328.771815796971,-352.9889409030128,-0.23277904164161395
42686.019101945756,-34165.995726502006,11270.873192303621,331.54734949053903,-351.6872923666233,0.08722095835838606
42712.542889905,-34194.13070989134,11270.88016998029,334.2102379089715,-349.7866083151228,-0.23277904164161395
42739.27970893772,-34222.11363855655,11270.861547656958,335.0344739766421,-347.59668962240085,0.08722095835838606
42766.08246685585,-34249.92137372634,11270.868525333626,338.691266277782,-345.43031264219803,-0.23277904164161395
42793.17776815807,-34277.55579873772,11270.849903010294,337.3972346557978,-344.194222702951,0.08722095835838606
42820.169546930534,-34305.09133655395,11270.856880686963,337.5287718247736,-343.7088652997624,-0.23277904164161395
42847.17184867652,-34332.588045777935,11270.83825836363,337.6433559872777,-343.8920882024588,0.08722095835838606
42874.1833171555,-34360.09941283413,11270.845236040299,339.73870668897933,-342.80707548969184,-0.23277904164161395
42901.362413690615,-34387.52397887331,11270.826613716967,338.5866275859558,-342.25627935540774,0.08722095835838606
42928.44934389749,-34414.90448122174,11270.833591393635,339.65164885267654,-341.4183895929741,-0.23277904164161395
42955.6214758057,-34442.217952389175,11270.814969070303,339.5678023271413,-341.04238150587116,0.08722095835838606
42982.78689999187,-34469.50134290964,11270.821946746972,339.9441237661297,-340.5626748011966,-0.23277904164161395
43009.98242989316,-34496.74635689374,11270.80332442364,341.15395811106515,-340.0754522336149,0.08722095835838606
43037.27474654205,-34523.952393072424,11270.810302100308,341.9193658872926,-339.3697683815043,-0.23277904164161395
43064.62829581303,-34551.101974542944,11270.791679776976,342.4456108108611,-339.76145391904413,0.08722095835838606
43092.0239446779,-34578.28289085647,11270.798657453644,341.88957220820384,-339.98546565182306,-0.23277904164161395
43119.37511045456,-34605.481728108614,11270.780035130312,342.1291742939077,-339.1884339685178,0.08722095835838606
43146.745444398075,-34632.616802826094,11270.78701280698,341.914808528525,-339.1016613817755,-0.23277904164161395
43174.098629080356,-34659.744935736635,11270.768390483649,341.5979247962898,-339.86756950587454,0.08722095835838606
43201.42646306406,-34686.93434129711,11270.775368160317,341.127934314665,-339.75059422949255,-0.23277904164161395
43228.716697809235,-34714.11438883546,11270.756745836985,341.49735768120956,-339.4242367257184,0.08722095835838606
43256.036486423734,-34741.26832777352,11270.763723513654,341.6620466967986,-339.5729732254097,-0.23277904164161395
43283.36945015948,-34768.43416563155,11270.745101190321,342.5550402624264,-338.87913602569,0.08722095835838606
43310.77385338047,-34795.544496513605,11270.75207886699,343.0420592196018,-338.6506210621389,-0.23277904164161395
43338.21721811804,-34822.63654619858,11270.733456543658,342.94185360736753,-339.28792039701415,0.08722095835838606
43365.652566406636,-34849.77957983034,11270.740434220326,343.12848606824446,-339.3069306873684,-0.23277904164161395
43393.102845292095,-34876.92413428533,11270.721811896994,342.6181017391769,-339.71208163408767,0.08722095835838606
43420.51229343123,-34904.10110081606,11270.728789573663,342.31969548385115,-339.7327599884865,-0.23277904164161395
43447.89786906994,-34931.27972161514,11270.71016725033,342.3865619040649,-338.8825535921444,0.08722095835838606
43475.288794022264,-34958.39032590251,11270.717144926999,341.91883938602155,-338.8474968831423,-0.23277904164161395
43502.642301173146,-34985.49812565316,11270.698522603667,342.8780721220717,-338.0254361899521,0.08722095835838606
43530.07254694291,-35012.54016054836,11270.705500280335,343.39329286630976,-337.5334173300854,-0.23277904164161395
43557.544010372214,-35039.54283393476,11270.686877957003,343.7443331031181,-337.2671195096122,0.08722095835838606
43585.043557020465,-35066.52420349553,11270.693855633672,345.5598673181485,-336.7767660174106,-0.23277904164161395
43612.688346405914,-35093.46634477692,11270.67523331034,346.099362730329,-336.17604217258423,0.08722095835838606
43640.37629542434,-35120.36042815073,11270.682210987008,345.2845959521997,-335.93885856228854,-0.23277904164161395
43667.99906310052,-35147.23553683571,11270.663588663676,344.74422309039244,-335.83320310022333,0.08722095835838606
43695.57860094775,-35174.10219308373,11270.670566340345,344.81465998137395,-335.4380933819997,-0.23277904164161395
43723.16377374626,-35200.93724055429,11270.651944017012,345.58039807458493,-334.34315607356825,0.08722095835838606
43750.81020559223,-35227.68469304017,11270.65892169368,346.11499084198493,-333.7612013833841,-0.23277904164161395
43778.49940485958,-35254.38558915084,11270.640299370349,347.7150689302827,-332.47372315161635,0.08722095835838606
43806.31661037401,-35280.98348700297,11270.647277047017,349.23587224459925,-330.82468063517103,-0.23277904164161395
43834.25548015357,-35307.44946145379,11270.628654723685,349.52841641294265,-330.3129902172762,0.08722095835838606
43862.21775346661,-35333.874500671176,11270.635632400354,352.04802042848894,-326.8436308550819,-0.23277904164161395
43890.38159510089,-35360.02199113958,11270.617010077021,353.3037088910923,-325.3248934324657,0.08722095835838606
43918.64589181217,-35386.04798261418,11270.62398775369,354.62786107286666,-324.08300658905756,-0.23277904164161395
43947.016120698,-35411.97462314131,11270.605365430358,356.3044044585297,-322.02915313970925,0.08722095835838606
43975.52047305468,-35437.73695539249,11270.612343107026,358.55018088102344,-319.28014354768317,-0.23277904164161395
44004.20448752517,-35463.279366876304,11270.593720783694,360.27527618891236,-317.108511325962,0.08722095835838606
44033.02650962028,-35488.64804778238,11270.600698460363,362.49248554443915,-314.43819787303306,-0.23277904164161395
44062.02590846383,-35513.80310361222,11270.58207613703,364.4980455765702,-312.65124717062,0.08722095835838606
44091.18575210996,-35538.81520338587,11270.5890538137,366.375623322777,-310.6372967365644,-0.23277904164161395
44120.49580197578,-35563.6661871248,11270.570431490367,367.22274290250004,-309.8114555873382,0.08722095835838606
44149.87362140798,-35588.45110357179,11270.577409167036,369.3750211823722,-307.17435262987385,-0.23277904164161395
44179.42362310257,-35613.02505178218,11270.558786843703,371.61845225723533,-303.80930010885874,0.08722095835838606
44209.153099283154,-35637.32979579089,11270.565764520372,372.96404987693666,-302.3391296925713,-0.23277904164161395
44238.99022327331,-35661.516926166296,11270.54714219704,375.96971780959274,-298.2212850528768,0.08722095835838606
44269.067800698074,-35685.37462897052,11270.554119873708,378.80438342886487,-294.7100281320709,-0.23277904164161395
44299.37215137239,-35708.95143122109,11270.535497550376,381.9456271799879,-290.99881182302903,0.08722095835838606
44329.927801546786,-35732.23133616693,11270.542475227045,384.92171676228276,-287.01754213154567,-0.23277904164161395
44360.72153888777,-35755.19273953745,11270.523852903712,386.0197557038433,-286.13329321409634,0.08722095835838606
44391.60311934407,-35778.083402994576,11270.530830580381,387.68281141527575,-283.8779207777744,-0.23277904164161395
44422.617744257295,-35800.793636656796,11270.512208257049,390.54821274215635,-280.14087660756206,0.08722095835838606
44453.861601276665,-35823.2049067854,11270.519185933717,392.4505329549505,-277.4273701059193,-0.23277904164161395
44485.257643913064,-35845.39909639388,11270.500563610385,394.29003520263564,-275.1651498033472,0.08722095835838606
44516.800846729275,-35867.412308378145,11270.507541287054,395.45304878329,-273.7633005995451,-0.23277904164161395
44548.43709063194,-35889.313372426106,11270.488918963722,396.24500414418486,-272.5574919296658,0.08722095835838606
44580.136690963474,-35911.11797178048,11270.49589664039,398.2218937725364,-270.4170573969505,-0.23277904164161395
44611.99444246528,-35932.75133637223,11270.477274317058,398.80644357567525,-269.2017212441747,0.08722095835838606
44643.89895795133,-35954.28747407177,11270.484251993727,400.01679770383174,-267.6460890225495,-0.23277904164161395
44675.90030176764,-35975.699161193574,11270.465629670394,401.36265604861705,-265.9945509558743,0.08722095835838606
44708.009314251525,-35996.97872527004,11270.472607347063,401.76410834841045,-264.8926076990189,-0.23277904164161395
44740.150442919396,-36018.170133885964,11270.45398502373,402.8489503347706,-263.7942391945445,0.08722095835838606
44772.378358946175,-36039.273673021526,11270.4609627004,403.4439902324279,-263.56699590269136,-0.23277904164161395
44804.65387816477,-36060.35903269374,11270.442340377067,403.90815669686526,-263.3326437543849,0.08722095835838606
44836.96653070052,-36081.42564419409,11270.449318053736,403.51161702841426,-263.46244979666915,-0.23277904164161395
44869.24746006279,-36102.50264017782,11270.430695730403,403.54728351189493,-263.5066948035142,0.08722095835838606
44901.53124274374,-36123.583175762105,11270.437673407072,403.18813974681166,-263.6207856380151,-0.23277904164161395
44933.786293923484,-36144.67283861314,11270.41905108374,403.80308404499664,-262.8253159534819,0.08722095835838606
44966.090540647085,-36165.698863889425,11270.426028760408,404.45721686348594,-261.4163979691743,-0.23277904164161395
44998.44711799616,-36186.61217572696,11270.407406437076,404.1775222526629,-261.22276719120515,0.08722095835838606
45030.781319776375,-36207.50999710226,11270.414384113745,404.4066983289817,-261.3609802508596,-0.23277904164161395
45063.13385564269,-36228.41887552233,11270.395761790413,404.0919836999676,-262.0110606892619,0.08722095835838606
45095.46121433869,-36249.37976037747,11270.402739467081,403.87690184265034,-262.4392714361608,-0.23277904164161395
45127.7713664861,-36270.374902092364,11270.384117143749,403.86549309344457,-263.7161725461907,0.08722095835838606
45160.080605933574,-36291.47219589606,11270.391094820417,403.08548593760594,-264.25566601334396,-0.23277904164161395
45192.32744480858,-36312.61264917713,11270.372472497085,402.2879999463499,-264.8164781925169,0.08722095835838606
45224.51048480429,-36333.79796743253,11270.379450173754,401.92687208839425,-265.0360099936865,-0.23277904164161395
45256.66463457136,-36355.000848232026,11270.360827850422,401.74696584249403,-265.0874580680649,0.08722095835838606
45288.804391838756,-36376.20784487747,11270.36780552709,401.5253881186344,-265.043618530906,-0.23277904164161395
45320.926422888246,-36397.411334359946,11270.349183203758,401.6657251636541,-264.7929171201735,0.08722095835838606
45353.05968090134,-36418.59476772956,11270.356160880427,402.6980593847358,-264.60613466662795,-0.23277904164161395
45385.27552565211,-36439.76325850289,11270.337538557094,402.7964114159396,-263.86256565140735,0.08722095835838606
45417.49923856539,-36460.872263755,11270.344516233763,403.5931445463406,-262.4655090688093,-0.23277904164161395
45449.7866901291,-36481.869504480506,11270.32589391043,404.7181501310168,-260.29115162281266,0.08722095835838606
45482.164142139576,-36502.69279661033,11270.3328715871,405.08537547448384,-259.18106881674237,-0.23277904164161395
45514.570972177535,-36523.42728211567,11270.314249263767,405.3770722748878,-258.49336437735957,0.08722095835838606
45547.00113795952,-36544.106751265856,11270.321226940436,405.7096136530867,-257.82471575236036,-0.23277904164161395
45579.45790705177,-36564.73272852605,11270.302604617103,405.90464728833393,-257.65976078068456,0.08722095835838606
45611.930278834836,-36585.3455093885,11270.309582293772,407.12516682230523,-255.18388113951423,-0.23277904164161395
45644.50029218062,-36605.76021987966,11270.29095997044,408.47447901033604,-252.5074936207371,0.08722095835838606
45677.17825050145,-36625.96081936932,11270.297937647108,409.2716587580429,-251.92490942821908,-0.23277904164161395
45709.91998320209,-36646.114812123575,11270.279315323776,410.10534838996546,-250.61900022978492,0.08722095835838606
45742.72841107329,-36666.164332141954,11270.286293000445,411.5164083686194,-248.29111671519286,-0.23277904164161395
45775.649723742776,-36686.02762147917,11270.267670677113,411.8722422276668,-247.90075081618187,0.08722095835838606
45808.59950312099,-36705.85968154446,11270.274648353781,413.3474290753241,-245.13629124505823,-0.23277904164161395
45841.66729744701,-36725.470584844064,11270.256026030449,415.3218838809916,-241.66219066969637,0.08722095835838606
45874.89304815749,-36744.803560097644,11270.263003707118,416.2523773134809,-240.32057980601866,-0.23277904164161395
45908.193238342574,-36764.029206482126,11270.244381383785,418.12401990163244,-236.28737925616917,0.08722095835838606
45941.643159934705,-36782.93219682262,11270.251359060454,418.98877709916314,-235.47486110699504,-0.23277904164161395
45975.16226210264,-36801.77018571118,11270.232736737122,420.1140453118763,-233.08724552603155,0.08722095835838606
46008.77138572759,-36820.41716535327,11270.23971441379,421.87381841337697,-229.06877325071494,-0.23277904164161395
46042.52129120066,-36838.74266721332,11270.221092090458,422.6219210189576,-228.91081298919147,0.08722095835838606
46076.33104488218,-36857.05553225246,11270.228069767127,424.0786295800825,-225.44443609305867,-0.23277904164161395
46110.257335248585,-36875.0910871399,11270.209447443794,425.2555496342077,-223.50716059974798,0.08722095835838606
46144.27777921932,-36892.97165998788,11270.216425120463,426.89612493882623,-220.37212068392324,-0.23277904164161395
46178.42946921443,-36910.60142964259,11270.19780279713,428.92701615604335,-216.29646098644048,0.08722095835838606
46212.74363050691,-36927.90514652151,11270.2047804738,430.2583510302541,-213.6581482244839,-0.23277904164161395
46247.164298589334,-36944.99779837947,11270.186158150467,431.1551300879302,-212.2124781819354,0.08722095835838606
46281.65670899637,-36961.97479663402,11270.193135827136,431.5505920961926,-211.79253889597894,-0.23277904164161395
46316.18075636407,-36978.9181997457,11270.174513503804,431.9672428292571,-210.9012754930956,0.08722095835838606
46350.73813579041,-36995.79030178514,11270.181491180472,432.71158414588155,-208.77730432586537,-0.23277904164161395
46385.35506252208,-37012.49248613121,11270.16286885714,433.45793506688767,-207.33846060058283,0.08722095835838606
46420.03169732743,-37029.079562979256,11270.169846533809,433.83021330633267,-206.99817207651282,-0.23277904164161395
46454.73811439194,-37045.63941674538,11270.151224210476,434.1017484150457,-205.7232668460904,0.08722095835838606
46489.46625426514,-37062.09727809306,11270.158201887145,434.6126329840745,-205.10901469441723,-0.23277904164161395
46524.235264903866,-37078.505999268615,11270.139579563813,435.02931060369764,-204.24177696216967,0.08722095835838606
46559.03760975216,-37094.845341425586,11270.146557240481,435.34831326437876,-203.73563738113083,-0.23277904164161395
46593.86547481331,-37111.144192416075,11270.12793491715,435.6247751420623,-203.25880970654563,0.08722095835838606
46628.71545682468,-37127.4048971926,11270.134912593818,436.1605616844962,-201.7707065919639,-0.23277904164161395
46663.608301759436,-37143.546553719956,11270.116290270485,437.52902043124595,-198.0416979625857,0.08722095835838606
46698.610623393935,-37159.389889556965,11270.123267947154,439.0497320903073,-194.2744637893527,-0.23277904164161395
46733.73460196116,-37174.93184666011,11270.104645623822,440.0792401051873,-192.08021835771243,0.08722095835838606
46768.940941169574,-37190.29826412873,11270.11162330049,440.9049867005738,-189.99650808666462,-0.23277904164161395
46804.21334010562,-37205.49798477566,11270.093000977158,441.5946749633661,-189.91123346269038,0.08722095835838606
46839.54091410269,-37220.69088345268,11270.099978653827,441.8037322594514,-189.11871658294655,-0.23277904164161395
46874.885212683446,-37235.82038077931,11270.081356330495,442.3302757438121,-186.75126728015866,0.08722095835838606
46910.27163474295,-37250.76048216172,11270.088334007163,443.0876276572192,-185.91325689103454,-0.23277904164161395
46945.71864495553,-37265.633542713,11270.069711683831,443.41299410626823,-184.977112107628,0.08722095835838606
46981.19168448403,-37280.43171168162,11270.0766893605,443.84115433627454,-184.24112019891575,-0.23277904164161395
47016.698976830936,-37295.17100129753,11270.058067037167,444.56652201477175,-181.4742105865128,0.08722095835838606
47052.26429859212,-37309.68893814445,11270.065044713836,445.1735342294922,-180.8756794812937,-0.23277904164161395
47087.87818133048,-37324.158992502955,11270.046422390504,445.4768578961356,-180.78148093213483,0.08722095835838606
47123.51632996217,-37338.62151097752,11270.053400067172,445.56411595308947,-180.6827878138725,-0.23277904164161395
47159.16145923842,-37353.07613400263,11270.03477774384,445.9652907900985,-179.2832176115307,0.08722095835838606
47194.83868250163,-37367.418791411554,11270.041755420509,446.5932793016937,-177.63121878745778,-0.23277904164161395
47230.56614484576,-37381.62928891455,11270.023133097176,447.64048367896356,-174.15302742993185,0.08722095835838606
47266.37738354008,-37395.56153110894,11270.030110773845,449.04135449891277,-170.80024338705732,-0.23277904164161395
47302.30069189999,-37409.225550579904,11270.011488450513,450.248925709154,-167.65821143122542,0.08722095835838606
47338.320605956724,-37422.638207494405,11270.018466127181,451.0790012434835,-166.05368812107324,-0.23277904164161395
47374.4069260562,-37435.92250254409,11269.99984380385,451.66910921600913,-164.5616773462538,0.08722095835838606
47410.54045479348,-37449.08743673179,11270.006821480518,451.8981857348984,-164.16411517902387,-0.23277904164161395
47446.69230965227,-37462.22056594611,11269.988199157186,452.76135879131056,-161.5049987224151,0.08722095835838606
47482.91321835558,-37475.1409658439,11269.995176833854,453.70534504663095,-158.47152840101216,-0.23277904164161395
47519.20964595931,-37487.81868811598,11269.976554510522,454.84027275462705,-155.27443086390068,0.08722095835838606
47555.59686777968,-37500.24064258509,11269.98353218719,455.8842817891702,-152.31074543980674,-0.23277904164161395
47592.06761032281,-37512.42550222028,11269.964909863858,456.9566620874966,-149.05274824879106,0.08722095835838606
47628.62414328981,-37524.34972208018,11269.971887540527,458.0848068116455,-145.6131749638066,-0.23277904164161395
47665.27092783474,-37535.998776077286,11269.953265217195,459.4661894314155,-141.33983004500018,0.08722095835838606
47702.028222989255,-37547.30596248089,11269.960242893863,459.6834113032729,-140.9507369131113,-0.23277904164161395
47738.80289589352,-37558.58202143394,11269.941620570531,460.7374791394453,-137.15034722776653,0.08722095835838606
47775.66189422467,-37569.55404921216,11269.9485982472,461.56682218731925,-134.52745875573373,-0.23277904164161395
47812.58723999966,-37580.31624591262,11269.929975923867,461.6544599950088,-134.41915109906606,0.08722095835838606
47849.51959679926,-37591.06977800054,11269.936953600536,462.1437417434752,-132.74523078674724,-0.23277904164161395
47886.49109613874,-37601.68939646348,11269.918331277204,463.02655381105683,-129.88412141523673,0.08722095835838606
47923.53322044363,-37612.0801261767,11269.925308953872,463.34149371029486,-128.74361017104943,-0.23277904164161395
47960.60053994045,-37622.37961499038,11269.90668663054,464.2381099404848,-125.73338798209318,0.08722095835838606
47997.73958873569,-37632.43828602895,11269.913664307209,464.7342159322878,-123.80113614195551,-0.23277904164161395
48034.91832601027,-37642.34237692031,11269.895041983877,464.74835564241306,-123.46246698624671,0.08722095835838606
48072.098194461665,-37652.21937427921,11269.902019660545,465.377416012572,-121.50366381483737,-0.23277904164161395
48109.32838774267,-37661.939667384395,11269.883397337213,465.47328719313805,-120.74002705235795,0.08722095835838606
48146.566250718126,-37671.59886954859,11269.890375013882,466.0697790824202,-118.54491059994938,-0.23277904164161395
48183.85183304472,-37681.08246239658,11269.87175269055,466.6471776356602,-116.50507583318354,0.08722095835838606
48221.183607255574,-37690.402868463236,11269.878730367218,467.06644706437186,-114.53405017008791,-0.23277904164161395
48258.548923020724,-37699.56559247684,11269.860108043886,467.13163305789493,-114.10679588988091,0.08722095835838606
48295.91945366535,-37708.694136148035,11269.867085720554,467.75945201831036,-111.67367748935352,-0.23277904164161395
48333.34020982682,-37717.62803034719,11269.848463397222,467.98463190461473,-110.65354100547333,0.08722095835838606
48370.77898037919,-37726.480313627624,11269.85544107389,468.75016517910603,-107.46101938480106,-0.23277904164161395
48408.278993593514,-37735.07719517841,11269.836818750558,469.4710095481733,-104.08501127577057,0.08722095835838606
48445.83667435737,-37743.40399608047,11269.843796427227,470.3386772862802,-100.03789684261884,-0.23277904164161395
48483.46376854027,-37751.40702782788,11269.825174103895,470.671577716237,-98.2939630033883,0.08722095835838606
48521.11749475757,-37759.27054486815,11269.832151780563,471.07681416070375,-96.23007250829468,-0.23277904164161395
48558.80363989043,-37766.968950668816,11269.813529457231,471.66755336854885,-93.05227858686519,0.08722095835838606
48596.537044159915,-37774.413132955764,11269.8205071339,471.94120826761747,-91.88165797620948,-0.23277904164161395
48634.292340821325,-37781.76366559386,11269.801884810568,472.1660327883343,-90.68684914214543,0.08722095835838606
48672.06562344439,-37789.01861352524,11269.808862487236,472.3512176843146,-89.71375048046554,-0.23277904164161395
48709.85372085914,-37796.19571356368,11269.790240163904,472.43040284338014,-89.39458979518479,0.08722095835838606
48747.64815308661,-37803.34728074729,11269.797217840573,472.46678036597166,-89.18394224339094,-0.23277904164161395
48785.44549551589,-37810.481996126764,11269.77859551724,472.671848255733,-87.40599704553968,0.08722095835838606
48823.25924337635,-37817.474475890405,11269.785573193909,472.87361335962936,-86.30648332073258,-0.23277904164161395
48861.08913244512,-37824.378994556064,11269.766950870577,473.08117511423427,-85.57597921509601,0.08722095835838606
48898.93562645426,-37831.22507289327,11269.773928547245,473.15559652972945,-85.52444638933694,-0.23277904164161395
48936.788074176635,-37838.06702860442,11269.755306223913,473.2343104372854,-84.50302743981982,0.08722095835838606
48974.64681901162,-37844.82727079961,11269.762283900582,473.45817812660715,-83.57887699086176,-0.23277904164161395
49012.52347326175,-37851.513580958876,11269.74366157725,473.69128944265015,-81.98219446562517,0.08722095835838606
49050.41877641716,-37858.07215651612,11269.750639253918,474.0414338688485,-80.14643881198079,-0.23277904164161395
49088.342091126666,-37864.48387162108,11269.732016930586,474.2453324320832,-79.1633847393105,0.08722095835838606
49126.281717721235,-37870.816942400226,11269.738994607254,474.3329271507847,-78.73800867244474,-0.23277904164161395
49164.228351893296,-37877.11598309402,11269.720372283922,474.67287158058286,-76.3604724224824,0.08722095835838606
49202.202181619745,-37883.22482088782,11269.72734996059,475.0363789896481,-73.99732091236163,-0.23277904164161395
49240.205091938915,-37889.14460656081,11269.708727637259,475.29245689261893,-72.5473134430568,0.08722095835838606
49278.22848849033,-37894.94839163626,11269.715705313927,475.40365018086356,-71.95423695878726,-0.23277904164161395
49316.260780504796,-37900.70473059296,11269.697082990595,475.4921403035081,-71.36347109014146,0.08722095835838606
49354.300151729076,-37906.41380828017,11269.704060667264,475.6831073034586,-70.0132372439487,-0.23277904164161395
49392.354800313355,-37912.01486725969,11269.685438343931,475.84688398881514,-68.91334681851595,0.08722095835838606
49430.42255103246,-37917.52793500517,11269.6924160206,475.8781069272214,-68.836154907989,-0.23277904164161395
