positionx,positiony,positionz,velocityx,velocityy,velocityz 
-36970.69130690833,-32515.858473106684,11221.45754512215,259.999185084555,-405.36517751496825,0.031192584188609707
-36949.89137210156,-32548.287687307882,11221.460040528886,259.999185084555,-404.7350172407645,0.031192584188609707
-36929.091437294795,-32580.666488687144,11221.462535935621,263.37532804764544,-403.28613897968086,-0.2888074158113903
-36908.021411050984,-32612.92937980552,11221.439431342356,265.63207130203165,-401.6931392050009,0.031192584188609707
-36886.77084534682,-32645.06483094192,11221.441926749092,266.5783611520249,-400.72959904996867,-0.2888074158113903
-36865.44457645466,-32677.123198865916,11221.418822155827,268.71310959428996,-399.6060519497738,0.031192584188609707
-36843.947527687116,-32709.0916830219,11221.421317562563,272.24373926643756,-397.7715246965334,-0.2888074158113903
-36822.1680285458,-32740.913404997624,11221.398212969298,276.47887644054947,-394.9572925020479,0.031192584188609707
-36800.04971843056,-32772.50998839779,11221.400708376033,277.7274005629825,-393.23484527668427,-0.2888074158113903
-36777.83152638552,-32803.96877601992,11221.377603782768,279.4608013956398,-391.70102750025535,0.031192584188609707
-36755.47466227387,-32835.30485821994,11221.380099189504,281.1490520945156,-390.4650155902983,-0.2888074158113903
-36732.98273810631,-32866.54205946717,11221.356994596239,284.3139929136514,-388.6542506773692,0.031192584188609707
-36710.237618673214,-32897.634399521354,11221.359490002975,284.53785985974474,-387.9725995607192,-0.2888074158113903
-36687.474589884434,-32928.67220748621,11221.33638540971,285.1372631486794,-387.46852165916243,0.031192584188609707
-36664.66360883254,-32959.66968921894,11221.338880816445,287.01417622832514,-386.4488646502443,-0.2888074158113903
-36641.70247473427,-32990.585598390964,11221.31577622318,287.6987345305087,-385.7567211326666,0.031192584188609707
-36618.686575971835,-33021.44613608158,11221.318271629916,290.2322038868098,-384.34865431921696,-0.2888074158113903
-36595.46799966089,-33052.19402842711,11221.295167036651,292.33210349736214,-382.9803954878901,0.031192584188609707
-36572.0814313811,-33082.83246006614,11221.297662443387,293.4706926194236,-381.8103038193002,-0.2888074158113903
-36548.60377597155,-33113.37728437169,11221.274557850122,293.89318479072085,-381.13384724356695,0.031192584188609707
-36525.09232118829,-33143.86799215117,11221.277053256857,295.03444225588095,-380.589569378186,-0.2888074158113903
-36501.489565807824,-33174.31515770143,11221.253948663592,295.6050262398341,-380.00637361406973,0.031192584188609707
-36477.84116370864,-33204.71566759056,11221.256444070328,295.84153323957787,-379.46897370957566,-0.2888074158113903
-36454.17384104947,-33235.07318548732,11221.233339477063,297.95035807172815,-378.7312605650508,0.031192584188609707
-36430.33781240373,-33265.371686332524,11221.235834883799,299.67101274966456,-377.32886504296096,-0.2888074158113903
-36406.36413138376,-33295.557995535964,11221.212730290534,300.0791305447924,-376.3801000264554,0.031192584188609707
-36382.357800940175,-33325.66840353808,11221.21522569727,300.2792484215467,-375.89446933272575,-0.2888074158113903
-36358.335461066454,-33355.7399610847,11221.192121104004,301.69148763826354,-375.0422120689811,0.031192584188609707
-36334.20014205539,-33385.74333805022,11221.19461651074,304.5090543240653,-373.72703128693337,-0.2888074158113903
-36309.83941770947,-33415.641500553174,11221.171511917475,307.480861844756,-372.10905603847704,0.031192584188609707
-36285.240948761886,-33445.410225036256,11221.17400732421,307.68407976870094,-370.6091858559121,-0.2888074158113903
-36260.62622238039,-33475.05895990473,11221.150902730946,309.9532935571845,-369.1820810911345,0.031192584188609707
-36235.82995889582,-33504.59352639202,11221.153398137682,312.4277350175315,-367.7288518755944,-0.2888074158113903
-36210.835740094415,-33534.01183454206,11221.130293544416,313.1657970355746,-366.31428890298946,0.031192584188609707
-36185.782476331566,-33563.3169776543,11221.132788951152,315.2081208461904,-365.3108047960678,-0.2888074158113903
-36160.56582666387,-33592.54184203799,11221.109684357887,318.76095616631216,-363.11530733651693,0.031192584188609707
-36135.06495017056,-33621.59106662491,11221.112179764623,318.76590060533863,-361.3511739210909,-0.2888074158113903
-36109.56367812213,-33650.499160538595,11221.089075171358,319.91392514859893,-360.4258081274851,0.031192584188609707
-36083.97056411025,-33679.33322518879,11221.091570578094,322.61318606936635,-359.1687546098547,-0.2888074158113903
-36058.1615092247,-33708.06672555758,11221.068465984828,324.57937836850874,-357.3120415391078,0.031192584188609707
-36032.19515895522,-33736.65168888071,11221.070961391564,326.2959597975803,-355.78714366278666,-0.2888074158113903
-36006.09148217141,-33765.11466037373,11221.0478567983,326.9389370124752,-354.25796282238406,0.031192584188609707
-35979.936367210415,-33793.455297399516,11221.050352205035,329.73966544339294,-352.7295675513909,-0.2888074158113903
-35953.55719397494,-33821.67366280363,11221.02724761177,330.685160287512,-351.0325520983582,0.031192584188609707
-35927.10238115194,-33849.7562669715,11221.029743018506,334.3012818052098,-348.93448504653946,-0.2888074158113903
-35900.35827860753,-33877.67102577522,11221.00663842524,337.6636660189146,-346.6664233140652,0.031192584188609707
-35873.34518532601,-33905.40433964034,11221.009133831976,335.8856932288473,-346.41039794457475,-0.2888074158113903
-35846.474329867706,-33933.11717147591,11220.986029238711,339.7246756772365,-344.13326268274886,0.031192584188609707
-35819.29635581352,-33960.64783249053,11220.988524645447,338.08835662830614,-343.6188062009242,-0.2888074158113903
-35792.24928728326,-33988.137336986605,11220.965420052182,338.361078890897,-343.2700578550634,0.031192584188609707
-35765.180400971985,-34015.59894161501,11220.967915458918,339.2101800230422,-342.4804641039006,-0.2888074158113903
-35738.043586570144,-34042.99737874333,11220.944810865652,338.72509799774076,-342.0062663507596,0.031192584188609707
-35710.94557873032,-34070.357880051386,11220.947306272388,339.8988447336807,-341.2498590399904,-0.2888074158113903
-35683.75367115163,-34097.657868774586,11220.924201679123,339.9340475423711,-340.991049091564,0.031192584188609707
-35656.55894734824,-34124.93715270191,11220.926697085859,339.6121784652093,-340.7586436342537,-0.2888074158113903
-35629.389973071025,-34152.19784419265,11220.903592492594,341.1645792015479,-340.2325841616998,0.031192584188609707
-35602.0968067349,-34179.416450925586,11220.90608789933,341.1619070312273,-339.8058431779616,-0.2888074158113903
-35574.8038541724,-34206.60091837982,11220.882983306064,340.87220300238437,-339.96371230656194,0.031192584188609707
-35547.534077932214,-34233.79801536435,11220.8854787128,340.9620373145709,-340.0526923417208,-0.2888074158113903
-35520.257114947046,-34261.00223075169,11220.862374119535,341.32054429446634,-340.1422317931608,0.031192584188609707
-35492.95147140349,-34288.21360929515,11220.864869526271,341.2426254872243,-340.5175133478709,-0.2888074158113903
-35465.65206136451,-34315.45501036298,11220.841764933006,340.8026899209484,-341.1364620176201,0.031192584188609707
-35438.38784617084,-34342.74592732439,11220.844260339742,339.88890787365966,-340.80431673169846,-0.2888074158113903
-35411.19673354094,-34370.01027266293,11220.821155746477,340.2225892063595,-340.87850278162375,0.031192584188609707
-35383.97892640444,-34397.28055288546,11220.823651153212,339.82837266642065,-341.78828434592094,-0.2888074158113903
-35356.792656591126,-34424.62361563313,11220.800546559947,339.06516944076014,-341.7435490594257,0.031192584188609707
-35329.66744303586,-34451.963099557885,11220.803041966683,338.9474373284936,-342.297883877933,-0.2888074158113903
-35302.55164804958,-34479.34693026812,11220.779937373418,339.9725293840635,-341.61567970032195,0.031192584188609707
-35275.35384569885,-34506.676184644144,11220.782432780154,339.42538768441307,-341.53798383170846,-0.2888074158113903
-35248.1998146841,-34533.99922335068,11220.759328186889,339.76936827670414,-341.6522168750726,0.031192584188609707
-35221.01826522197,-34561.331400700685,11220.761823593624,339.50516674121985,-341.51435928255825,-0.2888074158113903
-35193.85785188267,-34588.652549443286,11220.73871900036,340.2740187522581,-341.10271553388077,0.031192584188609707
-35166.63593038249,-34615.940766686,11220.741214407095,340.4960276975152,-341.1760677221663,-0.2888074158113903
-35139.39624816668,-34643.23485210377,11220.71810981383,341.2962964893266,-340.4086690179406,0.031192584188609707
-35112.092544447536,-34670.46754562521,11220.720605220566,340.9452804185859,-340.23910663256135,-0.2888074158113903
-35084.81692201405,-34697.68667415581,11220.6975006273,341.17896259037906,-340.00560111973437,0.031192584188609707
-35057.522605006816,-34724.88712224539,11220.699996034036,340.7460962772904,-339.6524114519,-0.2888074158113903
-35030.26291730463,-34752.05931516154,11220.676891440771,340.84867026322996,-339.91774730422634,0.031192584188609707
-35002.99502368357,-34779.252734945876,11220.679386847507,341.10094909762944,-339.8944787901531,-0.2888074158113903
-34975.70694775576,-34806.444293249086,11220.656282254242,340.7774355641235,-339.8380960263534,0.031192584188609707
-34948.44475291063,-34833.63134093119,11220.658777660978,340.516067383766,-339.9826738001331,-0.2888074158113903
-34921.20346751993,-34860.8299548352,11220.635673067713,341.3061932142796,-339.8159348510917,0.031192584188609707
-34893.89897206279,-34888.015229623285,11220.638168474448,341.3798589444093,-339.77886993458003,-0.2888074158113903
-34866.588583347235,-34915.197539218054,11220.615063881183,341.07019777651436,-339.8313665571639,0.031192584188609707
-34839.30296752512,-34942.384048542626,11220.617559287919,340.7111361520085,-340.0262969722248,-0.2888074158113903
-34812.046076632956,-34969.586152300406,11220.594454694654,340.50669317833535,-340.74925570035873,0.031192584188609707
-34784.80554117869,-34996.84609275644,11220.59695010139,340.722273673252,-340.6625828653794,-0.2888074158113903
-34757.54775928483,-35024.09909938567,11220.573845508125,340.4888897233295,-341.22170976184134,0.031192584188609707
-34730.30864810697,-35051.39683616662,11220.57634091486,339.79699072228726,-340.828621837553,-0.2888074158113903
-34703.12488884919,-35078.66312591363,11220.553236321595,340.0015676946587,-341.0542509587824,0.031192584188609707
-34675.92476343362,-35105.94746599033,11220.555731728331,339.78144860223523,-340.9329028592527,-0.2888074158113903
-34648.742247545444,-35133.22209821907,11220.532627135066,339.8890017248027,-341.4104989337454,0.031192584188609707
-34621.55112740746,-35160.53493813377,11220.535122541802,340.50459146132584,-341.02650236203937,-0.2888074158113903
-34594.31076009056,-35187.81705832273,11220.512017948537,340.275863945531,-341.54573668182576,0.031192584188609707
-34567.08869097492,-35215.14071725728,11220.514513355272,339.6662377483273,-341.5281810980037,-0.2888074158113903
-34539.91539195505,-35242.46297174512,11220.491408762007,339.95838065425437,-340.8323435796282,0.031192584188609707
-34512.71872150271,-35269.729559231484,11220.493904168743,339.75445503253394,-340.660796631838,-0.2888074158113903
-34485.5383651001,-35296.98242296203,11220.470799575478,340.2297508292614,-340.7139046558257,0.031192584188609707
-34458.31998503376,-35324.23953533449,11220.473294982214,340.1542673848252,-340.77829815977856,-0.2888074158113903
-34431.10764364298,-35351.501799187274,11220.450190388949,340.3835057491663,-341.0167391703523,0.031192584188609707
-34403.876963183044,-35378.783138320905,11220.452685795684,340.13662924849785,-341.2169883622179,-0.2888074158113903
-34376.66603284316,-35406.080497389885,11220.42958120242,339.559078598809,-341.10234019835264,0.031192584188609707
-34349.501306555256,-35433.36868460575,11220.432076609155,339.5942517586329,-341.458979218033,-0.2888074158113903
-34322.333766414566,-35460.6854029432,11220.40897201589,339.151069406093,-342.09105998626796,0.031192584188609707
-34295.201680862076,-35488.0526877421,11220.411467422626,339.26806514280076,-342.4166975395268,-0.2888074158113903
-34268.06023565065,-35515.446023545264,11220.38836282936,338.8554573078065,-342.1505484865871,0.031192584188609707
-34240.951799066024,-35542.81806742419,11220.390858236096,339.7267763932039,-341.3166948717645,-0.2888074158113903
-34213.77365695457,-35570.12340301393,11220.367753642831,339.8521536643606,-340.7240926902347,0.031192584188609707
-34186.58548466142,-35597.38133042915,11220.370249049567,340.8225223114552,-340.16897231038683,-0.2888074158113903
-34159.3196828765,-35624.59484821398,11220.347144456302,340.6919932688102,-339.7670800892244,0.031192584188609707
-34132.064323415,-35651.77621462112,11220.349639863038,342.260932319542,-339.14290379844164,-0.2888074158113903
-34104.68344882943,-35678.90764692499,11220.326535269773,343.11832044317754,-338.46735423228785,0.031192584188609707
-34077.23398319398,-35705.98503526358,11220.329030676508,342.89306638517877,-338.59239944520283,-0.2888074158113903
-34049.802537883166,-35733.072427219195,11220.305926083243,343.45632872866446,-339.53857999323697,0.031192584188609707
-34022.326031584875,-35760.23551361865,11220.308421489979,342.43973775248236,-338.87066672089327,-0.2888074158113903
-33994.93085256468,-35787.34516695632,11220.285316896714,342.56683824984043,-339.6325752867764,0.031192584188609707
-33967.52550550469,-35814.51577297926,11220.28781230345,342.0436304560582,-339.0550803191168,-0.2888074158113903
-33940.1620150682,-35841.64017940479,11220.264707710185,341.5985972627731,-339.513145997144,0.031192584188609707
-33912.83412728718,-35868.801231084566,11220.26720311692,341.9047386886325,-339.1595003921072,-0.2888074158113903
-33885.48174819208,-35895.93399111593,11220.244098523655,342.25825105211663,-339.76583232118,0.031192584188609707
-33858.10108810791,-35923.115257701626,11220.246593930391,342.0404861157756,-339.1614063834868,-0.2888074158113903
-33830.73784921865,-35950.248170212304,11220.223489337126,341.7010312378926,-339.5529879506933,0.031192584188609707
-33803.40176671962,-35977.41240924836,11220.225984743862,342.3337931588402,-339.0966157873405,-0.2888074158113903
-33776.01506326691,-36004.54013851135,11220.202880150597,342.7653596327097,-339.15571832382324,0.031192584188609707
-33748.59383449629,-36031.67259597726,11220.205375557332,343.8011922182087,-338.7376702272064,-0.2888074158113903
-33721.089739118834,-36058.77160959544,11220.182270964067,343.4183657304966,-338.87034199827514,0.031192584188609707
-33693.616269860395,-36085.8812369553,11220.184766370803,342.80824421743915,-338.66121904877787,-0.2888074158113903
-33666.191610323,-36112.9741344792,11220.161661777538,344.21809523574996,-338.1844936646965,0.031192584188609707
-33638.654162704144,-36140.028893972376,11220.164157184274,344.8892352309221,-338.42812542197737,-0.2888074158113903
-33611.06302388567,-36167.103144006134,11220.141052591009,345.05018767780064,-338.53858125912467,0.031192584188609707
-33583.45900887145,-36194.186230506864,11220.143547997744,345.10913316675084,-339.0192341729805,-0.2888074158113903
-33555.85027821811,-36221.3077692407,11220.12044340448,343.7561372221127,-339.1820915083761,0.031192584188609707
-33528.34978724034,-36248.44233656137,11220.122938811215,343.9348772439703,-339.4472610183449,-0.2888074158113903
-33500.83499706082,-36275.59811744284,11220.09983421795,342.7345921806042,-339.73597256505434,0.031192584188609707
-33473.41622968637,-36302.776995248045,11220.102329624686,341.8944822369829,-339.22167050724386,-0.2888074158113903
-33446.064671107415,-36329.91472888862,11220.07922503142,341.37244039838197,-339.69331102881165,0.031192584188609707
-33418.754875875544,-36357.09019377093,11220.081720438156,340.8386636027349,-339.77595015537696,-0.2888074158113903
-33391.48778278733,-36384.27226978336,11220.058615844891,340.54272489189964,-341.00018623452553,0.031192584188609707
-33364.24436479597,-36411.55228468212,11220.061111251627,340.27074579593955,-341.1960446572687,-0.2888074158113903
-33337.0227051323,-36438.8479682547,11220.038006658362,340.7171379608036,-340.9760416956138,0.031192584188609707
-33309.765334095435,-36466.12605159035,11220.040502065098,340.43667570814546,-340.87619591783533,-0.2888074158113903
-33282.530400038784,-36493.396147263775,11220.017397471833,340.48913430601056,-341.1444703729046,0.031192584188609707
-33255.29126929431,-36520.68770489361,11220.019892878568,339.9300029843109,-341.2309767261742,-0.2888074158113903
-33228.09686905556,-36547.9861830317,11219.996788285303,339.8266811603189,-340.99113222876383,0.031192584188609707
-33200.910734562734,-36575.26547361,11219.99928369204,340.54590601034505,-340.62345635770254,-0.2888074158113903
-33173.667062081906,-36602.515350118614,11219.976179098774,340.2654338824367,-340.1880910108305,0.031192584188609707
-33146.44582737131,-36629.73039739948,11219.97867450551,340.4439705011069,-339.82094710567077,-0.2888074158113903
-33119.21030973122,-36656.91607316793,11219.955569912245,342.27612267447324,-338.70768903783704,0.031192584188609707
-33091.82821991726,-36684.01268829095,11219.95806531898,343.77767628577254,-337.315125546699,-0.2888074158113903
-33064.3260058144,-36710.99789833469,11219.934960725715,345.652045032063,-336.5396271453159,0.031192584188609707
-33036.673842211836,-36737.921068506315,11219.937456132451,346.0463676056598,-335.50605708959125,-0.2888074158113903
-33008.99013280338,-36764.761553073484,11219.914351539186,347.1959214955564,-334.7890305776073,0.031192584188609707
-32981.214459083734,-36791.54467551969,11219.916846945922,347.71963129303157,-335.06379624534344,-0.2888074158113903
-32953.39688858029,-36818.349779219316,11219.893742352657,348.38257746207654,-335.0443829242041,0.031192584188609707
-32925.526282383325,-36845.15332985325,11219.896237759393,347.7613748732844,-334.7443582468826,-0.2888074158113903
-32897.705372393466,-36871.932878513006,11219.873133166127,346.93661280542636,-334.45131752431575,0.031192584188609707
-32869.95044336903,-36898.68898391495,11219.875628572863,348.3078726234675,-332.95180911116955,-0.2888074158113903
-32842.085813559155,-36925.325128643846,11219.852523979598,348.5318780960318,-332.0777965221566,0.031192584188609707
-32814.20326331147,-36951.891352365616,11219.855019386334,351.17228338227784,-328.38959196932996,-0.2888074158113903
-32786.10948064089,-36978.16251972316,11219.831914793069,352.95342223225384,-325.93327869931295,0.031192584188609707
-32757.873206862307,-37004.23718201911,11219.834410199805,353.52925549172846,-325.4554523706279,-0.2888074158113903
-32729.59086642297,-37030.27361820876,11219.81130560654,356.20637634437696,-321.16230487878374,0.031192584188609707
-32701.094356315418,-37055.96660259907,11219.813801013275,358.6565639849593,-317.9972623537188,-0.2888074158113903
-32672.40183119662,-37081.40638358736,11219.79069642001,361.6378773092511,-314.3413804291843,0.031192584188609707
-32643.47080101188,-37106.55369402169,11219.793191826746,364.4108215939905,-311.0773075521444,-0.2888074158113903
-32614.31793528436,-37131.43987862586,11219.77008723348,366.8236752525479,-307.9525001856761,0.031192584188609707
-32584.972041264158,-37156.07607864071,11219.772582640217,369.39196167599124,-304.54095215196065,-0.2888074158113903
-32555.420684330078,-37180.43935481287,11219.749478046951,371.5559901310341,-302.00781003163956,0.031192584188609707
-32525.696205119595,-37204.59997961541,11219.751973453687,373.8837218532162,-299.86954387600355,-0.2888074158113903
-32495.785507371336,-37228.58954312549,11219.728868860422,375.6786123397458,-298.64712164566157,0.031192584188609707
-32465.731218384157,-37252.48131285714,11219.731364267158,376.5689888054353,-298.3307260296408,-0.2888074158113903
-32435.60569927972,-37276.34777093951,11219.708259673893,378.57527238807336,-294.94945239635626,0.031192584188609707
-32405.319677488675,-37299.94372713122,11219.710755080629,379.80212194624755,-293.87991282659436,-0.2888074158113903
-32374.935507732975,-37323.454120157345,11219.687650487363,382.23938388572674,-290.33865536160454,0.031192584188609707
-32344.356357022116,-37346.68121258627,11219.6901458941,383.0285712325203,-290.1019277291093,-0.2888074158113903
-32313.714071323513,-37369.8893668046,11219.667041300834,385.2778721279289,-287.0260175346428,0.031192584188609707
-32282.89184155328,-37392.85144820737,11219.66953670757,386.44201041297345,-285.50603820271124,-0.2888074158113903
-32251.97648072024,-37415.69193126359,11219.646432114305,387.9349574166844,-283.25656845160347,0.031192584188609707
-32220.941684126905,-37438.35245673972,11219.64892752104,390.1634818830628,-280.01295154767854,-0.2888074158113903
-32189.72860557626,-37460.753492863536,11219.625822927776,391.483135703223,-278.39863396610747,0.031192584188609707
-32158.409954720002,-37483.025383580825,11219.628318334511,393.1087914187346,-275.62546907388594,-0.2888074158113903
-32126.961251406505,-37505.07542110674,11219.605213741246,395.28449805510326,-272.11278118975446,0.031192584188609707
-32095.338491562095,-37526.84444360192,11219.607709147982,397.3949740633637,-269.1501469301567,-0.2888074158113903
-32063.546893637027,-37548.37645535633,11219.584604554717,398.80544328168634,-267.5771304562185,0.031192584188609707
-32031.64245817449,-37569.782625792825,11219.587099961453,399.47718484318085,-267.03673688898766,-0.2888074158113903
-31999.684283387036,-37591.14556474394,11219.563995368188,400.02615798413837,-266.28592884091523,0.031192584188609707
-31967.682190748306,-37612.448439051215,11219.566490774923,400.52936805771924,-265.3884573905307,-0.2888074158113903
-31935.639841303688,-37633.679515642456,11219.543386181658,401.50008521032584,-263.53800514304027,0.031192584188609707
-31903.519834486862,-37654.7625560539,11219.545881588394,402.8671738037099,-260.5622969023157,-0.2888074158113903
-31871.290460582564,-37675.607539806086,11219.522776995129,403.858793748042,-260.2063716028784,0.031192584188609707
-31838.98175708272,-37696.42404953432,11219.525272401865,404.7305275026627,-257.8208359603877,-0.2888074158113903
-31806.603314882508,-37717.04971641115,11219.5021678086,405.78270838956564,-256.7921220883561,0.031192584188609707
-31774.140698211344,-37737.59308617822,11219.504663215335,406.7785264750397,-254.52172035519374,-0.2888074158113903
-31741.59841609334,-37757.954823806635,11219.48155862207,408.2848838091363,-251.22647618808884,0.031192584188609707
-31708.93562538861,-37778.05294190168,11219.484054028806,409.87964267330887,-250.1038050398723,-0.2888074158113903
-31676.145253974744,-37798.061246304875,11219.46094943554,411.61171877308146,-246.6828976908892,0.031192584188609707
-31643.2163164729,-37817.795878120145,11219.463444842277,412.6073006321184,-245.97936857511564,-0.2888074158113903
-31610.20773242233,-37837.47422760615,11219.440340249012,413.05661940704016,-245.70404582881923,0.031192584188609707
-31577.163202869764,-37857.13055127246,11219.442835655747,414.046054523143,-242.5022968106974,-0.2888074158113903
-31544.039518507914,-37876.53073501731,11219.419731062482,415.49532656986156,-240.4861759894307,0.031192584188609707
-31510.799892382325,-37895.76962909647,11219.422226469218,417.1449580223715,-237.78261212683964,-0.2888074158113903
-31477.428295740534,-37914.79223806661,11219.399121875953,418.99195859476123,-234.6686868589201,0.031192584188609707
-31443.90893905295,-37933.565733015326,11219.401617282689,419.7324123771159,-234.07354578729354,-0.2888074158113903
-31410.330346062783,-37952.29161667831,11219.378512689424,420.06846935668403,-233.76267041149762,0.031192584188609707
-31376.724868514248,-37970.99263031123,11219.38100809616,421.88611829557294,-229.49557985783744,-0.2888074158113903
-31342.973979050603,-37989.35227669986,11219.357903502894,423.0405169792484,-228.01623148723132,0.031192584188609707
-31309.130737692263,-38007.59357521884,11219.36039890963,423.34612992332694,-227.82623192115662,-0.2888074158113903
-31275.2630472984,-38025.81967377253,11219.337294316365,423.7280833144872,-227.15962489575895,0.031192584188609707
-31241.36480063324,-38043.99244376419,11219.3397897231,423.99680038098364,-226.67558168378866,-0.2888074158113903
-31207.445056602763,-38062.12649029889,11219.316685129836,425.43465711411534,-223.25553219998176,0.031192584188609707
-31173.410284033635,-38079.98693287489,11219.319180536571,426.76880994586844,-220.36138058808945,-0.2888074158113903
-31139.268779237966,-38097.61584332194,11219.296075943306,428.13829790376093,-217.31857152633728,0.031192584188609707
-31105.017715405666,-38115.00132904405,11219.298571350042,429.7881673528971,-214.25655935649175,-0.2888074158113903
-31070.634662017434,-38132.141853792564,11219.275466756777,430.4217782119592,-213.9700432863067,0.031192584188609707
-31036.20091976048,-38149.259457255466,11219.277962163513,431.63597819454964,-210.4309887097239,-0.2888074158113903
-31001.670041504913,-38166.09393635224,11219.254857570248,432.9574905087657,-207.32635979112723,0.031192584188609707
-30967.03344226421,-38182.68004513553,11219.257352976983,433.86977988938037,-206.56032774460186,-0.2888074158113903
-30932.32385987306,-38199.2048713551,11219.234248383718,435.1272546577329,-203.39840711538335,0.031192584188609707
-30897.51367950044,-38215.47674392433,11219.236743790454,435.6136066736611,-203.32569620514656,-0.2888074158113903
-30862.664590966546,-38231.74279962074,11219.213639197189,435.74189117083966,-203.18956972758278,0.031192584188609707
-30827.805239672878,-38247.99796519895,11219.216134603925,436.15091319583007,-201.60529282216572,-0.2888074158113903
-30792.91316661721,-38264.126388624725,11219.19303001066,437.15334952693615,-198.8520296467506,0.031192584188609707
-30757.940898655055,-38280.03455099647,11219.195525417395,438.445292464276,-196.31526203694054,-0.2888074158113903
-30722.865275257915,-38295.73977195942,11219.17242082413,439.356566084952,-194.66860109322835,0.031192584188609707
-30687.716749971118,-38311.31326004688,11219.174916230866,439.9323671376951,-193.39650399099241,-0.2888074158113903
-30652.522160600103,-38326.78498036616,11219.151811637601,440.405570140508,-192.2493545234188,0.031192584188609707
-30617.289714988863,-38342.16492872803,11219.154307044337,441.39637598299004,-189.39873607030512,-0.2888074158113903
-30581.978004910223,-38357.31682761366,11219.131202451072,442.8543570022791,-186.1393089299602,0.031192584188609707
-30546.549656350042,-38372.207972328055,11219.133697857807,444.21461262117236,-183.2080046307411,-0.2888074158113903
-30511.012487340347,-38386.86461269851,11219.110593264542,445.3053730831111,-180.8670106189181,0.031192584188609707
-30475.3880574937,-38401.333973548026,11219.113088671278,446.0129041206622,-179.0835225102297,-0.2888074158113903
-30439.707025164047,-38415.660655348845,11219.089984078013,446.2397160463454,-178.9698416703357,0.031192584188609707
-30404.00784788034,-38429.978242682475,11219.092479484749,447.0937277643118,-176.31396819406535,-0.2888074158113903
-30368.240349659194,-38444.083360138,11219.069374891484,447.81863427114297,-174.6278965538504,0.031192584188609707
-30332.414858917502,-38458.053591862306,11219.07187029822,448.713951685133,-172.07900498238578,-0.2888074158113903
-30296.517742782693,-38471.8199122609,11219.048765704954,449.16719676786704,-171.28879102399398,0.031192584188609707
-30260.584367041265,-38485.52301554282,11219.05126111169,449.7648537181498,-169.63544546343087,-0.2888074158113903
-30224.60317874381,-38499.093851179896,11219.028156518425,450.41298407136185,-167.85231462742382,0.031192584188609707
-30188.570140018102,-38512.52203635009,11219.03065192516,450.7907820671634,-167.11162716946149,-0.2888074158113903
-30152.506877452728,-38525.89096652365,11219.007547331896,451.88042384899217,-163.94047055699335,0.031192584188609707
-30116.35644354481,-38539.00620416821,11219.010042738631,452.9473356833367,-161.18433261690015,-0.2888074158113903
-30080.120656690142,-38551.90095077756,11218.986938145366,453.64024393037585,-159.45817236690658,0.031192584188609707
-30043.82943717571,-38564.65760456691,11218.989433552102,454.57100676899563,-156.56703082793638,-0.2888074158113903
-30007.46375663419,-38577.18296703315,11218.966328958837,454.973549250123,-155.5188042687638,0.031192584188609707
-29971.06587269418,-38589.62447137465,11218.968824365573,455.95643553855433,-152.61941168570735,-0.2888074158113903
-29934.589357851095,-38601.83402430951,11218.945719772308,456.29077693028563,-151.6571712856032,0.031192584188609707
-29898.08609569667,-38613.966598012354,11218.948215179043,456.5800369070668,-150.7188781814193,-0.2888074158113903
-29861.559692744107,-38626.024108266865,11218.925110585778,456.9503728297929,-149.44760128605446,0.031192584188609707
-29825.003662917723,-38637.979916369746,11218.927605992514,457.3025117101644,-148.35681346401816,-0.2888074158113903
-29788.41946198091,-38649.84846144687,11218.904501399249,458.04928483922333,-145.44656730214214,0.031192584188609707
-29751.775519193772,-38661.48418683104,11218.906996805985,458.42789225881495,-144.7710353149166,-0.2888074158113903
-29715.101287813068,-38673.06586965623,11218.88389221272,459.38574731216784,-140.9613645138204,0.031192584188609707
-29678.350428028094,-38684.342778817336,11218.886387619455,459.7454756186458,-140.62160036432803,-0.2888074158113903
-29641.570789978603,-38695.59250684648,11218.86328302619,459.8895467567664,-140.25611587948973,0.031192584188609707
-29604.77962623806,-38706.81299611684,11218.865778432926,459.9363120170809,-140.19076879757188,-0.2888074158113903
-29567.984721276694,-38718.028257620645,11218.842673839661,460.47092858516476,-138.23458458714944,0.031192584188609707
-29531.14704698988,-38729.08702438762,11218.845169246397,461.0115573363035,-136.25587859210023,-0.2888074158113903
-29494.266122402976,-38739.987494674984,11218.822064653132,461.7684823279874,-133.7365047140209,0.031192584188609707
-29457.324643816737,-38750.68641505211,11218.824560059868,462.89935233793847,-129.4918260006391,-0.2888074158113903
-29420.2926956297,-38761.045761132154,11218.801455466602,463.6559957692072,-127.1120651824173,0.031192584188609707
-29383.200215968165,-38771.21472634675,11218.803950873338,464.5341155576283,-123.67988141350261,-0.2888074158113903
-29346.037486723555,-38781.10911685983,11218.780846280073,464.70210966501344,-123.41192947292181,0.031192584188609707
-29308.861317950355,-38790.98207121766,11218.783341686809,465.2681028044311,-120.72228704846637,-0.2888074158113903
-29271.639869726,-38800.639854181536,11218.760237093544,465.4669550224388,-120.50589198451753,0.031192584188609707
-29234.402513324207,-38810.2803255403,11218.76273250028,465.5271703832241,-120.3199629856802,-0.2888074158113903
-29197.16033969355,-38819.90592257915,11218.739627907014,466.224905375663,-117.37443932424816,0.031192584188609707
