positionx,positiony,positionz,velocityx,velocityy,velocityz 
22990.252742651275,73504.09999946492,12533.384039263945,431.7390023598291,-212.98329863143198,0.06576555709180132
23024.791862840062,73487.0613355744,12533.389300508512,431.3004114497251,-213.11084267082668,-0.2542344429081987
23059.29589575604,73470.01246816073,12533.36896175308,431.5004328587037,-214.195058395101,0.06576555709180132
23093.815930384735,73452.87686348912,12533.374222997647,430.7510348451557,-214.80648434030178,-0.2542344429081987
23128.276013172348,73435.6923447419,12533.353884242215,430.2996363513486,-214.89864452601446,0.06576555709180132
23162.699984080456,73418.50045317982,12533.359145486782,430.54765439342424,-216.09462987260807,-0.2542344429081987
23197.14379643193,73401.21288279002,12533.33880673135,429.7415560014511,-216.09462987260807,-0.2542344429081987
23231.523120912047,73383.92531240021,12533.318467975918,429.6028133394693,-216.2017753198214,0.06576555709180132
23265.891345979206,73366.62917037462,12533.323729220485,429.4130597738329,-216.97527507897462,-0.2542344429081987
23300.244390761112,73349.27114836831,12533.303390465053,429.12216402912895,-217.48075471361463,0.06576555709180132
23334.574163883444,73331.87268799121,12533.30865170962,428.50520498754315,-219.58765634837178,-0.2542344429081987
23368.85458028245,73314.30567548334,12533.288312954188,427.71259894740143,-220.4648803902021,0.06576555709180132
23403.07158819824,73296.66848505213,12533.293574198755,427.3512702587761,-221.0359001266207,-0.2542344429081987
23437.25968981894,73278.985613042,12533.273235443323,426.98591062846236,-222.7913869858692,0.06576555709180132
23471.418562669216,73261.16230208312,12533.27849668789,426.2292196007234,-223.63463128709924,-0.2542344429081987
23505.516900237275,73243.27153158015,12533.258157932458,425.58362012544933,-224.63992325105005,0.06576555709180132
23539.563589847312,73225.30033772007,12533.263419177025,424.85597882289005,-226.9458378255755,-0.2542344429081987
23573.55206815314,73207.14467069402,12533.243080421593,423.3135185203033,-230.01201333472247,0.06576555709180132
23607.417149634766,73188.74370962725,12533.24834166616,421.77253167004915,-232.35258213433534,-0.2542344429081987
23641.15895216837,73170.1555030565,12533.228002910728,419.60574417007825,-236.41551253179492,0.06576555709180132
23674.727411701977,73151.24226205396,12533.233264155295,418.0296832237546,-238.95409186837838,-0.2542344429081987
23708.16978635988,73132.12593470448,12533.212925399863,417.0422234156488,-240.5179304537867,0.06576555709180132
23741.53316423313,73112.88450026818,12533.21818664443,416.21206564031826,-242.54453574339848,-0.2542344429081987
23774.830129484355,73093.4809374087,12533.197847888998,415.085733521731,-244.3480674705505,0.06576555709180132
23808.03698816609,73073.93309201107,12533.203109133565,414.3614842123591,-244.36824655331887,-0.2542344429081987
23841.18590690308,73054.3836322868,12533.182770378133,413.53699460349293,-246.59123960427917,0.06576555709180132
23874.26886647136,73034.65633311846,12533.1880316227,412.916892818109,-246.92609030442526,-0.2542344429081987
23907.30221789681,73014.9022458941,12533.167692867268,412.61680687839186,-247.12668800139556,0.06576555709180132
23940.31156244708,72995.13211085399,12533.172954111835,411.6882050733338,-250.5932391384461,-0.2542344429081987
23973.246618852947,72975.08465172291,12533.152615356403,410.60791650096326,-251.16334834940523,0.06576555709180132
24006.095252173025,72954.99158385495,12533.15787660097,409.6863160277372,-253.04401192705512,-0.2542344429081987
24038.870157455243,72934.74806290079,12533.137537845538,408.89967536077035,-254.55012487498578,0.06576555709180132
24071.582131484105,72914.3840529108,12533.142799090105,408.14537497345043,-256.33229997691166,-0.2542344429081987
24104.23376148198,72893.87746891264,12533.122460334673,407.00430956645107,-258.42045445135915,0.06576555709180132
24136.794106247296,72873.20383255654,12533.12772157924,405.91528282770014,-258.7726205872186,-0.2542344429081987
24169.267328873513,72852.50202290955,12533.107382823808,405.25668335905664,-260.1879530545408,0.06576555709180132
24201.687863542236,72831.68698666518,12533.112644068375,404.5209819914103,-260.6892546647462,-0.2542344429081987
24234.049542101548,72810.831846292,12533.092305312943,403.8031547356591,-263.29827684206015,0.06576555709180132
24266.3537944804,72789.76798414464,12533.09756655751,402.0903520810836,-266.51182912399014,-0.2542344429081987
24298.521022646888,72768.44703781472,12533.077227802078,400.41729637211057,-267.9668908727341,0.06576555709180132
24330.554406356656,72747.0096865449,12533.082489046645,399.58501667747424,-268.0698935999697,-0.2542344429081987
24362.521207690854,72725.5640950569,12533.062150291213,398.77224191473243,-271.09505259714155,0.06576555709180132
24394.422987044032,72703.87649084913,12533.06741153578,397.6330726689626,-271.53088985362103,-0.2542344429081987
24426.233632857547,72682.15401966084,12533.047072780348,396.8001222467934,-273.0298709585846,0.06576555709180132
24457.977642637292,72660.31162998415,12533.052334024915,396.0882996286699,-273.3188180133275,-0.2542344429081987
24489.664706607586,72638.44612454309,12533.031995269483,395.60555914505574,-274.75941263266475,0.06576555709180132
24521.31315133919,72616.46537153247,12533.03725651405,394.41516280735055,-277.8166276199184,-0.2542344429081987
24552.866364363777,72594.24004132288,12533.016917758618,392.93224166484157,-278.55324226256096,0.06576555709180132
24584.300943696966,72571.95578194187,12533.022179003185,391.32049319653953,-281.91981847273206,-0.2542344429081987
24615.60658315269,72549.40219646406,12533.001840247753,390.09883037003425,-282.0346061868708,0.06576555709180132
24646.81448958229,72526.83942796911,12533.00710149232,388.2222478734168,-285.6573204700652,-0.2542344429081987
24677.872269412164,72503.9868423315,12532.986762736888,386.06242395148445,-288.96800685333665,0.06576555709180132
24708.757263328283,72480.86940178325,12532.992023981455,384.6130171817719,-289.8220034014145,-0.2542344429081987
24739.526304702824,72457.68364151113,12532.971685226023,383.2151652493387,-291.9394686087295,0.06576555709180132
24770.18351792277,72434.32848402244,12532.97694647059,381.4287880894655,-294.34564090846425,-0.2542344429081987
24800.69782096993,72410.78083274976,12532.956607715158,379.2500797454639,-297.0099524439095,0.06576555709180132
24831.037827349566,72387.02003655426,12532.961868959725,377.5011850350425,-299.0863398494302,-0.2542344429081987
24861.23792215237,72363.0931293663,12532.941530204293,375.5336982196818,-301.6576053008942,0.06576555709180132
24891.280618009943,72338.96052094223,12532.94679144886,373.8985088159772,-303.7076003998467,-0.2542344429081987
24921.19249871522,72314.66391291024,12532.926452693428,371.8936633278012,-306.93435030399525,0.06576555709180132
24950.943991781445,72290.10916488591,12532.931713937995,370.67138138854153,-307.42663019891654,-0.2542344429081987
24980.59770229253,72265.51503447,12532.911375182563,369.93342679685816,-308.05561440680003,0.06576555709180132
25010.192376436276,72240.87058531745,12532.91663642713,368.5709039643587,-310.325466106888,-0.2542344429081987
25039.678048753423,72216.04454802889,12532.896297671698,366.9271101196789,-313.3122493077464,0.06576555709180132
25069.032217563,72190.97956808427,12532.901558916265,364.2705955341738,-316.6872377637524,-0.2542344429081987
25098.173865205732,72165.64458906316,12532.881220160833,362.3151784310304,-318.11044073983714,0.06576555709180132
25127.159079480214,72140.19575380397,12532.8864814054,360.6709777597748,-320.0776848882126,-0.2542344429081987
25156.012757700995,72114.58953901292,12532.866142649968,358.369385061276,-323.2907866127445,0.06576555709180132
25184.682308505897,72088.7262760839,12532.871403894535,356.2670385805971,-325.58208919241895,-0.2542344429081987
25213.183671592345,72062.6797089485,12532.851065139103,353.7458687474641,-328.9576910669362,0.06576555709180132
25241.483341092142,72036.36309366315,12532.85632638367,351.34745185892564,-332.4403951790276,-0.2542344429081987
25269.591137240855,72009.76786204883,12532.835987628237,348.8010584196397,-335.90622076608406,0.06576555709180132
25297.495221914425,71982.89536438754,12532.841248872804,345.92043212445463,-338.5709583836721,-0.2542344429081987
25325.168856484383,71955.80968771684,12532.820910117372,342.86764017646186,-339.2402931722475,0.06576555709180132
25352.5982676985,71928.67046426306,12532.82617136194,341.475525216029,-340.39046486738073,-0.2542344429081987
25379.916309715783,71901.43922707367,12532.805832606507,340.44294826080227,-340.22472079429025,0.06576555709180132
25407.151745576648,71874.22124941013,12532.811093851074,340.00310273693185,-340.3188293384082,-0.2542344429081987
25434.3519937956,71846.99574306306,12532.790755095642,339.17453343045185,-342.3064224032112,0.06576555709180132
25461.48595647004,71819.6112292708,12532.79601634021,339.26541040608515,-341.6573637125304,-0.2542344429081987
25488.627189302526,71792.2786401738,12532.775677584777,338.4550780308373,-342.66507366981926,0.06576555709180132
25515.703595544994,71764.86543428022,12532.780938829344,338.89326146055635,-342.55414941736325,-0.2542344429081987
25542.815056461837,71737.46110232682,12532.760600073912,339.53879492982884,-342.2694302732101,0.06576555709180132
25569.978160056224,71710.07954790497,12532.76586131848,339.5452327958768,-341.3625335748532,-0.2542344429081987
25597.141778679896,71682.77054521898,12532.745522563047,339.5769455076439,-340.9183440667486,0.06576555709180132
25624.307934320506,71655.49707769364,12532.750783807614,337.75873649229374,-343.53679593472725,-0.2542344429081987
25651.32863323989,71628.01413401886,12532.730445052182,338.69603050214783,-343.37965230087934,0.06576555709180132
25678.424315680062,71600.5437618348,12532.73570629675,339.08561254924314,-342.45399740560765,-0.2542344429081987
25705.551164684002,71573.14744204235,12532.715367541317,337.1498587487343,-344.6157844491518,0.06576555709180132
25732.5231533839,71545.57817928641,12532.720628785884,338.45255239070883,-344.17198077572874,-0.2542344429081987
25759.599357575156,71518.04442082436,12532.700290030452,338.80440228771056,-343.0352002293169,0.06576555709180132
25786.703709758174,71490.60160480601,12532.70555127502,337.15399364248117,-344.40791989777716,-0.2542344429081987
25813.67602924957,71463.04897121419,12532.685212519587,337.6556235898242,-344.07869302855954,0.06576555709180132
25840.688479136756,71435.5226757719,12532.690473764154,339.73678537714085,-343.7846464363531,-0.2542344429081987
25867.867421966926,71408.019904057,12532.670135008722,339.7923668808611,-342.04357279494894,0.06576555709180132
25895.050811317396,71380.65641823341,12532.67539625329,337.92800252779364,-344.00682621711866,-0.2542344429081987
25922.08505151962,71353.13587213604,12532.655057497857,339.26152417050486,-343.9895941633622,0.06576555709180132
25949.225973453264,71325.61670460297,12532.660318742424,336.4797139550787,-345.7300185012005,-0.2542344429081987
25976.14435056967,71297.95830312288,12532.639979986992,336.9438063587935,-345.0507230980109,0.06576555709180132
26003.099855078373,71270.35424527504,12532.64524123156,337.0639042796384,-344.06467405420415,-0.2542344429081987
26030.064967420745,71242.8290713507,12532.624902476127,337.32176144271523,-343.5274434888313,0.06576555709180132
26057.050708336163,71215.34687587159,12532.630163720694,338.76623629506116,-344.104415011527,-0.2542344429081987
26084.15200723977,71187.81852267067,12532.609824965262,338.96595815897115,-342.8073366613666,0.06576555709180132
26111.269283892485,71160.39393573777,12532.61508620983,339.3838323258821,-342.41145025301165,-0.2542344429081987
26138.419990478556,71133.00101971753,12532.594747454397,339.7368142852009,-341.7255353296023,0.06576555709180132
26165.598935621372,71105.66297689117,12532.600008698964,339.9903701622695,-341.51972352021386,-0.2542344429081987
26192.798165234355,71078.34139900954,12532.579669943532,337.6154144795667,-343.7926631304125,0.06576555709180132
26219.80739839272,71050.83798595911,12532.5849311881,339.0284585242253,-344.07124153129996,-0.2542344429081987
26246.929675074658,71023.3122866366,12532.564592432667,339.5913687614753,-342.72204370399515,0.06576555709180132
26274.096984575575,70995.89452314029,12532.569853677234,337.7913830284602,-343.5250356530977,-0.2542344429081987
26301.120295217854,70968.41252028804,12532.549514921802,338.7011622913782,-343.643108030234,0.06576555709180132
26328.216388201163,70940.92107164561,12532.55477616637,336.7162534580425,-344.94642874385676,-0.2542344429081987
26355.153688477807,70913.32535734611,12532.534437410937,337.4204668900769,-344.25133674701163,0.06576555709180132
26382.147325829013,70885.78525040635,12532.539698655504,338.0235176411992,-343.5888571327872,-0.2542344429081987
26409.18920724031,70858.29814183572,12532.519359900072,338.94388899003326,-342.7790573253264,0.06576555709180132
26436.30471835951,70830.8758172497,12532.52462114464,337.9754999825657,-343.1439774948943,-0.2542344429081987
26463.342758358118,70803.42429905011,12532.504282389207,338.97520966214955,-343.11351090037056,0.06576555709180132
26490.46077513109,70775.97521817808,12532.509543633774,339.39568923777836,-342.49476111134663,-0.2542344429081987
26517.612430270114,70748.57563728918,12532.489204878342,339.81672717439693,-342.4715237174226,0.06576555709180132
26544.797768444067,70721.17791539179,12532.49446612291,337.6285584419874,-343.82142996055325,-0.2542344429081987
26571.808053119425,70693.67220099494,12532.474127367477,337.9093581628027,-343.1965171835635,0.06576555709180132
26598.84080177245,70666.21647962026,12532.479388612044,337.9357090349831,-342.66088100561524,-0.2542344429081987
26625.87565849525,70638.80360913981,12532.459049856612,338.3022195628205,-342.4472941645557,0.06576555709180132
26652.939836060275,70611.40782560664,12532.46431110118,339.4444231769506,-342.6279786925384,-0.2542344429081987
26680.09538991443,70583.99758731124,12532.443972345747,337.7610332639325,-343.4154313340433,0.06576555709180132
26707.116272575546,70556.52435280452,12532.449233590314,337.96167468201276,-342.96827147094325,-0.2542344429081987
26734.153206550105,70529.08689108684,12532.428894834882,338.80526194240394,-343.08629518271897,0.06576555709180132
26761.257627505496,70501.63998747223,12532.43415607945,337.2063242589825,-344.65143487830255,-0.2542344429081987
26788.234133446214,70474.06787268196,12532.413817324017,338.4838470224743,-344.55839343435423,0.06576555709180132
26815.31284120801,70446.50320120722,12532.419078568584,339.5057555499414,-343.3869043360603,-0.2542344429081987
26842.473301652008,70419.03224886033,12532.398739813152,337.4185545352403,-343.91961613442527,0.06576555709180132
26869.466786014826,70391.51867956958,12532.40400105772,338.3834038001607,-343.66448819406475,-0.2542344429081987
26896.53745831884,70364.02552051406,12532.383662302287,339.62941663794163,-343.02035199558856,0.06576555709180132
26923.707811649874,70336.5838923544,12532.388923546854,338.17734807359193,-343.4057739935038,-0.2542344429081987
26950.76199949576,70309.11143043493,12532.368584791422,336.6046882133935,-345.12240235455505,0.06576555709180132
26977.690374552833,70281.50163824657,12532.37384603599,337.20756742960276,-344.89708249899735,-0.2542344429081987
27004.6669799472,70253.90987164665,12532.353507280557,338.383274857231,-344.28795666312953,0.06576555709180132
27031.73764193578,70226.3668351136,12532.358768525124,339.9038002216384,-343.5367541846169,-0.2542344429081987
27058.92994595351,70198.88389477883,12532.338429769692,337.6511548470802,-344.5186647800926,0.06576555709180132
27085.942038341276,70171.32240159642,12532.34369101426,338.9344658167803,-344.75742962173064,-0.2542344429081987
27113.05679560662,70143.74180722669,12532.323352258827,336.61849045215,-345.61111675431465,0.06576555709180132
27139.98627484279,70116.09291788634,12532.328613503394,336.8054402180171,-344.49982625625137,-0.2542344429081987
27166.93071006023,70088.53293178584,12532.308274747962,337.9262468925471,-345.29898337949777,0.06576555709180132
27193.964809811634,70060.90901311548,12532.313535992529,338.7104429575702,-344.21876994011205,-0.2542344429081987
27221.06164524824,70033.37151152026,12532.293197237097,339.3584788775758,-343.8896661357064,0.06576555709180132
27248.210323558444,70005.86033822941,12532.298458481664,339.38563947127835,-342.634123871342,-0.2542344429081987
27275.361174716145,69978.4496083197,12532.278119726232,338.70663175471196,-343.16509339350335,0.06576555709180132
27302.457705256522,69950.99640084822,12532.283380970799,337.08696405203835,-344.44533785890087,-0.2542344429081987
27329.424662380687,69923.44077381952,12532.263042215367,337.02578943111496,-343.8261667930877,0.06576555709180132
27356.386725535176,69895.93468047607,12532.268303459934,336.7267620074861,-344.10858127846046,-0.2542344429081987
27383.324866495775,69868.40599397379,12532.247964704502,336.3189308970937,-344.6776356541044,0.06576555709180132
27410.230380967543,69840.83178312147,12532.253225949069,336.12774493874963,-344.96375799605613,-0.2542344429081987
27437.120600562645,69813.23468248178,12532.232887193637,336.0715668196866,-344.69175460151666,0.06576555709180132
27464.00632590822,69785.65934211366,12532.238148438204,336.0950267598833,-345.37593245813724,-0.2542344429081987
27490.893928049012,69758.029267517,12532.217809682772,336.6706876737745,-346.0750387367459,0.06576555709180132
27517.827583062914,69730.34326441807,12532.223070927339,336.3336877204812,-345.97182125075364,-0.2542344429081987
27544.734278080552,69702.66551871801,12532.202732171907,336.09726474869376,-345.9322348056359,0.06576555709180132
27571.622059260448,69674.99093993356,12532.207993416474,335.8785714980631,-345.65107007822064,-0.2542344429081987
27598.49234498029,69647.3388543273,12532.187654661042,335.77580836638026,-345.8246739028372,0.06576555709180132
27625.3544096496,69619.67288041508,12532.192915905609,335.0191214557242,-346.52709792681884,-0.2542344429081987
27652.155939366057,69591.95071258093,12532.172577150177,334.58013016378516,-346.67447664469904,0.06576555709180132
27678.92234977916,69564.21675444936,12532.177838394744,333.92067725846977,-346.98290380805526,-0.2542344429081987
27705.636003959837,69536.45812214472,12532.157499639312,333.62527067537644,-347.4167632484093,0.06576555709180132
27732.326025613867,69508.66478108484,12532.162760883879,333.77643202234947,-347.55917492274233,-0.2542344429081987
27759.028140175655,69480.86004709102,12532.142422128447,333.73732670489596,-346.9592426008163,0.06576555709180132
27785.727126312046,69453.10330768295,12532.147683373014,333.7338308721794,-346.5470825072541,-0.2542344429081987
27812.42583278182,69425.37954108237,12532.127344617582,333.6849880023853,-347.1240349840466,0.06576555709180132
27839.12063182201,69397.60961828365,12532.132605862149,334.0453243855885,-347.8075146934054,-0.2542344429081987
27865.844257772857,69369.78501710818,12532.112267106717,334.4164133846476,-347.65055461034063,0.06576555709180132
27892.597570843627,69341.97297273936,12532.117528351284,334.4457008024281,-346.91576731090214,-0.2542344429081987
27919.35322690782,69314.21971135448,12532.097189595852,334.44935730879956,-347.2952217415684,0.06576555709180132
27946.109175492526,69286.43609361516,12532.102450840419,334.6532260178307,-347.31208255943335,-0.2542344429081987
27972.88143357395,69258.65112701041,12532.082112084987,334.93485717301905,-346.6519665504996,0.06576555709180132
27999.676222147795,69230.91896968638,12532.087373329554,336.41243745193555,-346.8549469989726,-0.2542344429081987
28026.58921714395,69203.17057392646,12532.067034574122,336.4228859630429,-345.2107395385307,0.06576555709180132
28053.50304802099,69175.55371476337,12532.072295818689,336.48073400331464,-344.41404858696785,-0.2542344429081987
28080.421506741255,69148.00059087641,12532.051957063257,336.6447153384722,-345.3914657535893,0.06576555709180132
28107.353083968334,69120.36927361613,12532.057218307824,336.42936380744004,-345.1854642442419,-0.2542344429081987
28134.267433072928,69092.75443647659,12532.036879552392,335.83421312163676,-345.9397659945911,0.06576555709180132
28161.13417012266,69065.07925519702,12532.042140796959,335.7532185056656,-345.38825273829724,-0.2542344429081987
28187.994427603113,69037.44819497796,12532.021802041527,335.41501163176696,-346.1425274751987,0.06576555709180132
28214.827628533654,69009.75679277994,12532.027063286094,335.38068498060517,-345.5525576447729,-0.2542344429081987
28241.658083332102,68982.11258816835,12532.006724530662,335.88464579181084,-346.00802123777726,0.06576555709180132
28268.528854995446,68954.43194646933,12532.011985775229,336.9234034868046,-345.81804840419915,-0.2542344429081987
28295.48272727439,68926.76650259699,12531.991647019797,338.735253884469,-345.13996716523764,0.06576555709180132
28322.58154758515,68899.15530522377,12531.996908264364,336.3282658703677,-345.4888209539575,-0.2542344429081987
28349.487808854778,68871.51619954746,12531.976569508932,337.9195409297263,-345.48129765107666,0.06576555709180132
28376.521372129155,68843.87769573537,12531.981830753499,339.78461057819,-343.8937031041662,-0.2542344429081987
28403.70414097541,68816.36619948703,12531.961491998067,336.8150288591194,-345.460190868009,0.06576555709180132
28430.649343284138,68788.7293842176,12531.966753242634,337.33651945396605,-344.92185400853066,-0.2542344429081987
28457.636264840454,68761.13563589692,12531.946414487202,337.49729349383347,-344.6956826479101,0.06576555709180132
28484.63604831996,68733.55998128509,12531.951675731769,337.7088039244193,-343.751692008816,-0.2542344429081987
28511.652752633912,68706.05984592438,12531.931336976337,338.43613157189344,-343.68173277551574,0.06576555709180132
28538.727643159666,68678.56530730234,12531.936598220904,339.2933419279142,-343.78862663723487,-0.2542344429081987
28565.871110513897,68651.06221717136,12531.916259465472,339.3289288962686,-342.97562311434876,0.06576555709180132
28593.017424825597,68623.62416732221,12531.921520710039,338.4190202447466,-344.06016715165254,-0.2542344429081987
28620.090946445176,68596.09935395008,12531.901181954607,336.5222924098614,-345.72356694393034,0.06576555709180132
28647.012729837967,68568.44146859457,12531.906443199174,335.68245044831394,-346.9616297692058,-0.2542344429081987
28673.86732587383,68540.68453821303,12531.886104443742,335.0411994106609,-347.75463819240457,0.06576555709180132
28700.670621826685,68512.86416715763,12531.891365688309,335.10345324388857,-346.4538133826582,-0.2542344429081987
28727.478898086196,68485.14786208702,12531.871026932877,335.49164953671317,-346.36503372134115,0.06576555709180132
28754.31823004913,68457.43865938931,12531.876288177444,335.3470088127819,-346.5986216142158,-0.2542344429081987
28781.145990754154,68429.71076966017,12531.855949422012,335.4528481335902,-345.84822030779725,0.06576555709180132
28807.98221860484,68402.04291203555,12531.861210666579,335.4442320151131,-345.37813333632005,-0.2542344429081987
28834.81775716605,68374.41266136865,12531.840871911147,335.46609433173114,-346.3326139306118,0.06576555709180132
28861.65504471259,68346.7060522542,12531.846133155714,335.4108672340982,-345.7067716720908,-0.2542344429081987
28888.487914091314,68319.04951052043,12531.825794400282,335.5965627960032,-345.5738840527718,0.06576555709180132
28915.335639114994,68291.4035997962,12531.831055644849,335.5809950859694,-346.6459666285121,-0.2542344429081987
28942.18211872187,68263.67192246592,12531.810716889417,334.97822657504787,-346.6593521398678,0.06576555709180132
28968.980376847874,68235.93917429473,12531.815978133984,334.2353593113908,-346.92286227723446,-0.2542344429081987
28995.719205592784,68208.18534531255,12531.795639378552,333.1712827466045,-348.33411479614136,0.06576555709180132
29022.372908212514,68180.31861612886,12531.800900623119,332.88230012930586,-348.9756504654719,-0.2542344429081987
29049.00349222286,68152.40056409163,12531.780561867687,331.98345498772846,-350.2746201420577,0.06576555709180132
29075.562168621876,68124.37859448027,12531.785823112254,331.97363833497735,-349.0151240904309,-0.2542344429081987
29102.120059688674,68096.45738455302,12531.765484356822,331.96688167858105,-348.41271903963764,0.06576555709180132
29128.67741022296,68068.58436702985,12531.770745601389,331.93917273853,-348.30152298512536,-0.2542344429081987
29155.232544042043,68040.72024519104,12531.750406845957,332.844195596225,-349.71438627682204,0.06576555709180132
29181.86007968974,68012.74309428889,12531.755668090524,334.2200198803756,-349.06644607333413,-0.2542344429081987
29208.59768128017,67984.81777860303,12531.735329335092,335.4401310337231,-347.3932407143777,0.06576555709180132
29235.43289176287,67957.02631934588,12531.740590579659,336.41122534572776,-346.56770082002527,-0.2542344429081987
29262.34578979053,67929.30090328028,12531.720251824227,337.32122422237353,-345.42196514897273,0.06576555709180132
29289.33148772832,67901.66714606836,12531.725513068794,338.49951162144947,-344.60885867561035,-0.2542344429081987
29316.411448658037,67874.09843737431,12531.705174313362,339.0930146390023,-343.15560351315855,0.06576555709180132
29343.538889829157,67846.64598909326,12531.710435557929,337.723336879386,-343.7627164058315,-0.2542344429081987
29370.556756779508,67819.1449717808,12531.690096802497,338.74571466954984,-343.38910782466,0.06576555709180132
29397.65641395307,67791.67384315483,12531.695358047064,339.28175591933467,-342.7833530602531,-0.2542344429081987
29424.798954426617,67764.25117491001,12531.675019291632,339.34235948480807,-342.2033190496252,0.06576555709180132
29451.946343185402,67736.87490938604,12531.680280536199,337.1334112398333,-344.62234923058196,-0.2542344429081987
29478.91701608459,67709.30512144759,12531.659941780767,337.15184497350845,-343.71762996465344,0.06576555709180132
29505.88916368247,67681.80771105041,12531.665203025334,337.6321841997958,-343.51478007623615,-0.2542344429081987
29532.899738418455,67654.3265286443,12531.644864269902,337.74127700618357,-342.98083240869227,0.06576555709180132
29559.91904057895,67626.88806205161,12531.650125514469,338.2213572176184,-344.0244283088116,-0.2542344429081987
29586.976749156358,67599.3661077869,12531.629786759037,338.6691081056967,-343.76802387417155,0.06576555709180132
29614.070277804814,67571.86466587697,12531.635048003604,338.7252744165523,-343.1545468982271,-0.2542344429081987
29641.168299758137,67544.41230212511,12531.614709248171,338.8663379706506,-343.02079336666674,0.06576555709180132
29668.27760679579,67516.97063865578,12531.619970492739,338.84262471088346,-342.1580865920637,-0.2542344429081987
29695.38501677266,67489.59799172841,12531.599631737306,338.71831231864576,-343.09884969195815,0.06576555709180132
29722.48248175815,67462.15008375306,12531.604892981873,337.50798760799904,-344.59895793455433,-0.2542344429081987
29749.48312076679,67434.5821671183,12531.584554226441,337.0081138669697,-344.2020478648003,0.06576555709180132
29776.443769876147,67407.04600328911,12531.589815471008,336.42572275953523,-345.23040101222193,-0.2542344429081987
29803.35782769691,67379.42757120813,12531.569476715576,336.3726581521728,-344.54908635998584,0.06576555709180132
29830.267640349084,67351.86364429933,12531.574737960143,336.30287633026364,-344.24684150512167,-0.2542344429081987
29857.171870455506,67324.32389697892,12531.554399204711,335.92766998257497,-344.83659117033824,0.06576555709180132
29884.046084054113,67296.7369696853,12531.559660449278,335.8637648367103,-344.5891884707355,-0.2542344429081987
29910.91518524105,67269.16983460764,12531.539321693846,336.05502107234014,-345.8443235568716,0.06576555709180132
29937.799586926838,67241.50228872309,12531.544582938413,336.11047781787937,-345.053701766752,-0.2542344429081987
29964.688425152268,67213.89799258175,12531.524244182981,336.1191997451951,-344.51075762561914,0.06576555709180132
29991.577961131883,67186.33713197171,12531.529505427548,337.16534260138377,-345.0823798039285,-0.2542344429081987
30018.551188539994,67158.7305415874,12531.509166672116,338.174732404908,-344.2232415630897,0.06576555709180132
30045.605167132388,67131.19268226235,12531.514427916683,339.30741843574214,-343.63552888688645,-0.2542344429081987
30072.749760607247,67103.7018399514,12531.494089161251,339.8518996839357,-342.18233494121887,0.06576555709180132
30099.93791258196,67076.32725315611,12531.499350405818,338.4924336292181,-343.4156012032152,-0.2542344429081987
30127.017307272297,67048.85400505985,12531.479011650386,336.71207404131377,-345.1826356466362,0.06576555709180132
30153.954273195603,67021.23939420813,12531.484272894953,337.48942773490353,-345.13308427359874,-0.2542344429081987
30180.953427414395,66993.62874746624,12531.463934139521,339.0260830057574,-344.5892770309575,0.06576555709180132
30208.075514054857,66966.06160530377,12531.469195384088,336.8593318851634,-344.89103397247885,-0.2542344429081987
30235.02426060567,66938.47032258597,12531.448856628656,337.23399431655116,-344.05524471550615,0.06576555709180132
30262.002980150995,66910.94590300873,12531.454117873223,339.39137274628706,-344.2263506065647,-0.2542344429081987
30289.1542899707,66883.4077949602,12531.433779117791,339.846673598539,-343.15692284495236,0.06576555709180132
30316.342023858582,66855.95524113261,12531.439040362358,336.41901200898474,-345.41418633323485,-0.2542344429081987
30343.2555448193,66828.32210622595,12531.418701606926,336.34862796442565,-344.6744606951947,0.06576555709180132
30370.163435056456,66800.74814937034,12531.423962851493,336.2160255465158,-344.6234079411983,-0.2542344429081987
30397.06071710018,66773.17827673504,12531.403624096061,335.86432135008397,-345.2940954813349,0.06576555709180132
30423.929862808185,66745.55474909653,12531.408885340628,334.9665009560372,-346.17071733989536,-0.2542344429081987
30450.727182884668,66717.86109170933,12531.388546585196,334.5557817282338,-346.23713328881774,0.06576555709180132
30477.491645422928,66690.16212104623,12531.393807829763,332.95695354244566,-347.78154741914193,-0.2542344429081987
30504.128201706324,66662.3395972527,12531.373469074331,331.7494426259938,-348.9860824282398,0.06576555709180132
30530.668157116404,66634.42071065845,12531.378730318898,331.7254948997658,-348.5605594065705,-0.2542344429081987
30557.206196708386,66606.53586590593,12531.358391563466,329.718195885207,-351.0407378860557,0.06576555709180132
30583.583652379202,66578.45260687504,12531.363652808033,329.6641777114597,-350.54305007358374,-0.2542344429081987
30609.956786596118,66550.40916286915,12531.343314052601,327.7551500649218,-352.02203038465336,0.06576555709180132
30636.177198601312,66522.24740043838,12531.348575297168,323.8400092206434,-354.8650404378762,-0.2542344429081987
30662.084399338964,66493.85819720336,12531.328236541736,323.756971367789,-355.2207074167329,0.06576555709180132
30687.98495704839,66465.44054061001,12531.333497786303,322.9440013976108,-355.80539714655674,-0.2542344429081987
30713.8204771602,66436.9761088383,12531.313159030871,322.64411451876845,-356.2462786502753,0.06576555709180132
30739.632006321703,66408.47640654627,12531.318420275438,319.83837638673344,-357.86755396181934,-0.2542344429081987
30765.21907643264,66379.84700222932,12531.298081520006,317.5391107540035,-359.73799622569567,0.06576555709180132
30790.622205292962,66351.06796253126,12531.303342764573,313.9145359589852,-362.8342810875938,-0.2542344429081987
