positionx,positiony,positionz,velocityx,velocityy,velocityz 
-48722.57673155565,-8479.124368684968,12847.263700745147,472.6325036067072,88.64133631688229,-0.03579943715040723
-48684.76613126711,-8472.033061779617,12847.260836790174,472.54528755375975,89.60779232534429,0.2842005628495928
-48646.96250826281,-8464.86443839359,12847.283572835202,472.3907259730132,89.99128727832007,-0.03579943715040723
-48609.17125018497,-8457.665135411324,12847.28070888023,472.29809187193814,90.72850284089017,0.2842005628495928
-48571.387402835215,-8450.406855184052,12847.303444925257,472.04290996183545,92.24828552472917,-0.03579943715040723
-48533.623970038265,-8443.026992342073,12847.300580970284,471.6823580192637,94.04484427952382,0.2842005628495928
-48495.88938139672,-8435.50340479971,12847.323317015313,471.21200583865533,96.20312788602321,-0.03579943715040723
-48458.19242092963,-8427.807154568829,12847.32045306034,470.7191797113358,98.59056455606436,0.2842005628495928
-48420.53488655272,-8419.919909404343,12847.343189105368,470.27210243479146,100.93265913572341,-0.03579943715040723
-48382.91311835794,-8411.845296673486,12847.340325150395,469.92662780357955,102.3286354920386,0.2842005628495928
-48345.31898813365,-8403.659005834123,12847.363061195423,469.7637479124911,102.96307158628719,-0.03579943715040723
-48307.73788830065,-8395.42196010722,12847.36019724045,469.6017141087757,103.60754073974495,0.2842005628495928
-48270.169751171954,-8387.13335684804,12847.382933285478,469.3914657995324,104.98271898145816,-0.03579943715040723
-48232.61843390799,-8378.734739329524,12847.380069330506,469.2392784029428,104.98749455585585,0.2842005628495928
-48195.07929163575,-8370.335739765056,12847.402805375534,469.2120504645752,105.13053949761269,-0.03579943715040723
-48157.54232759859,-8361.925296605246,12847.399941420561,469.1602819730039,105.65208991788715,0.2842005628495928
-48120.00950504075,-8353.473129411816,12847.422677465589,469.07142924086037,106.53576086107762,-0.03579943715040723
-48082.48379070148,-8344.950268542929,12847.419813510616,468.6563881617916,108.26177322144919,0.2842005628495928
-48044.99127964854,-8336.289326685213,12847.442549555644,468.40402170709007,108.80844945978819,-0.03579943715040723
-48007.51895791197,-8327.58465072843,12847.439685600672,468.2991154915136,109.30829064510225,0.2842005628495928
-47970.05502867265,-8318.839987476822,12847.4624216457,468.0577053981971,110.4743730333104,-0.03579943715040723
-47932.61041224079,-8310.002037634156,12847.459557690727,467.5325539721841,112.86798454935214,0.2842005628495928
-47895.20780792302,-8300.972598870208,12847.482293735755,466.53039003948754,117.05247459679991,-0.03579943715040723
-47857.88537671986,-8291.608400902465,12847.479429780782,466.098859554964,118.25912845258382,0.2842005628495928
-47820.597467955464,-8282.147670626258,12847.50216582581,465.2696646321372,121.8505510460148,-0.03579943715040723
-47783.37589478489,-8272.399626542578,12847.499301870837,464.9434703981425,122.7915609198199,0.2842005628495928
-47746.18041715304,-8262.576301668993,12847.522037915865,464.4602329179227,124.91117039879533,-0.03579943715040723
-47709.023598519605,-8252.58340803709,12847.519173960893,463.71669393826227,127.80394154329883,0.2842005628495928
-47671.92626300454,-8242.359092713627,12847.54191000592,462.89163548865554,130.62812290340418,-0.03579943715040723
-47634.89493216545,-8231.908842881354,12847.539046050948,462.04793509847957,133.4996838993703,0.2842005628495928
-47597.93109735757,-8221.228868169404,12847.561782095976,461.8056585874609,133.97898158164762,-0.03579943715040723
-47560.98664467057,-8210.510549642873,12847.558918141003,460.92250493688476,137.39719517889557,0.2842005628495928
-47524.11284427562,-8199.518774028562,12847.581654186031,460.4989155535164,138.69499901896376,-0.03579943715040723
-47487.272931031344,-8188.423174107044,12847.578790231059,459.4769240593546,142.37061124447075,0.2842005628495928
-47450.5147771066,-8177.0335252074865,12847.601526276087,458.1920759548876,146.48553276413824,-0.03579943715040723
-47413.85941103021,-8165.314682586355,12847.598662321114,457.85305711032066,147.0646618161657,0.2842005628495928
-47377.23116646138,-8153.549509641061,12847.621398366142,457.06740466808236,149.7625452903984,-0.03579943715040723
-47340.66577408793,-8141.568506017829,12847.61853441117,456.9246991049222,149.779281030665,0.2842005628495928
-47304.11179815954,-8129.586163535376,12847.641270456197,456.8709362726343,149.9065464298942,-0.03579943715040723
-47267.562123257725,-8117.593639820984,12847.638406501224,456.81083150686425,150.0709789113293,0.2842005628495928
-47231.01725673718,-8105.587961508078,12847.661142546252,456.4922590817808,150.90513511903765,-0.03579943715040723
-47194.49787601063,-8093.515550698555,12847.65827859128,455.9453423851535,152.3190771814231,0.2842005628495928
-47158.02224861982,-8081.330024524041,12847.681014636308,455.4134230381544,153.95507451628905,-0.03579943715040723
-47121.58917477677,-8069.013618562738,12847.678150681335,455.31834542585943,154.3590757029318,0.2842005628495928
-47085.163707142696,-8056.664892506504,12847.700886726363,455.19571569378394,154.75143088143582,-0.03579943715040723
-47048.748049887196,-8044.284778035989,12847.69802277139,454.0873061137021,157.46995599639246,0.2842005628495928
-47012.4210653981,-8031.687181556277,12847.720758816418,453.2952094947976,159.86843867632143,-0.03579943715040723
-46976.157448638514,-8018.897706462171,12847.717894861446,452.862756552734,161.45678645609433,0.2842005628495928
-46939.9284281143,-8005.981163545684,12847.740630906474,451.5157198082438,165.54039911456948,-0.03579943715040723
-46903.80717052964,-7992.737931616518,12847.7377669515,450.5586923208651,168.36829593809367,0.2842005628495928
-46867.76247514397,-7979.268467941471,12847.760502996529,449.575716859402,171.20632314690812,-0.03579943715040723
-46831.79641779522,-7965.571962089718,12847.757639041556,448.6269312908995,173.50050114031762,0.2842005628495928
-46795.90626329195,-7951.691921998493,12847.780375086584,448.2439082245886,174.2657360842243,-0.03579943715040723
-46760.046750633985,-7937.750663111755,12847.777511131611,447.71362654938684,176.11786073771555,0.2842005628495928
-46724.229660510035,-7923.661234252738,12847.80024717664,447.08577079860953,177.39219873350027,-0.03579943715040723
-46688.46279884614,-7909.469858354058,12847.797383221667,446.21916990787594,179.52460788177328,0.2842005628495928
-46652.76526525351,-7895.107889723516,12847.820119266695,445.1887837993642,182.34302388069824,-0.03579943715040723
-46617.15016254956,-7880.52044781306,12847.817255311722,443.74561487445976,186.15311192040056,0.2842005628495928
-46581.6505133596,-7865.628198859428,12847.83999135675,442.2301028117238,189.3993307031745,-0.03579943715040723
-46546.27210513466,-7850.476252403174,12847.837127401777,441.2623548976668,191.58699709330457,0.2842005628495928
-46510.97111674285,-7835.14929263571,12847.859863446805,440.68677421529515,192.83488623850536,-0.03579943715040723
-46475.716174805624,-7819.722501736629,12847.856999491833,439.69274309882945,195.38887801306754,0.2842005628495928
-46440.54075535772,-7804.091391495584,12847.87973553686,439.08700908141543,196.47269238019942,-0.03579943715040723
-46405.413794631204,-7788.373576105168,12847.876871581888,437.50675214864026,200.72374232569467,0.2842005628495928
-46370.413254459316,-7772.315676719112,12847.899607626916,436.7434795685995,201.56017662100624,-0.03579943715040723
-46335.47377609383,-7756.190862589432,12847.896743671943,434.8658012833695,205.9781856479525,0.2842005628495928
-46300.68451199116,-7739.712607737596,12847.919479716971,433.93128363063823,207.69271171092805,-0.03579943715040723
-46265.970009300705,-7723.097190800721,12847.916615761998,433.0221598824928,209.40044394376258,0.2842005628495928
-46231.328236510104,-7706.34515528522,12847.939351807026,431.624109667495,212.520515546178,-0.03579943715040723
-46196.7983077367,-7689.343514041526,12847.936487852054,431.36488943521755,212.54829196586425,0.2842005628495928
-46162.28911658189,-7672.339650684256,12847.959223897082,430.71160854646433,213.89854602340588,-0.03579943715040723
-46127.83218789817,-7655.227767002384,12847.956359942109,430.34582251322945,214.5011110200491,0.2842005628495928
-46093.40452209712,-7638.06767812078,12847.979095987137,428.7176231560933,217.87908398094785,-0.03579943715040723
-46059.10711224463,-7620.637351402304,12847.976232032164,428.223667646111,218.85214938468258,0.2842005628495928
-46024.84921883294,-7603.12917945153,12847.998968077192,428.12513733010434,218.9230446167695,-0.03579943715040723
-45990.599207846535,-7585.615335882188,12847.99610412222,426.38714363414664,222.5565085827216,0.2842005628495928
-45956.488236355806,-7567.81081519557,12848.018840167248,425.4467770034072,224.3341171684511,-0.03579943715040723
-45922.45249419553,-7549.864085822094,12848.015976212275,424.11185283043784,227.30960560097785,0.2842005628495928
-45888.523545969096,-7531.679317374016,12848.038712257303,422.45115089292244,231.25260163662915,-0.03579943715040723
-45854.72745389766,-7513.179109243086,12848.03584830233,421.1187740411886,233.6155269852196,0.2842005628495928
-45821.037951974366,-7494.489867084269,12848.058584347358,419.87499933317054,236.72881590287975,-0.03579943715040723
-45787.44795202771,-7475.551561812038,12848.055720392385,418.6137567079992,239.2237542071685,0.2842005628495928
-45753.95885149107,-7456.413661475464,12848.078456437413,417.06859310430644,241.83527406995387,-0.03579943715040723
-45720.593364042725,-7437.066839549868,12848.07559248244,415.9549221061047,241.86588436417907,0.2842005628495928
-45687.31697027424,-7417.717568800734,12848.098328527469,415.1618410942146,244.88308779154332,-0.03579943715040723
-45654.1040229867,-7398.126921777411,12848.095464572496,413.869321843161,247.45703015403038,0.2842005628495928
-45620.99447723925,-7378.330359365088,12848.118200617524,412.5498350927415,250.03137036838635,-0.03579943715040723
-45587.99049043183,-7358.327849735617,12848.115336662551,410.8241414687501,252.2107299153282,0.2842005628495928
-45555.12455911433,-7338.150991342391,12848.13807270758,409.5167992745908,254.2652879432989,-0.03579943715040723
-45522.363215172365,-7317.809768306926,12848.135208752607,408.3599905251177,255.70014691335317,0.2842005628495928
-45489.69441593035,-7297.353756553858,12848.157944797635,407.21658254651715,256.9104495732028,-0.03579943715040723
-45457.11708932663,-7276.800920588002,12848.155080842662,405.98494995483003,259.57030799083276,0.2842005628495928
-45424.638293330245,-7256.035295948735,12848.17781688769,404.69493940660607,262.4268780733938,-0.03579943715040723
-45392.262698177714,-7235.041145702864,12848.174952932717,403.32482935047005,262.8977342794941,0.2842005628495928
-45359.99671182968,-7214.009326960504,12848.197688977745,402.44940093931683,264.044217442831,-0.03579943715040723
-45327.80075975453,-7192.885789565077,12848.194825022772,401.7529102050015,264.76041008324665,0.2842005628495928
-45295.66052693813,-7171.704956758417,12848.2175610678,401.216956823376,265.7157025403913,-0.03579943715040723
-45263.56317039226,-7150.447700555186,12848.214697112828,400.43916734809335,268.2064798149724,0.2842005628495928
-45231.52803700441,-7128.991182169989,12848.237433157856,399.27064689007875,268.934420727488,-0.03579943715040723
-45199.586385253206,-7107.47642851179,12848.234569202883,398.3776990618282,270.0544154565427,0.2842005628495928
-45167.71616932826,-7085.872075275266,12848.257305247911,397.04705904091423,272.0650194784304,-0.03579943715040723
-45135.95240460499,-7064.106873716992,12848.254441292938,396.63528888021665,272.0888394231525,0.2842005628495928
-45104.221581494574,-7042.339766563139,12848.277177337966,395.7124317975849,273.42691302682323,-0.03579943715040723
-45072.564586950764,-7020.465613520993,12848.274313382994,393.7845127553721,276.69475421515097,0.2842005628495928
-45041.06182593034,-6998.330033183782,12848.297049428022,392.79147126914717,277.6662058030656,-0.03579943715040723
-45009.6385082288,-6976.116736719537,12848.294185473049,392.15352606874393,278.2863534581039,0.2842005628495928
-44978.26622614331,-6953.853828442889,12848.316921518077,390.3670514196439,280.0630561782019,-0.03579943715040723
-44947.03686202974,-6931.448783948633,12848.314057563104,388.9306687182551,281.47109483283197,0.2842005628495928
-44915.92240853228,-6908.931096362006,12848.336793608132,389.3275596230442,281.61387637953084,-0.03579943715040723
-44884.776203762434,-6886.401986251644,12848.33392965316,388.91135077090314,282.1409180808517,0.2842005628495928
-44853.66329570076,-6863.8307128051765,12848.356665698187,387.33232320919876,283.05540544999593,-0.03579943715040723
-44822.676709844025,-6841.1862803691765,12848.353801743215,388.17131868538866,283.0468392826483,0.2842005628495928
-44791.623004349196,-6818.542533226565,12848.376537788243,388.51289965676096,283.04728657108967,-0.03579943715040723
-44760.54197237665,-6795.8987503008775,12848.37367383327,388.25179435560307,283.20182624147293,0.2842005628495928
-44729.481828828204,-6773.2426042015595,12848.396409878298,386.8435634222149,283.80816065957157,-0.03579943715040723
-44698.53434375443,-6750.537951348794,12848.393545923325,387.3189340719807,283.9905752968634,0.2842005628495928
-44667.548829028674,-6727.818705325045,12848.416281968353,386.25909377116756,285.19646323817375,-0.03579943715040723
-44636.64810152698,-6705.002988265991,12848.41341801338,385.49108698397276,286.28242248763735,0.2842005628495928
-44605.80881456826,-6682.10039446698,12848.436154058409,384.34563116732824,287.1661593818059,-0.03579943715040723
-44575.061164074876,-6659.127101716435,12848.433290103436,384.78615325046377,287.50096835542263,0.2842005628495928
-44544.27827181484,-6636.127024248001,12848.456026148464,383.4362003082041,289.32543806304113,-0.03579943715040723
-44513.60337579018,-6612.980989202958,12848.453162193491,381.4721379336148,292.13018542761716,0.2842005628495928
-44483.08560475549,-6589.6105743687485,12848.47589823852,380.9736907467715,293.2517002618804,-0.03579943715040723
-44452.60770949575,-6566.150438347798,12848.473034283546,378.34917411676156,296.8773519100428,0.2842005628495928
-44422.33977556641,-6542.400250194994,12848.495770328575,377.87110691939296,297.54993290922977,-0.03579943715040723
-44392.11008701286,-6518.596255562256,12848.492906373602,377.47026907190224,298.04767892777016,0.2842005628495928
-44361.912465487105,-6494.752441248035,12848.51564241863,376.26595435516026,299.7573897633087,-0.03579943715040723
-44331.811189138694,-6470.771850066971,12848.512778463657,375.593705169098,300.57722973644985,0.2842005628495928
-44301.763692725166,-6446.725671688055,12848.535514508685,375.0060563553283,301.17315880233724,-0.03579943715040723
-44271.76320821674,-6422.631818983868,12848.532650553712,373.178031841613,304.0777662830871,0.2842005628495928
-44241.90896566941,-6398.30559768122,12848.55538659874,370.6794756460963,307.7033585410456,-0.03579943715040723
-44212.254607617724,-6373.689328997936,12848.552522643768,369.7345046143646,308.15392337826745,0.2842005628495928
-44182.675847248574,-6349.037015127675,12848.575258688796,367.5865405453115,312.10685558374445,-0.03579943715040723
-44153.26892400495,-6324.068466680975,12848.572394733823,365.5554200964972,315.02190974087665,0.2842005628495928
-44124.024490397234,-6298.866713901704,12848.595130778851,364.2208765777081,315.1390548578588,-0.03579943715040723
-44094.886820271015,-6273.655589513076,12848.592266823878,362.4849050956036,318.6355969082497,0.2842005628495928
-44065.888027863366,-6248.164741760416,12848.615002868906,359.51437872539697,322.99067173519336,-0.03579943715040723
-44037.12687756534,-6222.325488021601,12848.612138913933,356.85046038003713,326.1772910486066,0.2842005628495928
-44008.57884073493,-6196.231304737712,12848.634874958962,353.38158479393365,329.9665580488256,-0.03579943715040723
-43980.30831395142,-6169.833980093806,12848.632011003989,351.38835623573317,330.182065468313,0.2842005628495928
-43952.19724545256,-6143.41941485634,12848.654747049017,350.3300100153276,331.8113325050497,-0.03579943715040723
-43924.17084465134,-6116.874508255936,12848.651883094044,348.2227107051312,335.13891891645113,0.2842005628495928
-43896.313027794924,-6090.06339474262,12848.674619139072,345.32214990241295,337.8015616891016,-0.03579943715040723
-43868.68725580273,-6063.039269807492,12848.6717551841,342.4617714887614,338.8227478026151,0.2842005628495928
-43841.29031408363,-6035.933449983283,12848.694491229127,341.1057243487352,339.6799869741981,-0.03579943715040723
-43814.00185613573,-6008.759051025348,12848.691627274155,339.79276291373196,341.5080226825305,0.2842005628495928
-43786.81843510263,-5981.438409210745,12848.714363319183,338.85971371538307,341.83903197768575,-0.03579943715040723
-43759.7096580054,-5954.09128665253,12848.71149936421,339.1216712124286,342.4519219529335,0.2842005628495928
-43732.579924308404,-5926.695132896295,12848.734235409238,339.10078547052245,341.7537163991632,-0.03579943715040723
-43705.45186147076,-5899.354835584362,12848.731371454265,339.0884341124111,341.438343770082,0.2842005628495928
-43678.32478674177,-5872.0397680827555,12848.754107499293,338.98913627302466,342.93301138650884,-0.03579943715040723
-43651.20565583993,-5844.605127171835,12848.75124354432,337.96963172875104,344.0943074217038,0.2842005628495928
-43624.16808530163,-5817.077582578099,12848.773979589349,337.3013444645812,344.18108080617833,-0.03579943715040723
-43597.18397774446,-5789.543096113605,12848.771115634376,337.12725878304514,343.85388661304614,0.2842005628495928
-43570.21379704182,-5762.034785184562,12848.793851679404,336.40162086414773,344.7858434308876,-0.03579943715040723
-43543.30166737269,-5734.451917710091,12848.790987724431,336.1915313419366,346.2039536262109,0.2842005628495928
-43516.40634486533,-5706.7556014199945,12848.81372376946,336.2914274305342,345.74825418203005,-0.03579943715040723
-43489.50303067089,-5679.095741085432,12848.810859814486,336.5705921981355,345.3547791383508,0.2842005628495928
-43462.577383295036,-5651.467358754364,12848.833595859514,337.86754348304885,345.1355905820205,-0.03579943715040723
-43435.547979816394,-5623.856511507803,12848.830731904542,336.11187655462953,345.9415001252065,0.2842005628495928
-43408.659029692026,-5596.181191497786,12848.85346794957,336.578802250179,345.07114226518587,-0.03579943715040723
-43381.73272551201,-5568.575500116572,12848.850603994597,337.37566987678235,344.59366226846566,0.2842005628495928
-43354.74267192187,-5541.008007135094,12848.873340039625,338.64957766794356,344.6817240573603,-0.03579943715040723
-43327.65070570844,-5513.433469210505,12848.870476084652,338.8829231323149,343.16631936807215,0.2842005628495928
-43300.54007185785,-5485.980163661059,12848.89321212968,337.1821180684276,344.7772421965357,-0.03579943715040723
-43273.56550241238,-5458.397984285336,12848.890348174707,337.8916968079257,344.14228442234105,0.2842005628495928
-43246.53416666774,-5430.866601531548,12848.913084219736,339.30181256925397,343.8384945901342,-0.03579943715040723
-43219.3900216622,-5403.359521964338,12848.910220264763,336.98699864465505,344.87376758918987,0.2842005628495928
-43192.43106177063,-5375.769620557202,12848.93295630979,337.7783545086358,344.3892395229741,-0.03579943715040723
-43165.40879340994,-5348.218481395364,12848.930092354818,339.3367332617314,343.97343665798627,0.2842005628495928
-43138.261854749,-5320.700606462725,12848.952828399846,336.65375932759645,345.5679481089608,-0.03579943715040723
-43111.32955400279,-5293.055170614008,12848.949964444873,338.15226769996957,345.5075351051921,0.2842005628495928
-43084.277372586796,-5265.414567805592,12848.972700489901,338.36139480869707,344.1438227997316,-0.03579943715040723
-43057.2084610021,-5237.8830619816135,12848.969836534929,339.82778312360773,343.7730985860388,0.2842005628495928
-43030.02223835221,-5210.38121409473,12848.992572579957,336.9828101579135,345.3517659458087,-0.03579943715040723
-43003.063613539576,-5182.753072819066,12848.989708624984,337.99992612736474,345.3150727313382,0.2842005628495928
-42976.023619449385,-5155.127867000559,12849.012444670012,338.30907707464536,344.45080840602714,-0.03579943715040723
-42948.958893283416,-5127.571802328076,12849.00958071504,338.23272597584213,343.4515723736061,0.2842005628495928
-42921.90027520535,-5100.095676538188,12849.032316760067,338.2545330274928,343.04189092840403,-0.03579943715040723
-42894.83991256315,-5072.652325263915,12849.029452805094,338.723928912463,343.2031345121057,0.2842005628495928
-42867.74199825015,-5045.196074502947,12849.052188850123,338.47766955895406,344.40182544858953,-0.03579943715040723
-42840.663784685436,-5017.6439284670605,12849.04932489515,338.413511805098,343.1062654880047,0.2842005628495928
-42813.59070374103,-4990.19542722802,12849.072060940178,337.27678688508104,343.9578101334596,-0.03579943715040723
-42786.60856079022,-4962.678802417343,12849.069196985205,336.5856986881923,344.24728915912,0.2842005628495928
-42759.68170489516,-4935.139019284613,12849.091933030233,333.6135463668588,346.69553156600574,-0.03579943715040723
-42732.99262118582,-4907.403376759333,12849.08906907526,331.4593701564925,348.40166871691423,0.2842005628495928
-42706.4758715733,-4879.531243261979,12849.111805120288,331.1481894895015,348.60226995727396,-0.03579943715040723
-42679.984016414135,-4851.643061665398,12849.108941165316,329.79036720826167,349.5319536120336,0.2842005628495928
-42653.600787037474,-4823.680505376436,12849.131677210344,328.39442597863354,350.6710763180999,-0.03579943715040723
-42627.329232959186,-4795.626819270988,12849.128813255371,326.2376809369049,352.57752973971145,0.2842005628495928
-42601.230218484234,-4767.420616891811,12849.151549300399,323.3490769389989,355.5068399889875,-0.03579943715040723
-42575.36229232911,-4738.980069692692,12849.148685345426,323.1127257065741,355.9227303911963,0.2842005628495928
-42549.513274272584,-4710.506251261397,12849.171421390454,321.2907908642398,358.00103907749474,-0.03579943715040723
-42523.81001100344,-4681.866168135197,12849.168557435481,319.6166177124865,359.7469147450916,0.2842005628495928
-42498.240681586445,-4653.086414955589,12849.19129348051,316.7066315132937,362.22982416559773,-0.03579943715040723
-42472.904151065384,-4624.108029022342,12849.188429525537,312.6414990509325,364.969545864764,0.2842005628495928
-42447.89283114131,-4594.91046535316,12849.211165570565,309.38049853374173,367.4592412565477,-0.03579943715040723
-42423.14239125861,-4565.513726052636,12849.208301615592,307.9595267610807,368.6718175942826,0.2842005628495928
-42398.505629117724,-4536.019980645094,12849.23103766062,307.62186719299956,369.1860583909333,-0.03579943715040723
-42373.89587974228,-4506.485095973819,12849.228173705647,307.1663820421503,369.5683821897426,0.2842005628495928
-42349.32256917891,-4476.919625398639,12849.250909750675,304.23557660828436,370.41751763249357,-0.03579943715040723
-42324.98372305025,-4447.28622398804,12849.248045795703,302.16887924199966,372.10855772023353,0.2842005628495928
-42300.810212710894,-4417.517539370421,12849.27078184073,298.9378973124475,373.6598292019342,-0.03579943715040723
-42276.8951809259,-4387.624753034266,12849.267917885758,298.72991097201833,375.526400452172,0.2842005628495928
-42252.99678804814,-4357.582640998093,12849.290653930786,297.5182410127305,376.4584257236422,-0.03579943715040723
-42229.19532876712,-4327.465966940202,12849.287789975813,294.95463637346546,377.3823572903994,0.2842005628495928
-42205.59895785724,-4297.27537835697,12849.310526020841,292.9171334693656,379.25063011796067,-0.03579943715040723
-42182.16558717969,-4266.935327947533,12849.307662065868,291.3354163957749,380.8629854758234,0.2842005628495928
-42158.85875386803,-4236.466289109467,12849.330398110897,288.422734045769,382.314634622801,-0.03579943715040723
-42135.784935144366,-4205.881118339643,12849.327534155924,288.17505090186575,383.87050320731817,0.2842005628495928
-42112.73093107222,-4175.171478083057,12849.350270200952,288.04890385725173,384.55188291982904,-0.03579943715040723
-42089.68701876364,-4144.40732744947,12849.347406245979,286.1837448349519,385.3955713479334,0.2842005628495928
-42066.79231917684,-4113.575681741636,12849.370142291007,285.51046074200684,386.1230050832378,-0.03579943715040723
-42043.95148231748,-4082.685841334977,12849.367278336034,282.9546301352883,387.099337562435,0.2842005628495928
-42021.31511190666,-4051.7178943299823,12849.390014381062,282.66485433387464,388.2726973334613,-0.03579943715040723
-41998.70192355995,-4020.6560785433053,12849.38715042609,280.8340595279047,389.454702088944,0.2842005628495928
-41976.235198797716,-3989.49970237619,12849.409886471118,278.4659550999566,390.66235308819927,-0.03579943715040723
-41953.957922389716,-3958.246714129134,12849.407022516145,275.7653390475923,392.4892614957789,0.2842005628495928
-41931.89669526591,-3926.8475732094716,12849.429758561173,275.47998562462266,393.550326073162,-0.03579943715040723
-41909.85829641594,-3895.363547123619,12849.4268946062,275.4078950237954,393.94667585585097,0.2842005628495928
-41887.82566481404,-3863.8478130551507,12849.449630651228,271.26947821785717,396.2193021442987,-0.03579943715040723
-41866.12410655661,-3832.1502688836067,12849.446766696256,268.84934539705085,397.97623235128884,0.2842005628495928
-41844.616158924844,-3800.3121702955036,12849.469502741284,267.18057333705065,399.239468155277,-0.03579943715040723
-41823.24171305788,-3768.3730128430816,12849.46663878631,264.4648018842897,401.0062700216615,0.2842005628495928
-41802.08452890714,-3736.2925112413486,12849.489374831339,262.51481718680003,402.3283105195659,-0.03579943715040723
-41781.08334353219,-3704.1062463997832,12849.486510876366,261.5636991225972,403.07258560145954,0.2842005628495928
-41760.15824760238,-3671.8604395516663,12849.509246921394,260.8836804165819,403.6706811261993,-0.03579943715040723
-41739.28755316906,-3639.5667850615705,12849.506382966421,260.75706701323867,403.8924763623925,0.2842005628495928
-41718.426987808,-3607.255386952579,12849.52911901145,259.48435863837096,404.57986552465565,-0.03579943715040723
-41697.66823911693,-3574.888997710607,12849.526255056477,258.6601985512793,405.15790429410464,0.2842005628495928
-41676.97542323283,-3542.4763653670784,12849.548991101505,257.28924413670086,406.1021942415393,-0.03579943715040723
-41656.39228370189,-3509.9881898277554,12849.546127146532,255.7318461717706,407.1184235556293,0.2842005628495928
-41635.93373600815,-3477.418715943305,12849.56886319156,253.52921038983445,408.613198073005,-0.03579943715040723
-41615.65139917696,-3444.7296600974646,12849.565999236587,252.27722937598975,409.2748070893595,0.2842005628495928
-41595.46922082688,-3411.9876755303158,12849.588735281615,248.8601127715552,411.3530032852573,-0.03579943715040723
-41575.560411805156,-3379.0794352674952,12849.585871326643,246.98592931854083,412.50634937477986,0.2842005628495928
-41555.80153745967,-3346.078927317513,12849.60860737167,244.290970278139,413.90207443393564,-0.03579943715040723
-41536.25825983742,-3312.966761362798,12849.605743416698,243.18430551404876,414.69420376761417,0.2842005628495928
-41516.8035153963,-3279.791225061389,12849.628479461726,238.89608858834674,416.82243309530827,-0.03579943715040723
-41497.69182830923,-3246.4454304137644,12849.625615506753,236.26671968540612,418.52032980223123,0.2842005628495928
-41478.7904907344,-3212.963804029586,12849.648351551781,232.4638173260935,420.82753486828676,-0.03579943715040723
-41460.19338534831,-3179.2976012401227,12849.645487596808,232.09909169295412,421.0732804580325,0.2842005628495928
-41441.62545801287,-3145.61173880348,12849.668223641836,232.04128051961854,421.1276307071483,-0.03579943715040723
-41423.0621555713,-3111.921528346908,12849.665359686864,230.56400029321452,421.95845777321813,0.2842005628495928
-41404.617035547846,-3078.1648517250505,12849.688095731892,230.4477710824934,422.0110534229836,-0.03579943715040723
-41386.181213861244,-3044.403967451212,12849.685231776919,226.79673121096516,423.8016037031553,0.2842005628495928
-41368.03747536437,-3010.4998391549593,12849.707967821947,222.6146877269457,425.6929051455172,-0.03579943715040723
-41350.228300346214,-2976.444406743318,12849.705103866974,219.65038329625514,427.208428558325,0.2842005628495928
-41332.65626968251,-2942.2677324586516,12849.727839912002,215.9856855040545,428.89565377782645,-0.03579943715040723
-41315.37741484219,-2907.9560801564253,12849.72497595703,213.99291990164366,430.1556276723168,0.2842005628495928
-41298.257981250055,-2873.54362994264,12849.747712002058,210.45530185927183,431.8198142379831,-0.03579943715040723
-41281.42155710131,-2838.9980448036013,12849.744848047085,208.46813967058267,432.9684406263265,0.2842005628495928
-41264.74410592767,-2804.360569553495,12849.767584092113,208.39016134301264,433.2554120247357,-0.03579943715040723
-41248.072893020224,-2769.700136591516,12849.76472013714,207.26584342549123,433.72429226019614,0.2842005628495928
-41231.49162554619,-2735.0021932107006,12849.787456182168,205.52573024141708,434.39238476453994,-0.03579943715040723
-41215.04956712687,-2700.2508024295375,12849.784592227195,204.16904575570513,435.0470011005466,0.2842005628495928
-41198.71604346642,-2665.4470423414937,12849.807328272223,203.68488581743952,435.43824596421456,-0.03579943715040723
-41182.42125260102,-2630.6119826643567,12849.80446431725,201.90560211959132,436.05259861123227,0.2842005628495928
-41166.26880443146,-2595.727774775458,12849.827200362279,200.0709630451416,436.96578269193293,-0.03579943715040723
-41150.26312738784,-2560.7705121601034,12849.824336407306,197.4922273471934,438.0826399426693,0.2842005628495928
-41134.46374920007,-2525.72390096469,12849.847072452334,195.9169454613958,438.9110266146082,-0.03579943715040723
-41118.790393563155,-2490.6110188355215,12849.844208497361,194.3412050922857,439.66921782686927,0.2842005628495928
-41103.24309715577,-2455.437481409372,12849.86694454239,194.0612675786099,439.8825271438087,-0.03579943715040723
-41087.71819574948,-2420.2468792378672,12849.864080587417,189.57064136168472,441.60288405372444,0.2842005628495928
-41072.55254444055,-2384.918648513569,12849.886816632445,188.09146787327117,442.3609094901887,-0.03579943715040723
-41057.50522701069,-2349.529775754354,12849.883952677472,187.84371127039094,442.58999778606074,0.2842005628495928
-41042.47773010906,-2314.1225759314693,12849.9066887225,184.34582677322615,443.8554051762007,-0.03579943715040723
-41027.7300639672,-2278.614143517373,12849.903824767527,180.3723002402871,445.574250944402,0.2842005628495928
-41013.30027994798,-2242.968203441821,12849.926560812555,177.1121672862976,446.83627060893207,-0.03579943715040723
-40999.131306565076,-2207.2213017931067,12849.923696857582,172.89595518521335,448.5596389293744,0.2842005628495928
-40985.29963015026,-2171.336530678757,12849.94643290261,168.68487443812094,450.0209692905032,-0.03579943715040723
