positionx,positiony,positionz,velocityx,velocityy,velocityz 
-16645.3250226147,-80196.84103822695,11238.56071924889,149.36559178027156,-457.3263031056129,-0.2973631563667685
-16633.375775272278,-80233.4271424754,11238.53693019638,151.22022501240116,-456.66149122133555,0.022636843633231485
-16621.278157271285,-80269.9600617731,11238.538741143871,151.29931432213087,-456.4445847357071,-0.2973631563667685
-16609.174212125516,-80306.47562855195,11238.514952091362,153.71663992336704,-455.8724307748041,0.022636843633231485
-16596.876880931646,-80342.94542301394,11238.516763038853,156.32699278111912,-455.06154347326,-0.2973631563667685
-16584.370721509156,-80379.3503464918,11238.492973986344,158.0542745985833,-454.4335101886899,0.022636843633231485
-16571.72637954127,-80415.7050273069,11238.494784933835,158.0542745985833,-454.14782389219386,0.022636843633231485
-16559.082037573382,-80452.03685321828,11238.496595881326,161.0291271911673,-453.2951692580438,-0.2973631563667685
-16546.19970739809,-80488.30046675893,11238.472806828817,163.60271380797928,-452.49061792669886,0.022636843633231485
-16533.11149029345,-80524.49971619307,11238.474617776308,164.66734589537202,-452.01351493687685,-0.2973631563667685
-16519.93810262182,-80560.66079738802,11238.450828723799,165.97778771786656,-451.83791810531466,0.022636843633231485
-16506.65987960439,-80596.80783083643,11238.45263967129,166.57193237687628,-451.3520251346056,-0.2973631563667685
-16493.33412501424,-80632.9159928472,11238.42885061878,166.63906921186376,-451.12471820993767,0.022636843633231485
-16480.002999477292,-80669.005970304,11238.430661566272,167.22975389161175,-451.23357134996337,-0.2973631563667685
-16466.624619165963,-80705.104656012,11238.406872513762,168.07750617209607,-450.9288888271113,0.022636843633231485
-16453.178418672196,-80741.17896711818,11238.408683461254,168.90808229415924,-450.63149755012137,-0.2973631563667685
-16439.665772088665,-80777.22948692218,11238.384894408744,169.01247674220843,-450.3432550861139,0.022636843633231485
-16426.144773949287,-80813.25694732906,11238.386705356235,169.83205577985777,-450.4496690361726,-0.2973631563667685
-16412.5582094869,-80849.29292085196,11238.362916303726,170.38796805546758,-450.07324883718843,0.022636843633231485
-16398.927172042462,-80885.29878075894,11238.364727251217,170.29066032800208,-450.12119081850324,-0.2973631563667685
-16385.30391921622,-80921.30847602442,11238.340938198708,170.8838984087175,-449.80907048248935,0.022636843633231485
-16371.633207343524,-80957.29320166302,11238.342749146199,170.89663154169702,-449.50552918218074,-0.2973631563667685
-16357.961476820188,-80993.2536439976,11238.31896009369,170.51156037305236,-449.81380082463403,0.022636843633231485
-16344.320551990344,-81029.23874806357,11238.32077104118,170.66269091074213,-449.97341255432326,-0.2973631563667685
-16330.667536717485,-81065.23662106792,11238.296981988671,170.60851144402827,-449.6523274763005,0.022636843633231485
-16317.018855801962,-81101.20880726603,11238.298792936162,170.74849841824198,-449.9125233020414,-0.2973631563667685
-16303.358975928502,-81137.20180913019,11238.275003883653,171.17476810230607,-449.941970037027,0.022636843633231485
-16289.664994480318,-81173.19716673315,11238.276814831144,171.2143051774962,-449.88509024397183,-0.2973631563667685
-16275.967850066118,-81209.18797395268,11238.253025778635,170.3607726186594,-450.1380159273214,0.022636843633231485
-16262.338988256624,-81245.19901522687,11238.254836726126,169.70172073935404,-450.13610825263805,-0.2973631563667685
-16248.762850597475,-81281.20990388708,11238.231047673617,169.1563901544885,-450.52161356409505,0.022636843633231485
-16235.230339385116,-81317.25163297221,11238.232858621108,168.65738483908825,-450.61444584735614,-0.2973631563667685
-16221.737748597989,-81353.30078864,11238.209069568598,168.1297941083673,-450.69972274801006,0.022636843633231485
-16208.28736506932,-81389.35676645984,11238.21088051609,167.7020943652215,-450.8053768280067,-0.2973631563667685
-16194.871197520102,-81425.42119660608,11238.18709146358,167.35507549469162,-451.14145526267777,0.022636843633231485
-16181.482791480526,-81461.5125130271,11238.188902411071,167.07427045702937,-451.22088722725493,-0.2973631563667685
-16168.116849843964,-81497.61018400529,11238.165113358562,167.32939324586232,-451.30110527771285,0.022636843633231485
-16154.730498384295,-81533.7142724275,11238.166924306053,167.35736543468266,-451.26846999384946,-0.2973631563667685
-16141.34190914952,-81569.81575002702,11238.143135253544,167.363499743528,-450.84987964751224,0.022636843633231485
-16127.952829170037,-81605.88374039881,11238.144946201035,167.56350166706014,-450.902195173775,-0.2973631563667685
-16114.547749036672,-81641.95591601271,11238.121157148526,167.24468499994737,-451.0821044890601,0.022636843633231485
-16101.168174236676,-81678.04248437184,11238.122968096017,166.66196253299393,-451.30445711889473,-0.2973631563667685
-16087.835217234036,-81714.14684094135,11238.099179043507,165.02173411575956,-451.9904816169423,0.022636843633231485
-16074.633478504777,-81750.30607947071,11238.100989990999,163.50955491853736,-452.35049455277874,-0.2973631563667685
-16061.552714111294,-81786.49411903493,11238.07720093849,161.48130314126905,-453.2622468622039,0.022636843633231485
-16048.634209859993,-81822.7550987839,11238.07901188598,160.26112221867982,-453.5671694232225,-0.2973631563667685
-16035.813320082498,-81859.04047233776,11238.05522283347,159.32647726183717,-453.88955297150824,0.022636843633231485
-16023.067201901551,-81895.35163657548,11238.057033780962,159.27784957094096,-453.7153137150139,-0.2973631563667685
-16010.324973935876,-81931.64886167267,11238.033244728453,158.1856335679,-454.3592224307198,0.022636843633231485
-15997.670123250444,-81967.99759946713,11238.035055675944,157.60053009673706,-454.60564405199887,-0.2973631563667685
-15985.062080842705,-82004.36605099129,11238.011266623434,156.59386862085495,-454.9027266692298,0.022636843633231485
-15972.534571353037,-82040.75826912482,11238.013077570926,156.22083752506538,-454.8353978896444,-0.2973631563667685
-15960.03690435103,-82077.145100956,11237.989288518416,154.85882313870178,-455.55115041858704,0.022636843633231485
-15947.648198499935,-82113.58919298949,11237.991099465908,153.8805478985971,-455.7018669891152,-0.2973631563667685
-15935.337754668048,-82150.04534234862,11237.967310413398,152.83562305588643,-456.12679097213896,0.022636843633231485
-15923.110904823578,-82186.53548562639,11237.96912136089,151.39155393243814,-456.5609726209988,-0.2973631563667685
-15910.999580508982,-82223.06036343607,11237.94533230838,150.23898205953375,-456.84590201744913,0.022636843633231485
-15898.98046194422,-82259.60803559747,11237.947143255871,149.6401709958042,-456.98144629594054,-0.2973631563667685
-15887.009248264556,-82296.16655130114,11237.923354203362,148.6558305064434,-457.3185226887357,0.022636843633231485
-15875.116781824041,-82332.75203311624,11237.925165150853,146.209978754242,-458.2267276270451,-0.2973631563667685
-15863.419983523701,-82369.4101713264,11237.901376098343,144.21397322259062,-458.8322105419056,0.022636843633231485
-15851.882865665893,-82406.11674816975,11237.903187045835,142.3782394711323,-459.3450194299997,-0.2973631563667685
-15840.492606508204,-82442.86434972414,11237.879397993325,139.5908861123965,-460.14523223302973,0.022636843633231485
-15829.325335619213,-82479.67596830279,11237.881208940817,138.2770507285939,-460.5173607034859,-0.2973631563667685
-15818.263171560926,-82516.51735715907,11237.857419888307,137.88909110899695,-460.62783555084275,0.022636843633231485
-15807.232044272207,-82553.36758400314,11237.859230835798,135.44589698881103,-461.2923977465548,-0.2973631563667685
-15796.396372513102,-82590.27097582286,11237.835441783289,134.51587775418542,-461.5810501871117,0.022636843633231485
-15785.635102292767,-82627.19745983783,11237.83725273078,130.77501494238888,-462.5990021025953,-0.2973631563667685
-15775.173101097376,-82664.20538000604,11237.81346367827,130.02277806334382,-462.9062970386988,0.022636843633231485
-15764.77127885231,-82701.23788376914,11237.815274625762,129.7726340697613,-462.98480876463105,-0.2973631563667685
-15754.389468126728,-82738.27666847031,11237.791485573252,128.44147111224845,-463.3133572377292,0.022636843633231485
-15744.114150437748,-82775.34173704933,11237.793296520744,124.215866234726,-464.3453525841131,-0.2973631563667685
-15734.17688113897,-82812.48936525606,11237.769507468234,120.65883285288577,-465.31706063303415,0.022636843633231485
-15724.52417451074,-82849.7147301067,11237.771318415726,120.21614496984657,-465.53331964105075,-0.2973631563667685
-15714.906882913152,-82886.95739567798,11237.747529363216,118.81270053746292,-465.85254178311857,0.022636843633231485
-15705.401866870156,-82924.22559902063,11237.749340310707,115.00902308754614,-466.7253813977202,-0.2973631563667685
-15696.201145023151,-82961.56362953245,11237.725551258198,114.65037960652423,-466.9365024944224,0.022636843633231485
-15687.02911465463,-82998.918549732,11237.72736220569,114.39320835975468,-467.0087498643694,-0.2973631563667685
-15677.87765798585,-83036.27924972115,11237.70357315318,113.24035830558336,-467.1844691541208,0.022636843633231485
-15668.818429321404,-83073.65400725348,11237.705384100671,112.7289729561642,-467.3823403521732,-0.2973631563667685
-15659.80011148491,-83111.04459448166,11237.681595048161,111.61444470758649,-467.6086902076365,0.022636843633231485
-15650.870955908304,-83148.45328969827,11237.683405995653,110.42305253846148,-467.82234745141955,-0.2973631563667685
-15642.037111705227,-83185.87907749438,11237.659616943143,107.83838456917961,-468.3717247455015,0.022636843633231485
-15633.410040939692,-83223.34881547402,11237.661427890635,104.97050615887262,-469.0732267466625,-0.2973631563667685
-15625.012400446982,-83260.87467361375,11237.637638838125,102.77730060356261,-469.5815390483839,0.022636843633231485
-15616.790216398696,-83298.44119673762,11237.639449785616,101.63568753355871,-469.92237200328526,-0.2973631563667685
-15608.659361396012,-83336.03498649788,11237.615660733107,97.78162424492604,-470.69114290111673,0.022636843633231485
-15600.836831456418,-83373.69027792997,11237.617471680598,97.54114749220955,-470.8242500209603,-0.2973631563667685
-15593.03353965704,-83411.35621793165,11237.593682628089,93.79476217336617,-471.52456942750314,0.022636843633231485
-15585.529958683172,-83449.07818348585,11237.59549357558,93.22588931830217,-471.70049946531464,-0.2973631563667685
-15578.071887537708,-83486.81422344307,11237.57170452307,91.10357326852154,-472.12772677425346,0.022636843633231485
-15570.783601676227,-83524.58444158502,11237.573515470562,90.43189318115323,-472.25828989383524,-0.2973631563667685
-15563.549050221734,-83562.36510477652,11237.549726418052,88.14946629024834,-472.7192107032965,0.022636843633231485
-15556.497092918515,-83600.18264163278,11237.551537365543,85.32795760488618,-473.23930926611183,-0.2973631563667685
-15549.670856310124,-83638.04178637407,11237.527748313034,83.45038434973627,-473.57338563937134,0.022636843633231485
-15542.994825562146,-83675.92765722523,11237.529559260525,82.62695686401914,-473.6883882771308,-0.2973631563667685
-15536.384669013025,-83713.8227282874,11237.505770208016,81.692736057918,-473.8472501573937,0.022636843633231485
-15529.84925012839,-83751.7305083,11237.507581155507,79.8795510825658,-474.1677112730706,-0.2973631563667685
-15523.458886041786,-83789.66392520184,11237.483792102998,78.20585343558722,-474.43211704188275,0.022636843633231485
-15517.20241776694,-83827.61849456519,11237.485603050489,78.00637028778883,-474.4639877200428,-0.2973631563667685
-15510.961908143916,-83865.5756135828,11237.46181399798,73.79038047472737,-475.1491254503855,0.022636843633231485
-15505.058677705938,-83903.58754361882,11237.46362494547,72.74624757986491,-475.3000829950467,-0.2973631563667685
-15499.23897789955,-83941.61155025843,11237.439835892961,71.100365377969,-475.5394074954006,0.022636843633231485
-15493.550948669312,-83979.65470285807,11237.441646840452,69.84709153401754,-475.71897436214596,-0.2973631563667685
-15487.963181346591,-84017.71222080704,11237.417857787943,67.59716474232985,-476.02113047690665,0.022636843633231485
-15482.555408167205,-84055.79391124519,11237.419668735434,65.17380912829755,-476.3612409387797,-0.2973631563667685
-15477.341503436941,-84093.90281052029,11237.395879682925,63.51584224704294,-476.6044791791197,0.022636843633231485
-15472.260236057178,-84132.03116885462,11237.397690630416,59.35381166842961,-477.14160005022836,-0.2973631563667685
-15467.511931123703,-84170.20249685863,11237.373901577907,54.860931358166646,-477.6904048100718,0.022636843633231485
-15463.12305661505,-84208.41772924343,11237.375712525398,50.95701567225493,-478.11488382005166,-0.2973631563667685
-15459.04649536127,-84246.66691994904,11237.351923472888,47.14174753044307,-478.5193004627784,0.022636843633231485
-15455.275155558835,-84284.94846398606,11237.35373442038,46.8860957227013,-478.54225026216335,-0.2973631563667685
-15451.524267901019,-84323.23184400704,11237.32994536787,44.49622222005537,-478.78357780583315,0.022636843633231485
-15447.964570123415,-84361.53453023151,11237.331756315361,43.4411015493041,-478.8718691871613,-0.2973631563667685
-15444.489281999471,-84399.84427976649,11237.307967262852,41.011798479463486,-479.0893471483899,0.022636843633231485
-15441.208338121114,-84438.17142753836,11237.309778210343,39.272074765422126,-479.2381378815969,-0.2973631563667685
-15438.06657213988,-84476.51047856889,11237.285989157834,35.90110924043953,-479.5042305146564,0.022636843633231485
-15435.194483400644,-84514.87081701006,11237.287800105325,35.265072662039124,-479.5419277575797,-0.2973631563667685
-15432.373277587682,-84553.23417123067,11237.264011052815,35.04441226389487,-479.55542014853,0.022636843633231485
-15429.56972460657,-84591.59860484255,11237.265822000307,34.07821500886379,-479.62833828754515,-0.2973631563667685
-15426.84346740586,-84629.96887190556,11237.242032947797,32.57040083740761,-479.7370378476376,0.022636843633231485
-15424.237835338869,-84668.34783493336,11237.243843895289,32.42111261940353,-479.73996661918096,-0.2973631563667685
-15421.644146329316,-84706.72703226289,11237.220054842779,32.213644398194276,-479.76244175863945,0.022636843633231485
-15419.06705477746,-84745.10802760358,11237.22186579027,31.474835111876818,-479.8103478323406,-0.2973631563667685
-15416.54906796851,-84783.49285543017,11237.19807673776,29.29742682336406,-479.95151300379024,0.022636843633231485
-15414.205273822641,-84821.88897647048,11237.199887685252,27.32489679053289,-480.06555855251156,-0.2973631563667685
-15412.019282079398,-84860.29422115468,11237.176098632743,27.029483545593422,-480.0747404772388,0.022636843633231485
-15409.856923395751,-84898.70020039285,11237.177909580234,25.263049445586773,-480.17647094707934,-0.2973631563667685
-15407.835879440105,-84937.11431806862,11237.154120527724,24.08531705662528,-480.23173965184446,0.022636843633231485
-15405.909054075575,-84975.53285724076,11237.155931475216,23.78316284451984,-480.2444977800869,-0.2973631563667685
-15404.006401048013,-85013.95241706316,11237.132142422706,23.237664767719167,-480.27161266828625,0.022636843633231485
-15402.147387866595,-85052.37414607663,11237.133953370198,23.036837705659803,-480.2806695528546,-0.2973631563667685
-15400.304440850143,-85090.79659964086,11237.110164317688,22.350012829380326,-480.31433530652544,0.022636843633231485
-15398.516439823792,-85129.22174646538,11237.11197526518,21.534312346712948,-480.35327300736054,-0.2973631563667685
-15396.793694836055,-85167.65000830597,11237.08818621267,20.94013476928859,-480.3810326114645,0.022636843633231485
-15395.118484054512,-85206.08049091489,11237.089997160161,20.069185607020923,-480.41602711207287,-0.2973631563667685
-15393.51294920595,-85244.51377308385,11237.066208107652,19.341445971129687,-480.44487089474666,0.022636843633231485
-15391.96563352826,-85282.94936275543,11237.068019055143,18.131174979175228,-480.4919327288553,-0.2973631563667685
-15390.515139529925,-85321.38871737375,11237.044230002633,15.268980820481962,-480.59198865828427,0.022636843633231485
-15389.293621064287,-85359.83607646641,11237.046040950125,11.763833087148708,-480.6901957670135,-0.2973631563667685
-15388.352514417316,-85398.29129212777,11237.022251897615,7.982057908445901,-480.76700032831303,0.022636843633231485
-15387.71394978464,-85436.75265215404,11237.024062845107,5.585899798668086,-480.80037842873844,-0.2973631563667685
-15387.267077800747,-85475.21668242833,11237.000273792597,5.228988181521216,-480.8042236600822,0.022636843633231485
-15386.848758746226,-85513.68102032114,11237.002084740088,3.9968265330713404,-480.81614618845526,-0.2973631563667685
-15386.52901262358,-85552.14631201621,11236.978295687579,2.7425266100405348,-480.824862311744,0.022636843633231485
-15386.309610494776,-85590.61230100115,11236.98010663507,1.2844365717646293,-480.83091222345587,-0.2973631563667685
-15386.206855569035,-85629.07877397902,11236.95631758256,1.2182771390469793,-480.831068607143,0.022636843633231485
-15386.109393397912,-85667.5452594676,11236.958128530052,0.6504164171403467,-480.8321752319515,-0.2973631563667685
-15386.05736008454,-85706.01183348616,11236.934339477542,-0.24414912104759967,-480.83254974426563,0.022636843633231485
-15386.076892014224,-85744.4784374657,11236.936150425034,-0.6108790424524309,-480.832228024344,-0.2973631563667685
-15386.12576233762,-85782.94501570765,11236.912361372524,-1.5301845892512755,-480.8302033296521,0.022636843633231485
-15386.24817710476,-85821.41143197402,11236.914172320015,-1.6171823667614715,-480.82989422598934,-0.2973631563667685
-15386.377551694102,-85859.8778235121,11236.890383267506,-3.38175570503014,-480.82088272620575,0.022636843633231485
-15386.648092150504,-85898.3434941302,11236.892194214997,-5.939688258530558,-480.79648357626206,-0.2973631563667685
-15387.123267211187,-85936.8072128163,11236.868405162488,-7.306665534419089,-480.7775005982497,0.022636843633231485
-15387.707800453942,-85975.26941286416,11236.870216109979,-7.447727073324755,-480.7749540499606,-0.2973631563667685
-15388.303618619808,-86013.73140918816,11236.84642705747,-9.691477908344293,-480.7360104693334,0.022636843633231485
-15389.078936852475,-86052.1902900257,11236.84823800496,-9.959030510494902,-480.729573463731,-0.2973631563667685
-15389.875659293315,-86090.6486559028,11236.824448952451,-12.598737399031132,-480.66873259347705,0.022636843633231485
-15390.883558285237,-86129.10215451027,11236.826259899943,-13.696309411819023,-480.6383185076333,-0.2973631563667685
-15391.979263038183,-86167.55321999088,11236.802470847433,-14.724459746745081,-480.60829950441337,0.022636843633231485
-15393.157219817924,-86206.00188395123,11236.804281794924,-16.36998142416433,-480.5567713913724,-0.2973631563667685
-15394.466818331857,-86244.44642566255,11236.780492742415,-18.174171618250465,-480.4948760173584,0.022636843633231485
-15395.920752061318,-86282.88601574393,11236.782303689906,-20.912703517141317,-480.38422789703435,-0.2973631563667685
-15397.59376834269,-86321.3167539757,11236.758514637397,-21.379831844577392,-480.35791811819985,0.022636843633231485
-15399.304154890255,-86359.74538742515,11236.760325584888,-21.698974504839413,-480.3431258626731,-0.2973631563667685
-15401.040072850641,-86398.17283749416,11236.736536532379,-24.631799175964836,-480.20467404735103,0.022636843633231485
-15403.010616784719,-86436.58921141794,11236.73834747987,-25.255696298057533,-480.17016589928534,-0.2973631563667685
-15405.031072488564,-86475.00282468989,11236.71455842736,-28.112316380239392,-480.01385357431934,0.022636843633231485
-15407.280057798984,-86513.40393297584,11236.716369374852,-29.22584248075931,-479.943911735628,-0.2973631563667685
-15409.618125197445,-86551.79944591469,11236.692580322342,-31.37446141177261,-479.80626233854076,0.022636843633231485
-15412.128082110386,-86590.18394690177,11236.694391269833,-34.00553689119127,-479.6240330697622,-0.2973631563667685
-15414.848525061681,-86628.55386954735,11236.670602217324,-34.42805193418955,-479.5971042789241,0.022636843633231485
-15417.602769216417,-86666.92163788967,11236.672413164815,-35.5187821511878,-479.51187186136366,-0.2973631563667685
-15420.444271788512,-86705.28258763858,11236.648624112306,-36.16333285637008,-479.46462024860676,0.022636843633231485
-15423.337338417023,-86743.63975725847,11236.650435059797,-38.76888549526451,-479.25294199109175,-0.2973631563667685
-15426.438849256643,-86781.97999261775,11236.626646007287,-41.594546685469844,-479.0193046541872,0.022636843633231485
-15429.766412991481,-86820.30153699008,11236.628456954779,-44.08683191385285,-478.795550187799,-0.2973631563667685
-15433.293359544588,-86858.6051810051,11236.60466790227,-46.28653850795893,-478.5922993720502,0.022636843633231485
-15436.996282625225,-86896.89256495486,11236.60647884976,-47.23977848002332,-478.49942601469115,-0.2973631563667685
-15440.775464903627,-86935.17251903603,11236.582689797251,-48.65658062413247,-478.35862640219113,0.022636843633231485
-15444.667991353557,-86973.44120914821,11236.584500744742,-52.20491920608991,-477.98015423758505,-0.2973631563667685
-15448.844384890044,-87011.67962148722,11236.560711692233,-54.91223841732697,-477.6810063454862,0.022636843633231485
-15453.23736396343,-87049.89410199485,11236.562522639724,-56.41085906833929,-477.51498191012604,-0.2973631563667685
-15457.750232688897,-87088.09530054766,11236.538733587215,-60.04140376063437,-477.0702487275876,0.022636843633231485
-15462.553544989747,-87126.26092044587,11236.540544534706,-63.61155712256743,-476.5916992735714,-0.2973631563667685
-15467.642469559552,-87164.38825638776,11236.516755482196,-67.49188708132758,-476.0779797267621,0.022636843633231485
-15473.04182052606,-87202.47449476589,11236.518566429688,-69.17701609799546,-475.8386287662664,-0.2973631563667685
-15478.5759818139,-87240.54158506719,11236.494777377178,-70.40087103601672,-475.6552971704297,0.022636843633231485
-15484.20805149678,-87278.59400884082,11236.49658832467,-70.91865823779804,-475.57429570894686,-0.2973631563667685
-15489.881544155804,-87316.63995249754,11236.47279927216,-72.07442769171116,-475.4003122404569,0.022636843633231485
-15495.64749837114,-87354.67197747678,11236.474610219651,-73.60803534833109,-475.1707217729285,-0.2973631563667685
-15501.536141199005,-87392.68563521862,11236.450821167142,-75.3948936200257,-474.9031031060745,0.022636843633231485
-15507.567732688607,-87430.6778834671,11236.452632114633,-76.92561878966468,-474.65205769739936,-0.2973631563667685
-15513.72178219178,-87468.65004808288,11236.428843062124,-78.73345595847506,-474.3477509943369,0.022636843633231485
-15520.020458668458,-87506.59786816243,11236.430654009615,-80.2037976258766,-474.08954634810186,-0.2973631563667685
-15526.436762478528,-87544.52503187027,11236.406864957105,-84.34939593763445,-473.36811291859647,0.022636843633231485
-15533.184714153538,-87582.39448090376,11236.408675904597,-85.25445441674485,-473.210983180232,-0.2973631563667685
-15540.005070506877,-87620.25135955818,11236.384886852087,-88.61035342963194,-472.6127294392986,0.022636843633231485
-15547.093898781248,-87658.06037791332,11236.386697799579,-90.91005060401207,-472.18321220539787,-0.2973631563667685
-15554.36670282957,-87695.83503488975,11236.362908747069,-93.51930733323381,-471.6663769435697,0.022636843633231485
-15561.848247416228,-87733.56834504523,11236.36471969456,-97.82780843928121,-470.7643913347316,-0.2973631563667685
-15569.67447209137,-87771.22949635201,11236.34093064205,-98.6848043994094,-470.5879461148276,0.022636843633231485
-15577.569256443323,-87808.87653204119,11236.342741589542,-101.04294858878067,-470.09175830740156,-0.2973631563667685
-15585.652692330425,-87846.48387270578,11236.318952537033,-104.57623152455778,-469.28448901573427,0.022636843633231485
-15594.01879085239,-87884.02663182704,11236.320763484524,-104.59510549930627,-469.31633313251416,-0.2973631563667685
-15602.386399292334,-87921.57193847765,11236.296974432014,-105.87625613608506,-469.00480329046263,0.022636843633231485
-15610.856499783222,-87959.09232274088,11236.298785379506,-108.45640305430115,-468.38419906122425,-0.2973631563667685
-15619.533012027567,-87996.56305866578,11236.274996326996,-109.4852270815843,-468.15839899029896,0.022636843633231485
-15628.291830194094,-88034.015730585,11236.276807274488,-110.44099719733195,-467.8895033258453,-0.2973631563667685
-15637.12710996988,-88071.44689085108,11236.253018221978,-112.8525772692418,-467.2961509886158,0.022636843633231485
-15646.15531615142,-88108.83058293017,11236.25482916947,-116.28277225270543,-466.46964818195545,-0.2973631563667685
-15655.457937931636,-88146.14815478472,11236.23104011696,-117.69170402127742,-466.14721821859195,0.022636843633231485
-15664.87327425334,-88183.43993224221,11236.232851064451,-119.2102486638405,-465.78588524201484,-0.2973631563667685
-15674.410094146446,-88220.70280306158,11236.209062011942,-122.14660577504597,-464.95661551990725,0.022636843633231485
-15684.181822608449,-88257.89933230318,11236.210872959433,-123.30257301060946,-464.67803909488873,-0.2973631563667685
-15694.046028449298,-88295.07357543077,11236.187083906923,-124.53693509713864,-464.3821511006398,0.022636843633231485
-15704.00898325707,-88332.22414751882,11236.188894854415,-125.67884809836839,-464.05309169569983,-0.2973631563667685
-15714.06329110494,-88369.34839485447,11236.165105801905,-126.65583477366609,-463.7255052089286,0.022636843633231485
-15724.195757886833,-88406.4464352712,11236.166916749396,-126.80433036307844,-463.747835591792,-0.2973631563667685
-15734.34010431588,-88443.54626211854,11236.143127696887,-128.44359897340075,-463.14989369082485,0.022636843633231485
-15744.615592233751,-88480.5982536138,11236.144938644378,-128.90930754967832,-463.04623175493504,-0.2973631563667685
-15754.928336837726,-88517.6419521542,11236.121149591869,-128.95218109913804,-463.17872573423153,0.022636843633231485
-15765.244511325656,-88554.69625021293,11236.12296053936,-128.7170684853302,-463.0780496497213,-0.2973631563667685
-15775.541876804482,-88591.74249418492,11236.09917148685,-128.71835095897654,-463.1650287161441,0.022636843633231485
-15785.8393448812,-88628.79569648221,11236.100982434342,-128.4331521066105,-463.08579359887847,-0.2973631563667685
-15796.11399704973,-88665.84255997011,11236.077193381832,-128.61896783494345,-463.1850646191297,0.022636843633231485
-15806.403514476526,-88702.89736513965,11236.079004329324,-130.0865331378646,-462.61491467794974,-0.2973631563667685
-15816.810437127555,-88739.90655831389,11236.055215276814,-130.15033428464434,-462.6956177861681,0.022636843633231485
-15827.222463870326,-88776.92220773677,11236.057026224305,-131.07389574840607,-462.3240483546157,-0.2973631563667685
-15837.7083755302,-88813.90813160515,11236.033237171796,-131.2044060919173,-462.494280132468,0.022636843633231485
-15848.204728017552,-88850.90767401575,11236.035048119287,-131.12190745892397,-462.5205696776167,-0.2973631563667685
-15858.694480614266,-88887.90931958996,11236.011259066778,-130.7979112571276,-462.59741553826797,0.022636843633231485
-15869.158313514836,-88924.91711283302,11236.013070014269,-130.55092498883192,-462.6899053842015,-0.2973631563667685
-15879.602387513942,-88961.93230526376,11235.98928096176,-130.0916617805682,-462.64674929834536,0.022636843633231485
-15890.009720456386,-88998.94404520762,11235.99109190925,-130.45987894121382,-462.5665406756099,-0.2973631563667685
-15900.446510771684,-89035.94936846168,11235.967302856741,-130.30690675381476,-462.50702022837373,0.022636843633231485
-15910.87106331199,-89072.94993007995,11235.969113804233,-130.73350302469504,-462.51656864298224,-0.2973631563667685
-15921.329743553966,-89109.95125557139,11235.945324751723,-131.21065771619968,-462.39317748382894,0.022636843633231485
-15931.826596171262,-89146.9427097701,11235.947135699214,-131.64968877911235,-462.2772481795033,-0.2973631563667685
-15942.358571273591,-89183.92488962445,11235.923346646705,-131.92322963391294,-462.21846991189807,0.022636843633231485
-15952.912429644304,-89220.90236721741,11235.925157594196,-131.6994981658241,-462.25444670269735,-0.2973631563667685
-15963.448389497571,-89257.88272295363,11235.901368541687,-132.55193917979696,-461.87977033837353,0.022636843633231485
-15974.052544631955,-89294.8331045807,11235.903179489178,-132.65536418355927,-462.13443489385344,-0.2973631563667685
-15984.66497376664,-89331.8038593722,11235.879390436668,-133.4477085142209,-461.7651783277825,0.022636843633231485
-15995.340790447777,-89368.74507363842,11235.88120138416,-134.31555122734127,-461.54798228851865,-0.2973631563667685
-16006.086034545964,-89405.6689122215,11235.85741233165,-136.59386036970116,-460.7613298045779,0.022636843633231485
-16017.01354337554,-89442.52981860586,11235.859223279142,-138.21115280299614,-460.2161105833094,-0.2973631563667685
-16028.07043559978,-89479.34710745253,11235.835434226632,-139.10865770739463,-459.9586172757142,0.022636843633231485
-16039.199128216373,-89516.14379683459,11235.837245174123,-139.09575072891656,-460.1721755792284,-0.2973631563667685
-16050.326788274686,-89552.95757088093,11235.813456121614,-138.99562545981993,-460.22160489563214,0.022636843633231485
-16061.446438311472,-89589.77529927257,11235.815267069105,-139.87345031047633,-459.67705508747343,-0.2973631563667685
-16072.63631433631,-89626.54946367958,11235.791478016596,-139.84433782430204,-459.7469602727703,0.022636843633231485
-16083.823861362254,-89663.3292205014,11235.793288964087,-139.83057647206385,-459.8862866145099,-0.2973631563667685
-16095.010307480019,-89700.12012343056,11235.769499911577,-139.40118960756973,-460.01087275598064,0.022636843633231485
-16106.162402648624,-89736.92099325104,11235.771310859069,-139.30028169340557,-460.13483614353476,-0.2973631563667685
-16117.306425184097,-89773.73178014252,11235.74752180656,-139.21522013744442,-460.19962263425134,0.022636843633231485
-16128.443642795093,-89810.54774995326,11235.74933275405,-139.00441011432088,-459.95732623381093,-0.2973631563667685
-16139.56399560424,-89847.34433605196,11235.725543701541,-139.70397480840325,-459.8381422789979,0.022636843633231485
-16150.740313588913,-89884.13138743427,11235.727354649032,-140.1679184465664,-459.8713359439479,-0.2973631563667685
-16161.953747064637,-89920.92109430979,11235.703565596523,-140.74929322664352,-459.6072083138038,0.022636843633231485
-16173.213690522769,-89957.68967097488,11235.705376544014,-141.1231960503848,-459.38690445579556,-0.2973631563667685
-16184.503546206799,-89994.44062333135,11235.681587491505,-141.06410824627562,-459.60595628090726,0.022636843633231485
-16195.7886748665,-90031.20909983382,11235.683398438996,-140.75781429680765,-459.3707640903336,-0.2973631563667685
