positionx,positiony,positionz,velocityx,velocityy,velocityz 
80114.69536479334,-6689.808920754205,13103.91862919198,86.7521564520846,110.73209452658273,-0.049546894509272854
80121.63553730951,-6680.950353192078,13103.91466544042,87.54317415860632,111.91101522826506,0.27045310549072715
80128.6389912422,-6671.997471973817,13103.936301688858,87.54317415860632,111.91101522826506,0.27045310549072715
80135.64244517489,-6663.044590755555,13103.957937937297,91.50184101126159,111.86589831291946,-0.049546894509272854
80142.96259245579,-6654.095318890521,13103.953974185737,91.75273652959324,111.9355159533745,0.27045310549072715
80150.30281137816,-6645.140477614252,13103.975610434176,93.36309929897317,112.24323176672105,-0.049546894509272854
80157.77185932208,-6636.161019072914,13103.971646682616,94.99315201064906,112.91215670230352,0.27045310549072715
80165.37131148293,-6627.12804653673,13103.993282931055,96.42940722197758,113.38760839291096,-0.049546894509272854
80173.0856640607,-6618.057037865297,13103.989319179494,100.73645049259966,113.54417027773573,0.27045310549072715
80181.1445801001,-6608.973504243078,13104.010955427933,101.81096064698022,113.59103167033037,-0.049546894509272854
80189.28945695185,-6599.886221709452,13104.006991676373,102.62608964650413,113.45127076959085,0.27045310549072715
80197.49954412358,-6590.810120047885,13104.028627924812,104.50678268185327,112.53810513010374,-0.049546894509272854
80205.86008673813,-6581.807071637477,13104.024664173252,107.01739642512628,111.95540088948229,0.27045310549072715
80214.42147845215,-6572.850639566318,13104.04630042169,110.57707069319585,110.66556038627564,-0.049546894509272854
80223.2676441076,-6563.997394735416,13104.04233667013,112.89594131473994,110.54098488739798,0.27045310549072715
80232.29931941278,-6555.154115944424,13104.06397291857,115.74754398246385,110.44803677091318,-0.049546894509272854
80241.55912293137,-6546.318273002751,13104.06000916701,115.78499610219717,110.44087260286943,0.27045310549072715
80250.82192261955,-6537.483003194521,13104.081645415448,118.48513456855648,110.54739353840102,-0.049546894509272854
80260.30073338504,-6528.639211711449,13104.077681663888,122.24574179938796,110.41449473585021,0.27045310549072715
80270.080392729,-6519.8060521325815,13104.099317912327,122.7901955911556,110.26126299719476,-0.049546894509272854
80279.90360837629,-6510.985151092806,13104.095354160767,125.55449130789863,108.5872709023795,0.27045310549072715
80289.94796768093,-6502.2981694206155,13104.116990409206,127.48850127903155,108.04979416353052,-0.049546894509272854
80300.14704778325,-6493.6541858875335,13104.113026657646,130.60793207506552,107.88858960609173,0.27045310549072715
80310.59568234926,-6485.023098719046,13104.134662906084,131.85675676204062,107.48622069793645,-0.049546894509272854
80321.14422289022,-6476.4242010632115,13104.130699154524,132.88229106413638,107.4442574215147,0.27045310549072715
80331.77480617535,-6467.82866046949,13104.152335402963,134.2318655025502,107.43730053523981,-0.049546894509272854
80342.51335541556,-6459.233676426671,13104.148371651403,137.7989609476745,107.63851574016151,0.27045310549072715
80353.53727229137,-6450.622595167458,13104.170007899842,140.3156974112113,108.0184546816771,-0.049546894509272854
80364.76252808428,-6441.981118792924,13104.166044148282,143.81040029331672,108.75927552062815,0.27045310549072715
80376.26736010774,-6433.280376751273,13104.18768039672,143.91048741166313,108.77378582429826,-0.049546894509272854
80387.78019910067,-6424.578473885329,13104.18371664516,143.96461488324564,108.80017769107248,0.27045310549072715
80399.29736829133,-6415.8744596700435,13104.2053528936,145.41040959896435,109.74651770740944,-0.049546894509272854
80410.93020105925,-6407.0947382534505,13104.20138914204,149.2612260018033,111.77792075199166,0.27045310549072715
80422.87109913939,-6398.152504593291,13104.223025390478,149.91763586073344,112.25491089112921,-0.049546894509272854
80434.86451000825,-6389.172111722001,13104.219061638918,152.20858453146238,113.37939272244942,0.27045310549072715
80447.04119677076,-6380.1017603042055,13104.240697887357,152.50283261495662,113.5224574894543,-0.049546894509272854
80459.24142337996,-6371.019963705049,13104.236734135797,154.83641949352153,115.23810768702927,0.27045310549072715
80471.62833693945,-6361.800915090087,13104.258370384236,157.18100344261546,116.63819209432401,-0.049546894509272854
80484.20281721486,-6352.4698597225415,13104.254406632675,160.54179879487407,118.71958643159243,0.27045310549072715
80497.04616111844,-6342.972292808015,13104.276042881114,161.0153035341867,119.02106524266841,-0.049546894509272854
80509.92738540118,-6333.450607588601,13104.272079129554,163.67437613894396,120.85171756338946,0.27045310549072715
80523.0213354923,-6323.78247018353,13104.293715377993,167.3969242329815,122.30764958209755,-0.049546894509272854
80536.41308943095,-6313.997858216962,13104.289751626433,168.24596579071368,122.51198307064847,0.27045310549072715
80549.8727666942,-6304.1968995713105,13104.311387874872,172.134186614745,124.71716343716463,-0.049546894509272854
80563.64350162337,-6294.2195264963375,13104.307424123312,172.44266485477067,124.93694482532979,0.27045310549072715
80577.43891481176,-6284.224570910311,13104.32906037175,172.56972813256093,124.98803378199858,-0.049546894509272854
80591.24449306236,-6274.225528207751,13104.32509662019,173.62218199615384,125.33352113884597,0.27045310549072715
80605.13426762205,-6264.198846516643,13104.34673286863,176.35951260807363,126.35937112027015,-0.049546894509272854
80619.24302863069,-6254.090096827022,13104.34276911707,176.36506420879064,126.35985501912475,0.27045310549072715
80633.3522337674,-6243.981308425492,13104.364405365508,177.48500564022424,126.36787285318486,-0.049546894509272854
80647.55103421862,-6233.871878597237,13104.360441613948,180.82547113927026,125.71118442343277,0.27045310549072715
80662.01707190977,-6223.814983843362,13104.382077862387,181.44000487430293,125.5452160654192,-0.049546894509272854
80676.53227229971,-6213.771366558129,13104.378114110827,181.74490174304975,125.4572053155422,0.27045310549072715
80691.07186443915,-6203.734790132885,13104.399750359265,182.72354338625863,125.21338175495131,-0.049546894509272854
80705.68974791004,-6193.717719592489,13104.395786607705,185.7264804219381,124.05639223529981,0.27045310549072715
80720.5478663438,-6183.793208213665,13104.417422856144,189.23352876696418,121.63329886714703,-0.049546894509272854
80735.68654864516,-6174.062544304293,13104.413459104584,189.27098198651044,121.60725002132016,0.27045310549072715
80750.82822720408,-6164.333964302587,13104.435095353023,191.10555265239375,119.73512559555421,-0.049546894509272854
80766.11667141627,-6154.755154254943,13104.431131601463,191.76724300587958,119.38286140900397,0.27045310549072715
80781.45805085675,-6145.204525342222,13104.452767849902,195.23901698138457,118.49376119971495,-0.049546894509272854
80797.07717221526,-6135.725024446245,13104.448804098341,197.51489176597363,117.57590862602424,0.27045310549072715
80812.87836355653,-6126.318951756163,13104.47044034678,197.69122750774852,117.51705586505432,-0.049546894509272854
80828.69366175715,-6116.917587286959,13104.46647659522,198.3862989991852,117.22526040724748,0.27045310549072715
80844.56456567708,-6107.539566454379,13104.48811284366,201.4141582059229,115.33612573926368,-0.049546894509272854
80860.67769833356,-6098.312676395239,13104.484149092099,203.1441216654364,114.51513880341926,0.27045310549072715
80876.92922806679,-6089.1514652909655,13104.505785340538,203.51215085032752,114.39263481869902,-0.049546894509272854
80893.21020013481,-6080.00005450547,13104.501821588978,203.908482891975,114.37995642626954,0.27045310549072715
80909.52287876616,-6070.849657991368,13104.523457837417,207.87786608738713,114.46496350613673,-0.049546894509272854
80926.15310805316,-6061.692460910877,13104.519494085856,210.2930412860073,114.37633549453344,0.27045310549072715
80942.97655135604,-6052.542354071315,13104.541130334295,212.56277068598285,114.00005529337834,-0.049546894509272854
80959.98157301093,-6043.422349647844,13104.537166582735,213.97299420361432,113.61258479832122,0.27045310549072715
80977.09941254722,-6034.333342863979,13104.558802831174,217.52906848390185,112.06591163512715,-0.049546894509272854
80994.50173802594,-6025.368069933169,13104.554839079614,219.16145363337912,111.62083373262116,0.27045310549072715
81012.03465431661,-6016.43840323456,13104.576475328053,219.87726432862442,111.53264770272929,-0.049546894509272854
81029.62483546289,-6007.515791418341,13104.572511576493,221.50400804594642,111.14897021214459,0.27045310549072715
81047.34515610657,-5998.62387380137,13104.594147824931,223.1756269399961,111.1484880201341,-0.049546894509272854
81065.19920626178,-5989.731994759759,13104.590184073371,223.44215017985132,111.15636485706573,0.27045310549072715
81083.07457827617,-5980.839485571194,13104.61182032181,227.5205394871776,111.83393190313402,-0.049546894509272854
81101.27622143514,-5971.892771018944,13104.60785657025,231.06973227367578,112.6165393611171,0.27045310549072715
81119.76180001703,-5962.883447870055,13104.629492818689,232.63827541800495,112.46451760156046,-0.049546894509272854
81138.37286205047,-5953.88628646193,13104.625529067129,236.64130152529773,113.31250009199054,0.27045310549072715
81157.3041661725,-5944.82128645457,13104.647165315568,240.2926092660402,113.52577317968154,-0.049546894509272854
81176.52757491378,-5935.7392246001955,13104.643201564008,243.97576548854428,114.62338304701463,0.27045310549072715
81196.04563615286,-5926.5693539564345,13104.664837812446,244.8038377281968,114.62399582653944,-0.049546894509272854
81215.62994317112,-5917.399434290312,13104.660874060886,245.08939461902366,114.53606758090294,0.27045310549072715
81235.23709474065,-5908.2365488838395,13104.682510309325,248.25008617086064,113.24837043585813,-0.049546894509272854
81255.09710163431,-5899.176679248971,13104.678546557765,248.77738176007307,112.8158753289382,0.27045310549072715
81274.99929217511,-5890.151409222655,13104.700182806204,249.888281063166,112.29809948930188,-0.049546894509272854
81294.99035466017,-5881.167561263511,13104.696219054644,251.7873746872835,111.92821187796974,0.27045310549072715
81315.13334463515,-5872.2133043132735,13104.717855303083,255.8497985721798,110.01386811895247,-0.049546894509272854
81335.60132852092,-5863.412194863758,13104.713891551522,256.9575951045929,109.84410575762524,0.27045310549072715
81356.15793612928,-5854.624666403148,13104.735527799961,257.724084029389,109.76955343826876,-0.049546894509272854
81376.77586285163,-5845.843102128087,13104.731564048401,261.52619156160375,108.96604320780528,0.27045310549072715
81397.69795817656,-5837.125818671462,13104.75320029684,264.3299756721864,108.06617210549093,-0.049546894509272854
81418.84435623034,-5828.480524903023,13104.74923654528,267.8423106520533,105.88799139281807,0.27045310549072715
81440.27174108251,-5820.009485591598,13104.770872793719,271.95214715175274,104.68220979621279,-0.049546894509272854
81462.02791285465,-5811.6349088079005,13104.766909042159,273.6471153196161,103.99069630545311,0.27045310549072715
81483.91968208022,-5803.315653103465,13104.788545290598,276.8547931871146,103.15369266324696,-0.049546894509272854
81506.06806553519,-5795.063357690405,13104.784581539037,277.17567441304595,102.9998247201043,0.27045310549072715
81528.24211948823,-5786.823371712796,13104.806217787476,279.8077502272383,101.84824200843278,-0.049546894509272854
81550.6267395064,-5778.675512352122,13104.802254035916,282.0775579740566,100.24962792965594,0.27045310549072715
81573.19294414434,-5770.655542117749,13104.823890284355,285.8123368836302,98.02742885741249,-0.049546894509272854
81596.05793109503,-5762.813347809156,13104.819926532795,289.95425483430586,96.4612850939075,0.27045310549072715
81619.25427148177,-5755.096445001644,13104.841562781234,290.5844831695171,96.00945057104762,-0.049546894509272854
81642.50103013533,-5747.41568895596,13104.837599029674,291.7915783580767,95.0231748936973,0.27045310549072715
81665.84435640398,-5739.813834964464,13104.859235278112,294.7630482066092,92.21687586140021,-0.049546894509272854
81689.4254002605,-5732.436484895552,13104.855271526552,297.56608703451417,89.76985696443226,0.27045310549072715
81713.23068722326,-5725.254896338397,13104.876907774991,299.0345192348458,88.2886807583201,-0.049546894509272854
81737.15344876205,-5718.191801877731,13104.872944023431,301.3712364921687,86.8621063788172,0.27045310549072715
81761.26314768143,-5711.242833367426,13104.89458027187,302.3681826569292,85.74721047256969,-0.049546894509272854
81785.45260229398,-5704.38305652962,13104.89061652031,302.7664501853313,85.3745823460357,0.27045310549072715
81809.6739183088,-5697.553089941937,13104.912252768749,303.0946251251904,84.92776140340176,-0.049546894509272854
81833.92148831883,-5690.758869029665,13104.908289017189,303.37310908381744,84.5646263637158,0.27045310549072715
81858.19133704553,-5683.993698920568,13104.929925265627,305.73851998552425,82.855628481369,-0.049546894509272854
81882.65041864438,-5677.365248642059,13104.925961514067,308.04051099773113,80.94299529942856,0.27045310549072715
81907.29365952419,-5670.889809018105,13104.947597762506,308.5102510314427,80.29516408271962,-0.049546894509272854
81931.97447960671,-5664.466195891487,13104.943634010946,309.5943333063443,77.09956829762167,0.27045310549072715
81956.74202627121,-5658.298230427677,13104.965270259385,310.8382699072618,74.1788321206246,-0.049546894509272854
81981.60908786379,-5652.363923858026,13104.961306507825,312.75061017012314,71.71272487925505,0.27045310549072715
82006.6291366774,-5646.626905867686,13104.982942756264,312.85835981718964,71.54198255953743,-0.049546894509272854
82031.65780546278,-5640.903547262923,13104.978979004703,314.58026818387117,67.81555832770945,0.27045310549072715
82056.82422691748,-5635.478302596706,13105.000615253142,314.6678172412066,67.46119198628188,-0.049546894509272854
82081.99765229678,-5630.081407237803,13104.996651501582,315.5552542428959,64.15803981400649,0.27045310549072715
82107.2420726362,-5624.948764052683,13105.018287750021,315.6138523066111,63.448243393555195,-0.049546894509272854
82132.49118082073,-5619.872904581199,13105.01432399846,315.58873379294005,60.42197300948801,0.27045310549072715
82157.73827952416,-5615.03914674044,13105.0359602469,315.8431986231421,58.984811234554165,-0.049546894509272854
82183.00573541402,-5610.320361841676,13105.03199649534,316.45857390996593,56.13288315551834,0.27045310549072715
82208.32242132681,-5605.829731189234,13105.053632743779,316.6528924831986,54.5041301194322,-0.049546894509272854
82233.65465272547,-5601.469400779679,13105.049668992218,317.4194951801468,50.723034696284074,0.27045310549072715
82259.04821233988,-5597.411558003976,13105.071305240657,318.0428762405921,48.074482384308965,-0.049546894509272854
82284.49164243913,-5593.565599413231,13105.067341489097,318.0538270936087,48.053797389742684,0.27045310549072715
82309.93594860661,-5589.721295622052,13105.088977737536,318.907124612379,45.60354348164786,-0.049546894509272854
82335.4485185756,-5586.07301214352,13105.085013985976,318.9620747694105,45.3809636833136,0.27045310549072715
82360.96548455716,-5582.442535048855,13105.106650234415,319.2697648291608,41.26308108948961,-0.049546894509272854
82386.5070657435,-5579.141488561695,13105.102686482855,320.12921397775216,37.6012779682794,0.27045310549072715
82412.11740286172,-5576.133386324233,13105.124322731293,320.9718486705515,34.84108618526334,-0.049546894509272854
82437.79515075537,-5573.346099429412,13105.120358979733,322.5996713527282,30.667272585830446,0.27045310549072715
82463.60312446358,-5570.892717622545,13105.141995228172,325.3586757423136,27.050741194185463,-0.049546894509272854
82489.63181852296,-5568.728658327011,13105.138031476612,328.2213965259254,24.58858000545632,0.27045310549072715
82515.88953024504,-5566.761571926574,13105.15966772505,328.9620337854794,24.26056516764855,-0.049546894509272854
82542.20649294788,-5564.820726713162,13105.15570397349,332.6780687201656,22.15053981079617,0.27045310549072715
82568.82073844549,-5563.048683528298,13105.17734022193,334.27055141779556,21.23499270653335,-0.049546894509272854
82595.56238255891,-5561.349884111775,13105.17337647037,336.28374357567697,19.57424874313897,0.27045310549072715
82622.46508204496,-5559.783944212324,13105.195012718808,336.60455229481784,19.39469610829028,-0.049546894509272854
82649.39344622854,-5558.232368523661,13105.191048967248,339.4018818869498,18.66476798744994,0.27045310549072715
82676.5455967795,-5556.739187084665,13105.212685215687,480.13438064646476,18.373543878654196,-0.049546894509272854
82714.95634723121,-5555.269303574372,13105.208721464127,480.49405087742105,18.16763823221729,0.27045310549072715
82753.39587130141,-5553.815892515795,13105.230357712566,480.49991687314423,17.939385101915523,-0.049546894509272854
82791.83586465126,-5552.380741707641,13105.226393961006,480.5116636761424,17.602117442008993,0.27045310549072715
82830.27679774536,-5550.972572312281,13105.248030209445,480.5606401843625,16.23272604214387,-0.049546894509272854
82868.72164896011,-5549.67395422891,13105.244066457884,480.6101511991849,14.66781987538054,0.27045310549072715
82907.17046105604,-5548.50052863888,13105.265702706323,480.68279950260006,12.049695654832338,-0.049546894509272854
82945.62508501625,-5547.536552986493,13105.261738954763,480.74410126654084,9.291825409807185,0.27045310549072715
82984.08461311756,-5546.793206953708,13105.283375203202,480.7530613500566,8.765231899603931,-0.049546894509272854
83022.54485802556,-5546.09198840174,13105.279411451642,480.7712513372209,7.746967318082071,0.27045310549072715
83061.00655813253,-5545.472231016293,13105.30104770008,480.77124798119075,7.691643414462166,-0.049546894509272854
83099.46825797102,-5544.856899543136,13105.29708394852,480.7716282782007,7.66000905373795,0.27045310549072715
83137.92998823327,-5544.244098818837,13105.31872019696,480.7834115681378,6.898339092153637,-0.049546894509272854
83176.39266115872,-5543.692231691465,13105.3147564454,480.7887720137873,6.5061039221090144,0.27045310549072715
83214.85576291983,-5543.171743377697,13105.336392693838,480.80018420525306,5.613299183852269,-0.049546894509272854
83253.31977765626,-5542.722679442989,13105.332428942278,480.8026745975949,5.380176771167549,0.27045310549072715
83291.78399162406,-5542.292265301296,13105.354065190717,480.8155670850569,4.07056711002838,-0.049546894509272854
83330.24923699087,-5541.966619932493,13105.350101439157,480.82796434233074,2.1271404889258685,0.27045310549072715
83368.71547413825,-5541.796448693379,13105.371737687596,480.8296105198304,1.7017948327148829,-0.049546894509272854
83407.18184297984,-5541.660305106761,13105.367773936036,480.831368472781,1.0952586010486702,0.27045310549072715
83445.64835245766,-5541.572684418677,13105.389410184474,480.8315644245032,1.0036036056428188,-0.049546894509272854
83484.11487761162,-5541.492396130226,13105.385446432914,480.8311477111827,-1.195354887902565,0.27045310549072715
83522.58136942852,-5541.5880245212575,13105.407082681353,480.828085621722,-2.095805044759377,-0.049546894509272854
83561.04761627826,-5541.755688924838,13105.403118929793,480.8243434878506,-2.828139822907943,0.27045310549072715
83599.51356375728,-5541.981940110671,13105.424755178232,480.8143021246983,-4.2160796888607575,-0.049546894509272854
83637.97870792726,-5542.31922648578,13105.420791426672,480.80277388630515,-5.368167492326629,0.27045310549072715
83676.44292983817,-5542.748679885166,13105.44242767511,480.7704275757149,-7.7625143890344175,-0.049546894509272854
83714.90456404423,-5543.369681036289,13105.43846392355,480.74316842522535,-9.287786888262946,0.27045310549072715
83753.36401751825,-5544.11270398735,13105.46010017199,480.6734198566751,-12.41121136231718,-0.049546894509272854
83791.81789110678,-5545.105600896335,13105.45613642043,480.61018999781436,-14.68385395442257,0.27045310549072715
83830.2667063066,-5546.280309212689,13105.477772668868,480.54078417633895,-16.85955363712314,-0.049546894509272854
83868.7099690407,-5547.629073503658,13105.473808917308,480.50991031871587,-17.679432472544914,0.27045310549072715
83907.1507618662,-5549.043428101461,13105.495445165747,480.49842563850433,-17.967198604631577,-0.049546894509272854
83945.59063591728,-5550.480803989832,13105.491481414187,480.4113061676732,-20.285332017233067,0.27045310549072715
83984.0235404107,-5552.103630551211,13105.513117662626,480.30635057795246,-22.657598635471693,-0.049546894509272854
84022.44804845694,-5553.916238442049,13105.509153911065,480.2290054382853,-24.158424522862962,0.27045310549072715
84060.86636889199,-5555.848912403878,13105.530790159504,480.2233508842012,-24.199628805893493,-0.049546894509272854
84099.28423696273,-5557.784882708349,13105.526826407944,480.114396560677,-26.336245712091724,0.27045310549072715
84137.69338868759,-5559.891782365316,13105.548462656383,480.08819836669653,-26.76683830610683,-0.049546894509272854
84176.10044455693,-5562.033129429805,13105.544498904823,479.91023468392683,-29.86811695391222,0.27045310549072715
84214.49326333163,-5564.422578786118,13105.566135153262,479.83255588606835,-31.043791854043217,-0.049546894509272854
84252.87986780252,-5566.906082134441,13105.562171401702,479.6359289770861,-33.96875141878569,0.27045310549072715
84291.25074212068,-5569.623582247944,13105.58380765014,479.5924525312887,-34.536255371299916,-0.049546894509272854
84329.61813832319,-5572.386482677648,13105.57984389858,479.3643701146759,-37.680107239631354,0.27045310549072715
84367.96728793236,-5575.400891256819,13105.60148014702,479.29299242258236,-38.495277773148196,-0.049546894509272854
84406.31072732617,-5578.48051347867,13105.597516395459,479.1191594943665,-40.70531667990363,0.27045310549072715
84444.64026008573,-5581.736938813063,13105.619152643898,478.9111858758272,-43.20366747934911,-0.049546894509272854
84482.95315495579,-5585.193232211411,13105.615188892338,478.8247375432868,-43.94999231690192,0.27045310549072715
84521.25913395925,-5588.709231596763,13105.636825140777,478.5517407107769,-46.992246502368495,-0.049546894509272854
84559.54327321611,-5592.468611316953,13105.632861389216,478.1775236725034,-50.67995439886865,0.27045310549072715
84597.79747510991,-5596.523007668862,13105.654497637655,477.87550936030595,-53.57539745229374,-0.049546894509272854
84636.02751585873,-5600.809039465045,13105.650533886095,477.7632311864386,-54.29529891087604,0.27045310549072715
84674.24857435365,-5605.152663377916,13105.672170134534,477.5686459911737,-56.088256394998176,-0.049546894509272854
84712.45406603295,-5609.639723889516,13105.668206382974,477.27606711167675,-58.54871255000268,0.27045310549072715
84750.63615140188,-5614.323620893516,13105.689842631413,477.16893483169116,-59.31011069304089,-0.049546894509272854
84788.80966618842,-5619.068429748959,13105.685878879853,477.0811722256497,-59.986899234350766,0.27045310549072715
84826.97615996648,-5623.867381687707,13105.707515128292,476.6921664414983,-63.24795074209892,-0.049546894509272854
84865.1115332818,-5628.927217747075,13105.703551376731,476.4967551952957,-64.60411896998157,0.27045310549072715
84903.23127369743,-5634.095547264674,13105.72518762517,476.31804493992996,-65.94721486212815,-0.049546894509272854
84941.33671729262,-5639.371324453644,13105.72122387361,476.261088443709,-66.18002272264647,0.27045310549072715
84979.43760436813,-5644.665726271455,13105.742860122049,476.0746915388647,-67.58095094092307,-0.049546894509272854
85017.52357969123,-5650.072202346729,13105.738896370489,475.6044230972694,-70.9730885440781,0.27045310549072715
85055.57193353902,-5655.750049430255,13105.760532618928,475.5176975601122,-71.31602414090509,-0.049546894509272854
85093.61334934382,-5661.455331361527,13105.756568867368,474.9152420060055,-75.2375105801068,0.27045310549072715
85131.6065687043,-5667.474332207936,13105.778205115806,474.69442717301206,-76.64237239105681,-0.049546894509272854
85169.58212287814,-5673.60572199922,13105.774241364246,474.50009521643864,-77.81049822754872,0.27045310549072715
85207.54213049545,-5679.830561857424,13105.795877612685,473.9794759363205,-80.82120993166316,-0.049546894509272854
85245.46048857036,-5686.296258651957,13105.791913861125,473.4997175752753,-83.61773072202735,0.27045310549072715
85283.34046597638,-5692.985677109719,13105.813550109564,472.71437922951435,-87.88823676790432,-0.049546894509272854
85321.15761631474,-5700.016736051151,13105.809586358004,471.9372448944856,-92.03990093714309,0.27045310549072715
85358.9125959063,-5707.379928126123,13105.831222606443,471.4334105354225,-94.46429010434674,-0.049546894509272854
85396.62726874913,-5714.937071334471,13105.827258854883,471.1373526779206,-95.86255546957773,0.27045310549072715
85434.31825696336,-5722.606075772037,13105.848895103321,471.0750048162791,-96.28507423975286,-0.049546894509272854
85472.00425734867,-5730.3088817112175,13105.844931351761,470.8259058511923,-97.45549344892883,0.27045310549072715
85509.67032981677,-5738.105321187132,13105.8665676002,470.6492077142209,-98.24955935803544,-0.049546894509272854
85547.32226643391,-5745.965285935775,13105.86260384864,470.15461732024266,-100.51418584956967,0.27045310549072715
85584.93463581953,-5754.00642080374,13105.884240097079,469.9560094784564,-101.58341515550445,-0.049546894509272854
85622.53111657781,-5762.133094016181,13105.880276345519,469.6297465399308,-103.0881669721064,0.27045310549072715
85660.10149630101,-5770.3801473739495,13105.901912593958,469.4776079243345,-103.88278123193491,-0.049546894509272854
85697.65970493495,-5778.6907698725045,13105.897948842397,469.1313586035933,-105.38791145439093,0.27045310549072715
85735.19021362324,-5787.121802788855,13105.919585090836,468.8838736257917,-106.522999117288,-0.049546894509272854
85772.7009235133,-5795.643642718238,13105.915621339276,468.2503265972197,-109.08904829203955,0.27045310549072715
85810.16094964108,-5804.370766581601,13105.937257587715,468.28426158196373,-109.12103771725515,-0.049546894509272854
85847.62369056763,-5813.100449598981,13105.933293836155,467.8464283727695,-110.79737209265167,0.27045310549072715
85885.05140483746,-5821.9642393663935,13105.954930084594,467.77394255715876,-111.24487954028118,-0.049546894509272854
85922.47332024203,-5830.863829729616,13105.950966333034,467.48362305410933,-112.42370082528315,0.27045310549072715
85959.87201008636,-5839.8577257956385,13105.972602581473,467.4298234978702,-112.69528831851389,-0.049546894509272854
85997.26639596619,-5848.87334886112,13105.968638829912,466.97249784616713,-114.22367999280056,0.27045310549072715
86034.62419579388,-5858.011243260544,13105.990275078351,466.49784847522614,-116.17639248138097,-0.049546894509272854
86071.9440236719,-5867.3053546590545,13105.986311326791,466.12611858537235,-117.48717093433032,0.27045310549072715
86109.23411315873,-5876.704328333801,13106.00794757523,466.09407899969233,-117.8508615795156,-0.049546894509272854
86146.52163947871,-5886.132397260162,13106.00398382367,465.86042877074556,-118.24439541879931,0.27045310549072715
86183.79047378038,-5895.591948893666,13106.025620072109,466.01355286258615,-118.29016126595478,-0.049546894509272854
86221.07155800938,-5905.055161794942,13106.021656320549,465.806682281402,-118.23813038473583,0.27045310549072715
86258.3360925919,-5914.514212225721,13106.043292568987,466.0072272670411,-117.91470231320116,-0.049546894509272854
86295.61667077326,-5923.947388410777,13106.039328817427,465.91477014274875,-117.98316821654892,0.27045310549072715
86332.88985238469,-5933.3860418681015,13106.060965065866,466.11181216034674,-117.95680831469762,-0.049546894509272854
86370.17879735751,-5942.822586533277,13106.057001314306,466.04727078114337,-117.75170577875092,0.27045310549072715
86407.46257902001,-5952.242722995577,13106.078637562745,465.7417311191878,-118.62116832010882,-0.049546894509272854
86444.72191750954,-5961.732416461186,13106.074673811185,465.59078970048023,-119.1894313196313,0.27045310549072715
86481.96918068557,-5971.2675709667565,13106.096310059624,465.6542558340844,-119.16639050889232,-0.049546894509272854
86519.2215211523,-5980.800882207468,13106.092346308063,465.8173348062411,-119.17422632415551,0.27045310549072715
86556.48690793679,-5990.3348203134,13106.113982556502,465.06901950735096,-121.35531789294583,-0.049546894509272854
86593.69242949739,-6000.043245744836,13106.110018804942,465.00384865202034,-121.89580060314893,0.27045310549072715
86630.89273738954,-6009.794909793088,13106.131655053381,464.9828232758346,-122.01913721141652,-0.049546894509272854
86668.0913632516,-6019.556440770001,13106.127691301821,464.846651808949,-122.55367400624056,0.27045310549072715
86705.27909539631,-6029.3607346905,13106.14932755026,464.41273166995643,-123.64019736324362,-0.049546894509272854
86742.43211392991,-6039.251950479559,13106.1453637987,464.3354649904796,-124.30033684754811,0.27045310549072715
86779.57895112915,-6049.195977427363,13106.167000047139,463.9376614716867,-125.37188647670142,-0.049546894509272854
86816.69396404689,-6059.225728345499,13106.163036295578,464.03299777622266,-125.56067734598165,0.27045310549072715
86853.816603869,-6069.270582533178,13106.184672544017,464.1335149950172,-125.55168593192894,-0.049546894509272854
86890.9472850686,-6079.314717407732,13106.180708792457,464.09636350712105,-124.9240001315772,0.27045310549072715
86928.07499414917,-6089.3086374182585,13106.202345040896,464.12730804326145,-124.97389281009241,-0.049546894509272854
86965.20517879263,-6099.306548843066,13106.198381289336,464.1431087645403,-124.60097226487956,0.27045310549072715
87002.3366274938,-6109.274626624256,13106.220017537775,464.15396223830083,-124.9084532526074,-0.049546894509272854
87039.46894447287,-6119.267302884465,13106.216053786215,464.0949771792503,-125.44391645967576,0.27045310549072715
87076.59654264721,-6129.302816201239,13106.237690034653,464.1063463550278,-125.54640004165354,-0.049546894509272854
87113.72505035561,-6139.346528204571,13106.233726283093,464.0647548030524,-125.72665952698586,0.27045310549072715
87150.85023073986,-6149.404660966729,13106.255362531532,463.9646776547307,-126.1130071717684,-0.049546894509272854
87187.96740495224,-6159.493701540471,13106.251398779972,463.90024437536323,-126.3728357965018,0.27045310549072715
87225.07942450227,-6169.603528404191,13106.273035028411,463.1190090795992,-128.50728708454298,-0.049546894509272854
87262.12894522864,-6179.884111370954,13106.26907127685,462.3075134435841,-131.51643358087043,0.27045310549072715
87299.11354630413,-6190.405426057424,13106.29070752529,462.4819927205751,-131.51888411572133,-0.049546894509272854
87336.11210572177,-6200.926936786682,13106.28674377373,462.0424587959053,-132.7622903987072,0.27045310549072715
87373.07550242545,-6211.547920018578,13106.308380022168,461.2564761704431,-135.15334992026325,-0.049546894509272854
87409.97602051908,-6222.3601880122,13106.304416270608,460.509493607623,-137.61662438985343,0.27045310549072715
87446.81678000769,-6233.369517963388,13106.326052519047,460.0499863776965,-139.5094792535242,-0.049546894509272854
87483.6207789179,-6244.53027630367,13106.322088767487,459.08644011052934,-142.13940424317775,0.27045310549072715
87520.34769412674,-6255.901428643124,13106.343725015926,458.89804321737137,-143.0581163814948,-0.049546894509272854
