positionx,positiony,positionz,velocityx,velocityy,velocityz 
-86262.01373028489,91539.89023041588,9367.12110735616,302.70747735068556,374.26952761826584,0.0005676598445353287
-86237.79713209684,91569.83179262535,9367.121152768948,303.12930801279634,373.77160856855437,-0.3194323401554647
-86213.54678745581,91599.73352131083,9367.095598181735,304.05921860989804,373.24634060267005,0.0005676598445353287
-86189.22204996702,91629.59322855904,9367.095643594523,307.76861310165117,371.47128664680935,-0.3194323401554647
-86164.60056091889,91659.31093149078,9367.07008900731,308.09256564019745,370.1432920599682,0.0005676598445353287
-86139.95315566767,91688.92239485557,9367.070134420097,311.59581086947315,368.21858620613494,-0.3194323401554647
-86115.02549079811,91718.37988175206,9367.044579832884,313.37359254665324,366.19390908752536,0.0005676598445353287
-86089.95560339438,91747.67539447905,9367.044625245671,316.49774243487195,363.7561182202189,-0.3194323401554647
-86064.63578399959,91776.77588393667,9367.019070658458,320.766331677673,360.82193819849925,0.0005676598445353287
-86038.97447746538,91805.64163899256,9367.019116071246,323.5499497309787,358.3043161132025,-0.3194323401554647
-86013.0904814869,91834.30598428161,9366.993561484032,327.4519006772619,355.5758413581208,0.0005676598445353287
-85986.89432943272,91862.75205159026,9366.99360689682,329.42401615452593,353.42416865055344,-0.3194323401554647
-85960.54040814035,91891.0259850823,9366.968052309607,332.1126619606687,350.90421774529995,0.0005676598445353287
-85933.9713951835,91919.09832250193,9366.968097722394,332.9936762175028,348.9829902683955,-0.3194323401554647
-85907.3319010861,91947.0169617234,9366.942543135181,333.8282115722409,347.71028573817233,0.0005676598445353287
-85880.62564416032,91974.83378458246,9366.942588547969,334.81946151141926,346.5555884808269,-0.3194323401554647
-85853.8400872394,92002.55823166092,9366.917033960755,336.62659023735085,345.38480347212055,0.0005676598445353287
-85826.9099600204,92030.1890159387,9366.917079373543,339.4906629486868,343.9151119146718,-0.3194323401554647
-85799.75070698452,92057.70222489187,9366.89152478633,337.8687163937191,343.25144228777793,0.0005676598445353287
-85772.72120967302,92085.16234027488,9366.891570199117,338.0342066744249,342.63623755898993,-0.3194323401554647
-85745.67847313907,92112.5732392796,9366.866015611904,337.7482984878976,343.6889261242185,0.0005676598445353287
-85718.65860926003,92140.06835336954,9366.866061024692,337.24208062387316,344.5113448913311,-0.3194323401554647
-85691.67924281012,92167.62926096085,9366.840506437478,337.00769913800224,344.65542499107937,0.0005676598445353287
-85664.71862687908,92195.20169496014,9366.840551850266,337.63811595427904,343.58005069510347,-0.3194323401554647
-85637.70757760273,92222.68809901575,9366.814997263053,337.76767149388075,344.02685200320656,0.0005676598445353287
-85610.68616388322,92250.210247176,9366.81504267584,337.54892067217224,344.2474792842326,-0.3194323401554647
-85583.68225022945,92277.75004551874,9366.789488088627,339.28522794816575,343.14876769759053,0.0005676598445353287
-85556.5394319936,92305.20194693455,9366.789533501415,338.7078276972753,342.7354826578892,-0.3194323401554647
-85529.44280577781,92332.62078554719,9366.763978914201,338.9980659891416,342.20247527821226,0.0005676598445353287
-85502.32296049868,92359.99698356945,9366.764024326989,339.28185158681663,342.2955870483174,-0.3194323401554647
-85475.18041237174,92387.38063053331,9366.738469739776,338.7126847150472,342.5025981879556,0.0005676598445353287
-85448.08339759454,92414.78083838835,9366.738515152563,338.6646052855939,343.14266213092696,-0.3194323401554647
-85420.9902291717,92442.23225135883,9366.71296056535,338.2480661593114,342.9837059006895,0.0005676598445353287
-85393.93038387895,92469.67094783089,9366.713005978138,339.09541368819583,342.4008158746315,-0.3194323401554647
-85366.8027507839,92497.06301310087,9366.687451390924,339.7486627133494,341.903032322679,0.0005676598445353287
-85339.62285776684,92524.41525568668,9366.687496803712,339.93864125609673,341.0105361695237,-0.3194323401554647
-85312.42776646635,92551.69609858024,9366.661942216499,339.77633278232065,341.18646854675603,0.0005676598445353287
-85285.24565984377,92578.99101606398,9366.661987629286,339.3386809380244,341.77960263569076,-0.3194323401554647
-85258.09856536872,92606.33338427484,9366.636433042073,339.16338862656244,342.0678991112785,0.0005676598445353287
-85230.9654942786,92633.69881620375,9366.63647845486,339.4266342856817,341.3716274601787,-0.3194323401554647
-85203.81136353574,92661.00854640055,9366.610923867647,339.4405898094596,341.05728314818197,0.0005676598445353287
-85176.65611635099,92688.29312905241,9366.610969280435,339.56202434683655,340.7606989637683,-0.3194323401554647
-85149.49115440324,92715.55398496952,9366.585414693222,339.88246380108575,340.4099666475362,0.0005676598445353287
-85122.30055729915,92742.78678230132,9366.58546010601,339.8702490710742,340.2702513917513,-0.3194323401554647
-85095.11093737347,92770.00840241266,9366.559905518796,340.5487179350839,340.0620492163707,0.0005676598445353287
-85067.86703993866,92797.21336634997,9366.559950931583,340.6471561442769,340.16469035986563,-0.3194323401554647
-85040.61526744712,92824.42654157875,9366.53439634437,340.76395704693175,339.9670942400833,0.0005676598445353287
-85013.35415088337,92851.62390911796,9366.534441757158,340.74761501713493,339.6972839538029,-0.3194323401554647
-84986.09434168201,92878.79969183427,9366.508887169945,341.1862996839436,339.4550705148886,0.0005676598445353287
-84958.79943770729,92905.95609747546,9366.508932582732,341.3865080581515,339.56197398186583,-0.3194323401554647
-84931.48851706264,92933.121055394,9366.483377995519,341.30583947655896,339.7108399328147,0.0005676598445353287
-84904.1840499045,92960.29792258862,9366.483423408306,341.0369096214517,339.850671415854,-0.3194323401554647
-84876.90109713479,92987.48597630189,9366.457868821093,342.9300669721869,339.6259704234923,0.0005676598445353287
-84849.46669177701,93014.65605393577,9366.45791423388,342.5128801132306,339.65624337345514,-0.3194323401554647
-84822.06566136795,93041.82855340565,9366.432359646667,342.6688131259117,339.13015620984305,0.0005676598445353287
-84794.65215631787,93068.95896590244,9366.432405059455,342.8125760114995,339.73551527845257,-0.3194323401554647
-84767.22715023695,93096.13780712472,9366.406850472242,343.3192743957218,339.7196622128709,0.0005676598445353287
-84739.76160828529,93123.31538010175,9366.40689588503,343.2205657909955,339.3916505149679,-0.3194323401554647
-84712.30396302202,93150.46671214294,9366.381341297816,344.0294447082953,339.4018566610313,0.0005676598445353287
-84684.78160744536,93177.61886067582,9366.381386710604,344.3701378694385,339.6702067659445,-0.3194323401554647
-84657.23199641581,93204.7924772171,9366.35583212339,343.6180618631813,339.20253302746835,0.0005676598445353287
-84629.74255146676,93231.9286798593,9366.355877536178,342.6122273990831,338.9940960080498,-0.3194323401554647
-84602.33357327482,93259.04820753993,9366.330322948965,341.9321151889177,338.9272224552428,0.0005676598445353287
-84574.97900405971,93286.16238533636,9366.330368361752,342.72065307739405,337.95398937860523,-0.3194323401554647
-84547.56135181352,93313.19870448664,9366.304813774539,342.67648501137006,337.74285902174637,0.0005676598445353287
-84520.14723301261,93340.21813320839,9366.304859187327,344.19828186222793,336.01196374449165,-0.3194323401554647
-84492.61137046364,93367.09909030795,9366.279304600113,345.0489248405438,335.0750879998749,0.0005676598445353287
-84465.00745647639,93393.90509734795,9366.279350012901,345.552067920274,334.5631505671221,-0.3194323401554647
-84437.36329104277,93420.67014939332,9366.253795425688,348.537297201723,331.63998011530305,0.0005676598445353287
-84409.48030726663,93447.20134780255,9366.253840838475,349.2710792567076,330.6451748174127,-0.3194323401554647
-84381.53862092609,93473.65296178794,9366.228286251262,351.5807623156205,328.36846826529654,0.0005676598445353287
-84353.41215994084,93499.92243924916,9366.22833166405,352.9927166491011,327.32299782434205,-0.3194323401554647
-84325.1727426089,93526.10827907511,9366.202777076836,354.10615026720427,326.757892538271,0.0005676598445353287
-84296.84425058753,93552.24891047817,9366.202822489624,354.6221436113703,326.30276917359186,-0.3194323401554647
-84268.47447909862,93578.35313201205,9366.17726790241,355.0932782950475,326.5963692115592,0.0005676598445353287
-84240.067016835,93604.48084154898,9366.177313315198,354.4882495952554,326.39502327456717,-0.3194323401554647
-84211.70795686738,93630.59244341095,9366.151758727985,355.182984137776,326.59432170453283,0.0005676598445353287
-84183.29331813636,93656.71998914731,9366.151804140773,355.8899109650628,326.7515357359071,-0.3194323401554647
-84154.82212525916,93682.86011200618,9366.12624955356,355.49815654865097,326.6141187357413,0.0005676598445353287
-84126.38227273527,93708.98924150504,9366.126294966347,354.1764732770573,326.667107037957,-0.3194323401554647
-84098.0481548731,93735.12261006808,9366.100740379134,353.49848885163016,326.714474047866,0.0005676598445353287
-84069.76827576497,93761.25976799191,9366.100785791921,353.778015696409,327.28585690608674,-0.3194323401554647
-84041.46603450926,93787.4426365444,9366.075231204708,353.1026976025574,327.5319062878152,0.0005676598445353287
-84013.21781870106,93813.64518904741,9366.075276617496,352.61991943335204,327.62616912682944,-0.3194323401554647
-83985.00822514639,93839.85528257756,9366.049722030282,352.32256754924936,327.72731306296737,0.0005676598445353287
-83956.82241974246,93866.0734676226,9366.04976744307,352.2374739372023,330.37487570341534,-0.3194323401554647
-83928.64342182748,93892.50345767887,9366.024212855857,351.5882399143773,332.26439561822264,0.0005676598445353287
-83900.51636263433,93919.08460932833,9366.024258268644,349.62192965997843,334.6624832146762,-0.3194323401554647
-83872.54660826153,93945.85760798551,9365.998703681431,347.55583404626134,335.02890291949655,0.0005676598445353287
-83844.74214153783,93972.65992021907,9365.998749094219,347.0572598498328,336.88479134549976,-0.3194323401554647
-83816.97756074984,93999.6107035267,9365.973194507005,345.9133626074794,337.207852004191,0.0005676598445353287
-83789.30449174125,94026.58733168704,9365.973239919793,344.69452119519724,337.3869787365004,-0.3194323401554647
-83761.72893004563,94053.57828998596,9365.94768533258,344.0503705074875,337.78396879084147,0.0005676598445353287
-83734.20490040504,94080.60100748923,9365.947730745367,343.4577937276799,338.1865600896043,-0.3194323401554647
-83706.72827690683,94107.65593229639,9365.922176158154,343.0750222265599,338.8543974637374,0.0005676598445353287
-83679.2822751287,94134.76428409349,9365.922221570941,343.14328708931714,339.9020572890006,-0.3194323401554647
-83651.83081216156,94161.9564486766,9365.896666983728,341.86746278656625,339.1408270443179,0.0005676598445353287
-83624.48141513862,94189.08771484015,9365.896712396516,343.1423480084506,339.46836614749293,-0.3194323401554647
-83597.03002729795,94216.24518413194,9365.871157809303,342.24952131073627,339.67073173490945,0.0005676598445353287
-83569.65006559309,94243.41884267074,9365.87120322209,342.3921325804243,339.10712278088073,-0.3194323401554647
-83542.25869498665,94270.54741249321,9365.845648634877,343.00949110347216,338.6843595537003,0.0005676598445353287
-83514.81793569837,94297.6421612575,9365.845694047664,342.72311394083573,339.7634234977355,-0.3194323401554647
-83487.4000865831,94324.82323513733,9365.820139460451,341.5001529379325,339.74633042072423,0.0005676598445353287
-83460.08007434806,94352.00294157099,9365.820184873239,340.9659877484427,339.97880710152026,-0.3194323401554647
-83432.80279532819,94379.20124613911,9365.794630286025,340.9678600679119,340.50785356876656,0.0005676598445353287
-83405.52536652275,94406.44187442462,9365.794675698813,340.3230801564666,340.212198009764,-0.3194323401554647
-83378.29952011023,94433.6588502654,9365.7691211116,340.4144620476765,340.0074272899489,0.0005676598445353287
-83351.06636314641,94460.85944444861,9365.769166524387,340.6468745323456,339.8186785343626,-0.3194323401554647
-83323.81461318383,94488.04493873136,9365.743611937174,340.5064057137921,339.86151033799064,0.0005676598445353287
-83296.57410072672,94515.2338595584,9365.743657349962,341.36163335063713,339.35231159543514,-0.3194323401554647
-83269.26517005867,94542.38204448603,9365.718102762748,342.0719047197283,339.78135444083017,0.0005676598445353287
-83241.8994176811,94569.5645528413,9365.718148175536,342.2105400115386,339.7384694295292,-0.3194323401554647
-83214.52257448017,94596.74363039566,9365.692593588323,342.6916473229791,339.03783336015726,0.0005676598445353287
-83187.10724269433,94623.86665706447,9365.69263900111,342.09576330678965,339.02920958115607,-0.3194323401554647
-83159.73958162978,94650.98899383096,9365.667084413897,342.96407057378343,338.3517858635558,0.0005676598445353287
-83132.30245598388,94678.05713670005,9365.667129826685,343.53520965290437,337.5837479703393,-0.3194323401554647
-83104.81963921165,94705.06383653768,9365.641575239471,344.98722167058736,336.11026933115943,0.0005676598445353287
-83077.220661478,94731.95265808418,9365.641620652259,346.6415740965404,334.73276023857,-0.3194323401554647
-83049.48933555027,94758.73127890326,9365.616066065046,346.1523751544477,334.51796438794474,0.0005676598445353287
-83021.79714553792,94785.4927160543,9365.616111477833,347.58428950738477,332.6210802337127,-0.3194323401554647
-82993.99040237733,94812.102402473,9365.59055689062,350.3052748752365,328.6554295392909,0.0005676598445353287
-82965.96598038731,94838.39483683615,9365.590602303408,350.939120556573,328.2798389470432,-0.3194323401554647
-82937.89085074278,94864.65722395192,9365.565047716194,351.1505960054558,328.2749940840464,0.0005676598445353287
-82909.79880306235,94890.91922347865,9365.565093128982,352.9344461978994,325.76310832751204,-0.3194323401554647
-82881.56404736653,94916.98027214485,9365.539538541769,355.3577593832997,323.12572596453833,0.0005676598445353287
-82853.13542661586,94942.83033022202,9365.539583954556,355.82353175149507,323.01725416766504,-0.3194323401554647
-82824.66954407575,94968.67171055543,9365.514029367343,358.67232350919323,318.64935661738303,0.0005676598445353287
-82795.97575819501,94994.16365908482,9365.51407478013,359.99034103755037,317.87897484917386,-0.3194323401554647
-82767.17653091201,95019.59397707276,9365.488520192917,360.86441551635437,317.06800577957097,0.0005676598445353287
-82738.3073776707,95044.95941753512,9365.488565605705,362.02048536223634,315.70731947468425,-0.3194323401554647
-82709.34573884173,95070.2160030931,9365.463011018492,363.0516911194995,314.5215148490948,0.0005676598445353287
-82680.30160355217,95095.37772428103,9365.46305643128,363.5337301470753,314.33979959090794,-0.3194323401554647
-82651.21890514041,95120.5249082483,9365.437501844066,364.0997472617634,313.6644625455972,0.0005676598445353287
-82622.09092535947,95145.61806525195,9365.437547256854,366.41460071454105,310.40191706601894,-0.3194323401554647
-82592.7777573023,95170.45021861723,9365.41199266964,368.0285891930702,308.28445999054,0.0005676598445353287
-82563.33547016686,95195.11297541647,9365.412038082428,368.8567668227234,307.88707298158283,-0.3194323401554647
-82533.82692882104,95219.743941255,9365.386483495215,369.34099074064704,307.565814198675,0.0005676598445353287
-82504.2796495618,95244.34920639089,9365.386528908002,371.06289062044544,305.1514410706268,-0.3194323401554647
-82474.59461831216,95268.76132167655,9365.360974320789,371.5069950703355,304.91165456666835,0.0005676598445353287
-82444.87405870653,95293.15425404187,9365.361019733577,374.04714657986256,300.4737262155468,-0.3194323401554647
-82414.95028698014,95317.19215213912,9365.335465146363,376.9236040099302,296.1930719011131,0.0005676598445353287
-82384.79639865934,95340.88759789121,9365.33551055915,379.6705145508366,292.75385025789393,-0.3194323401554647
-82354.42275749527,95364.30790591185,9365.309955971938,380.98291611384224,292.3201659560194,0.0005676598445353287
-82323.94412420616,95387.69351918832,9365.310001384725,381.78381504236347,291.7712910215543,-0.3194323401554647
-82293.40141900277,95411.03522247005,9365.284446797512,383.1811273222081,289.71477466005365,0.0005676598445353287
-82262.746928817,95434.21240444285,9365.2844922103,384.40219736127654,288.19030509796954,-0.3194323401554647
-82231.99475302809,95457.26762885069,9365.258937623086,385.39616608413274,286.9497123843521,0.0005676598445353287
-82201.16305974136,95480.22360584144,9365.258983035874,387.0555451295536,284.5387011354985,-0.3194323401554647
-82170.19861613099,95502.98670193228,9365.23342844866,389.1844049878662,281.85096615260545,0.0005676598445353287
-82139.06386373196,95525.53477922449,9365.233473861448,391.4121673188582,278.4182794137046,-0.3194323401554647
-82107.75089034646,95547.80824157759,9365.207919274235,392.0553579197521,277.9968336293881,0.0005676598445353287
-82076.38646171289,95570.04798826794,9365.207964687022,394.1636455198321,275.0902256276739,-0.3194323401554647
-82044.8533700713,95592.05520631815,9365.18241009981,396.6249278793004,271.2918950143605,0.0005676598445353287
-82013.12337584095,95613.7585579193,9365.182455512597,397.75725308125243,270.06794814732956,-0.3194323401554647
-81981.30279559446,95635.36399377108,9365.156900925384,399.35741313360336,268.0277538684633,0.0005676598445353287
-81949.35420254376,95656.80621408056,9365.156946338171,400.4570437736883,266.4369701352214,-0.3194323401554647
-81917.31763904187,95678.12117169137,9365.131391750958,400.4065976763696,266.3312038309487,0.0005676598445353287
-81885.28511122776,95699.42766799785,9365.131437163745,401.77004695536124,264.18579046733856,-0.3194323401554647
-81853.14350747132,95720.56253123523,9365.105882576532,403.9137517596229,260.496603901728,0.0005676598445353287
-81820.83040733055,95741.40225954738,9365.10592798932,404.52295546558827,259.67714470219545,-0.3194323401554647
-81788.4685708933,95762.17643112356,9365.080373402106,404.8949654693926,259.1391349157488,0.0005676598445353287
-81756.07697365574,95782.90756191681,9365.080418814894,407.2175914447484,254.6703879443021,-0.3194323401554647
-81723.49956634016,95803.28119295236,9365.05486422768,409.0432788492629,252.08404648868088,0.0005676598445353287
-81690.77610403222,95823.44791667146,9365.054909640468,410.6645440073637,249.95825503233564,-0.3194323401554647
-81657.92294051163,95843.44457707404,9365.029355053255,411.8064341214446,247.957625752531,0.0005676598445353287
-81624.97842578193,95863.28118713424,9365.029400466043,414.14126544263746,244.34593310258737,-0.3194323401554647
-81591.84712454652,95882.82886178244,9365.00384587883,415.7161045096555,241.90353985906228,0.0005676598445353287
-81558.58983618574,95902.18114497117,9365.003891291617,416.8567365909335,240.30598933223067,-0.3194323401554647
-81525.24129725847,95921.40562411775,9364.978336704404,418.01846568127024,238.1092726641692,0.0005676598445353287
-81491.79982000397,95940.45436593088,9364.978382117191,418.28395178017047,237.3053406791284,-0.3194323401554647
-81458.33710386156,95959.43879318521,9364.952827529978,419.72672786903104,234.4769899862229,0.0005676598445353287
-81424.75896563203,95978.19695238411,9364.952872942766,421.5515956463544,230.64734097969816,-0.3194323401554647
-81391.03483798033,95996.64873966249,9364.927318355552,423.05462129400667,228.29226229336953,0.0005676598445353287
-81357.1904682768,96014.91212064595,9364.92736376834,423.2067583837635,228.17091558951068,-0.3194323401554647
-81323.3339276061,96033.16579389312,9364.901809181127,424.60561407338224,225.15786950035522,0.0005676598445353287
-81289.36547848023,96051.17842345315,9364.901854593914,424.88140115619234,224.95374499209572,-0.3194323401554647
-81255.37496638774,96069.17472305252,9364.876300006701,425.46204822671206,223.33726318844683,0.0005676598445353287
-81221.3380025296,96087.0417041076,9364.876345419489,425.96759555389366,222.40817001333284,-0.3194323401554647
-81187.2605948853,96104.83435770866,9364.850790832275,426.3948798153167,220.85195093906168,0.0005676598445353287
-81153.14900450008,96122.5025137838,9364.850836245063,426.99416836725516,220.46885271848737,-0.3194323401554647
-81118.9894710307,96140.14002200127,9364.82528165785,427.2757789294996,219.17108938359965,0.0005676598445353287
-81084.80740871634,96157.67370915196,9364.825327070637,427.91736848376775,218.62408225140214,-0.3194323401554647
-81050.57401923764,96175.16363573207,9364.799772483424,428.2399224634946,218.3454034626224,0.0005676598445353287
-81016.31482544055,96192.63126800908,9364.799817896212,428.513727075218,217.23355006440693,-0.3194323401554647
-80982.03372727454,96210.00995201422,9364.774263308998,429.1734817305046,215.21790219794232,0.0005676598445353287
-80947.6998487361,96227.22738419006,9364.774308721786,429.92127314939773,214.38148750988412,-0.3194323401554647
-80913.30614688415,96244.37790319085,9364.748754134573,430.4300845404692,212.21887493935873,0.0005676598445353287
-80878.87174012091,96261.355413186,9364.74879954736,431.3588965852475,211.12978237917184,-0.3194323401554647
-80844.36302839409,96278.24579577634,9364.723244960147,431.89024184247734,211.05040758078056,0.0005676598445353287
-80809.81180904669,96295.12982838281,9364.723290372935,432.403255821446,208.7861956312098,-0.3194323401554647
-80775.21954858098,96311.8327240333,9364.697735785721,433.2481936534398,207.49810555817373,0.0005676598445353287
-80740.5596930887,96328.43257247796,9364.697781198509,433.97669592463734,205.61654585128733,-0.3194323401554647
-80705.84155741472,96344.88189614606,9364.672226611296,434.53393434433025,205.5764764111721,0.0005676598445353287
-80671.07884266718,96361.32801425896,9364.672272024083,435.33003518964074,202.96083687270362,-0.3194323401554647
-80636.252439852,96377.56488120877,9364.64671743687,436.5601499554748,199.7787997874987,0.0005676598445353287
-80601.32762785557,96393.54718519177,9364.646762849658,437.6086723221957,198.2338535056572,-0.3194323401554647
-80566.3189340698,96409.40589347223,9364.621208262444,439.03401422196885,194.66781267802784,0.0005676598445353287
-80531.19621293205,96424.97931848647,9364.621253675232,439.5973620696086,194.5186827521846,-0.3194323401554647
-80496.02842396648,96440.54081310664,9364.595699088019,440.5619348270563,191.7921235863459,0.0005676598445353287
-80460.78346918031,96455.88418299354,9364.595744500806,441.40756377972286,190.07048402985765,-0.3194323401554647
-80425.47086407794,96471.08982171593,9364.570189913593,443.12908169560296,185.8824986357532,0.0005676598445353287
-80390.0205375423,96485.96042160678,9364.57023532638,444.65765356491573,182.12671730556656,-0.3194323401554647
-80354.4479252571,96500.53055899123,9364.544680739167,445.02538703044763,181.89650379350454,0.0005676598445353287
-80318.84589429467,96515.08227929471,9364.544726151955,445.25191762222346,181.3113216665337,-0.3194323401554647
-80283.2257408849,96529.58718502804,9364.519171564742,446.02186920403983,179.1196693038085,0.0005676598445353287
-80247.54399134858,96543.91675857235,9364.51921697753,446.4932598074901,178.12289756534437,-0.3194323401554647
-80211.82453056397,96558.16659037757,9364.493662390316,446.93039544927746,177.10228411669448,0.0005676598445353287
-80176.07009892803,96572.33477310691,9364.493707803103,447.4891013574334,175.36748469535854,-0.3194323401554647
-80140.27097081943,96586.36417188254,9364.46815321589,448.6961086764666,171.70446307969985,0.0005676598445353287
-80104.37528212531,96600.10052892892,9364.468198628678,449.35929410445124,170.4322193098346,-0.3194323401554647
-80068.42653859696,96613.7351064737,9364.442644041465,449.93045932087597,169.01256864529304,0.0005676598445353287
-80032.4321018513,96627.25611196533,9364.442689454252,450.46129348626323,167.54291135628608,-0.3194323401554647
-79996.3951983724,96640.65954487382,9364.417134867039,451.10894178978583,165.0768502758623,0.0005676598445353287
-79960.30648302921,96653.8656928959,9364.417180279826,451.6754004213259,163.5980880148976,-0.3194323401554647
-79924.17245099551,96666.9535399371,9364.391625692613,452.40061283558845,161.98001793612323,0.0005676598445353287
-79887.98040196866,96679.91194137199,9364.3916711054,453.11930133888654,159.8039951610078,-0.3194323401554647
-79851.73085786155,96692.69626098487,9364.366116518187,453.50040585455764,159.44155830298098,0.0005676598445353287
-79815.45082539319,96705.4515856491,9364.366161930975,453.64915998160916,158.95247016644078,-0.3194323401554647
-79779.15889259466,96718.16778326243,9364.340607343762,453.8089398025375,158.38200114561695,0.0005676598445353287
-79742.85417741045,96730.83834335407,9364.34065275655,454.3061429443182,156.49076396813516,-0.3194323401554647
-79706.5096859749,96743.35760447153,9364.315098169336,454.75432415808524,154.85695784546834,0.0005676598445353287
-79670.12934004226,96755.74616109917,9364.315143582124,455.38787915691256,153.5614369823019,-0.3194323401554647
-79633.69830970971,96768.03107605776,9364.28958899491,455.67170011461155,153.28938016554042,0.0005676598445353287
-79597.24457370055,96780.294226471,9364.289634407698,456.02568867843996,151.70098543841655,-0.3194323401554647
-79560.76251860627,96792.43030530607,9364.264079820485,456.6750836273971,149.45338034863528,0.0005676598445353287
-79524.22851191607,96804.38657573397,9364.264125233272,457.25442165433435,148.28929458182975,-0.3194323401554647
-79487.64815818371,96816.24971930051,9364.238570646059,457.9112034039693,146.16377004575511,0.0005676598445353287
-79451.0152619114,96827.94282090417,9364.238616058847,458.4569181115514,144.5795163991788,-0.3194323401554647
-79414.33870846247,96839.5091822161,9364.213061471633,459.1634098552209,142.25750304165445,0.0005676598445353287
-79377.60563567406,96850.88978245943,9364.213106884421,459.6176492976895,141.10179236600348,-0.3194323401554647
-79340.83622373025,96862.17792584871,9364.187552297208,460.4108874582019,138.42587705544773,0.0005676598445353287
-79304.00335273359,96873.25199601315,9364.187597709995,461.26007729726626,135.5466262732408,-0.3194323401554647
-79267.10254654981,96884.095726115,9364.162043122782,462.43226534588445,131.28295352309806,0.0005676598445353287
-79230.10796532214,96894.59836239685,9364.16208853557,462.5608240789563,131.25375752590634,-0.3194323401554647
-79193.10309939583,96905.09866299892,9364.136533948356,462.58604799057935,131.1966942502977,0.0005676598445353287
-79156.09621555658,96915.59439853895,9364.136579361144,463.5496739565863,127.82213930931452,-0.3194323401554647
-79119.01224164006,96925.82016968369,9364.11102477393,464.7004461653117,123.50685479030251,0.0005676598445353287
-79081.83620594683,96935.70071806692,9364.111070186718,465.42533367545957,120.7789947062355,-0.3194323401554647
-79044.6021792528,96945.36303764342,9364.085515599505,466.04381128547226,118.49455578690707,0.0005676598445353287
-79007.31867434997,96954.84260210636,9364.085561012293,466.73278002524006,115.69547375460526,-0.3194323401554647
-78969.98005194795,96964.09824000673,9364.06000642508,467.14202055906446,114.03914750289825,0.0005676598445353287
-78932.60869030323,96973.22137180695,9364.060051837867,467.8983508395162,110.7649879851196,-0.3194323401554647
-78895.17682223607,96982.08257084577,9364.034497250654,468.50055273218123,108.31362976838636,0.0005676598445353287
-78857.69677801749,96990.74766122724,9364.034542663441,469.3135766102271,104.74532500044918,-0.3194323401554647
-78820.15169188868,96999.12728722728,9364.008988076228,470.0071144342265,101.56299837293871,0.0005676598445353287
-78782.55112273394,97007.25232709711,9364.009033489016,470.83309503346356,97.74952519912506,-0.3194323401554647
-78744.88447513127,97015.07228911304,9363.983478901802,471.4313199201733,94.95798810682355,0.0005676598445353287
-78707.16996953766,97022.66892816158,9363.98352431459,471.74940739296665,93.2689033834139,-0.3194323401554647
-78669.43001694622,97030.13044043226,9363.957969727377,472.0100824285758,92.01771474456562,0.0005676598445353287
-78631.66921035193,97037.49185761182,9363.958015140164,472.3456711392007,90.20034165102388,-0.3194323401554647
-78593.8815566608,97044.7078849439,9363.932460552951,472.55249861093506,88.93644868702002,0.0005676598445353287
-78556.07735677192,97051.82280083885,9363.932505965739,472.8244239585237,87.51296819301112,-0.3194323401554647
-78518.25140285524,97058.8238382943,9363.906951378525,473.4752859729608,84.09355171629434,0.0005676598445353287
-78480.3733799774,97065.5513224316,9363.906996791313,473.9970697355828,81.22648266366582,-0.3194323401554647
-78442.45361439856,97072.04944104468,9363.8814422041,474.44837652788425,78.47428164386727,0.0005676598445353287
-78404.49774427633,97078.3273835762,9363.881487616887,474.8671834306653,75.77669116055388,-0.3194323401554647
-78366.50836960188,97084.38951886904,9363.855933029674,475.10569731753816,74.24660449636796,0.0005676598445353287
-78328.49991381649,97090.32924722874,9363.855978442461,475.09351266219795,74.1042540043044,-0.3194323401554647
-78290.49243280351,97096.25758754909,9363.830423855248,475.27168297252626,73.18069064874089,0.0005676598445353287
-78252.47069816571,97102.11204280099,9363.830469268036,475.2890084524242,72.85625337632162,-0.3194323401554647
-78214.44757748951,97107.94054307109,9363.804914680823,475.65427168076513,70.64724120700392,0.0005676598445353287
-78176.39523575504,97113.59232236765,9363.80496009361,475.7285597178667,69.96480844865575,-0.3194323401554647
-78138.33695097761,97119.18950704354,9363.779405506397,475.73800076132665,69.84332461498596,0.0005676598445353287
-78100.2779109167,97124.77697301275,9363.779450919184,475.7437453652248,69.78030508691084,-0.3194323401554647
-78062.21841128748,97130.3593974197,9363.753896331971,476.0220836849756,68.24197007725837,0.0005676598445353287
-78024.13664459268,97135.81875502587,9363.753941744759,476.28244183391257,66.43303868518016,-0.3194323401554647
-77986.03404924597,97141.13339812068,9363.728387157546,476.23642048461363,66.3476559699745,0.0005676598445353287
-77947.9351356072,97146.44121059828,9363.728432570333,476.37962685505937,65.45323762530045,-0.3194323401554647
-77909.82476545879,97151.6774696083,9363.70287798312,476.60461607916136,63.87453814953131,0.0005676598445353287
-77871.69639617245,97156.78743266026,9363.702923395907,476.664907208047,63.28670146996788,-0.3194323401554647
-77833.56320359581,97161.85036877786,9363.677368808694,476.7164924049271,62.86134141550282,0.0005676598445353287
-77795.42588420342,97166.8792760911,9363.677414221482,476.72045006563565,62.7645623485564,-0.3194323401554647
-77757.28824819817,97171.900441079,9363.651859634268,476.8761769042964,61.79433980632142,0.0005676598445353287
-77719.13815404582,97176.8439882635,9363.651905047056,476.9096536510404,61.386158654671206,-0.3194323401554647
