positionx,positiony,positionz,velocityx,velocityy,velocityz 
40497.38299824498,93697.85711756,11236.542612678315,-44.51381985049731,171.55287717774448,-0.1427807867862017
40493.821892656946,93711.58134773422,11236.531190215372,-48.15785789456189,172.46769993764113,0.1772192132137983
40489.96926402538,93725.37876372923,11236.54536775243,-52.37140862764411,172.42616105496097,-0.1427807867862017
40485.77955133517,93739.17285661363,11236.533945289486,-56.59458798512386,173.3549256654081,0.1772192132137983
40481.25198429636,93753.04125066687,11236.548122826543,-57.317422505576715,173.6551391347576,-0.1427807867862017
40476.666590495915,93766.93366179765,11236.5367003636,-57.317422505576715,173.6551391347576,-0.1427807867862017
40472.08119669547,93780.82607292844,11236.525277900657,-53.9954195884332,172.67451061183053,0.1772192132137983
40467.7615631284,93794.64003377738,11236.539455437714,-51.751540975819,172.41631877372012,-0.1427807867862017
40463.621439850336,93808.43333927928,11236.528032974771,-49.9608027908472,172.6355601210998,0.1772192132137983
40459.624575627065,93822.24418408897,11236.542210511829,-47.442991432847606,172.22582207510487,-0.1427807867862017
40455.82913631244,93836.02224985497,11236.530788048885,-44.00926810693019,172.1538908600459,0.1772192132137983
40452.30839486388,93849.79456112378,11236.544965585943,-42.41757249299647,172.48716065411503,-0.1427807867862017
40448.91498906444,93863.5935339761,11236.533543123,-40.94937205775761,173.26058950495644,0.1772192132137983
40445.63903929982,93877.4543811365,11236.547720660057,-40.05531783670494,173.9227412114135,-0.1427807867862017
40442.43461387289,93891.36820043341,11236.536298197114,-40.02440179578904,173.9658555017206,0.1772192132137983
40439.23266172923,93905.28546887355,11236.550475734171,-38.79660214059439,174.9149567466883,-0.1427807867862017
40436.12893355798,93919.2786654133,11236.539053271228,-35.20878688631112,177.65359943324708,0.1772192132137983
40433.31223060707,93933.49095336796,11236.553230808286,-35.187503931834975,177.66249102144488,-0.1427807867862017
40430.49723029252,93947.70395264968,11236.541808345342,-34.89908724556618,177.817955732674,0.1772192132137983
40427.705303312876,93961.92938910829,11236.5559858824,-31.858219014817113,179.50790475790743,-0.1427807867862017
40425.15664579169,93976.29002148892,11236.544563419457,-28.457628550110787,181.28152499931613,0.1772192132137983
40422.88003550768,93990.79254348887,11236.558740956514,-25.66801129680298,182.55291132777626,-0.1427807867862017
40420.82659460394,94005.3967763951,11236.54731849357,-23.697816411250038,183.17394804291482,0.1772192132137983
40418.93076929104,94020.05069223852,11236.561496030628,-21.028526723324607,184.32500779628515,-0.1427807867862017
40417.24848715317,94034.79669286223,11236.550073567685,-18.50028043032101,185.49295949069258,0.1772192132137983
40415.76846471874,94049.63612962149,11236.564251104743,-17.18172053923743,186.6582015774294,-0.1427807867862017
40414.3939270756,94064.56878574769,11236.5528286418,-16.25522845576306,187.06663133981945,0.1772192132137983
40413.09350879914,94079.53411625487,11236.567006178857,-15.784350799903615,187.35574504847727,-0.1427807867862017
40411.830760735145,94094.52257585875,11236.555583715914,-14.572238016407333,187.75233950948385,0.1772192132137983
40410.66498169383,94109.5427630195,11236.569761252971,-11.282753572014556,187.80100934201937,-0.1427807867862017
40409.762361408066,94124.56684376686,11236.558338790028,-7.795882947697257,187.43376122893014,0.1772192132137983
40409.13869077225,94139.56154466518,11236.572516327085,-5.66656524779523,187.34764220304703,-0.1427807867862017
40408.685365552425,94154.54935604142,11236.561093864142,-1.2175432071627768,186.74584230036552,0.1772192132137983
40408.58796209585,94169.48902342544,11236.5752714012,0.2479014318118713,186.72466093393064,-0.1427807867862017
40408.607794210395,94184.42699630016,11236.563848938256,4.199770150238498,186.31950329121202,0.1772192132137983
40408.943775822416,94199.33255656346,11236.578026475314,4.682080346622674,186.20622566613667,-0.1427807867862017
40409.318342250146,94214.22905461675,11236.56660401237,5.28468892220408,186.25189861486325,0.1772192132137983
40409.74111736392,94229.12920650594,11236.580781549428,8.097135239913644,185.86028005729267,-0.1427807867862017
40410.388888183115,94243.99802891052,11236.569359086485,10.963639460799651,185.95508823496593,0.1772192132137983
40411.26597933998,94258.87443596931,11236.583536623542,12.407683593352937,186.3843637162923,-0.1427807867862017
40412.25859402745,94273.7851850666,11236.572114160599,14.588351199493271,186.49741836594407,0.1772192132137983
40413.42566212341,94288.70497853588,11236.586291697657,15.132748251294176,186.64667059039522,-0.1427807867862017
40414.63628198351,94303.63671218311,11236.574869234713,17.43130817553664,188.06161213969514,0.1772192132137983
40416.03078663755,94318.68164115428,11236.58904677177,19.822934253654836,189.83827324570302,-0.1427807867862017
40417.61662137784,94333.86870301394,11236.577624308828,22.556996177614916,191.9477453004162,0.1772192132137983
40419.42118107205,94349.22452263797,11236.591801845885,23.825524564142444,193.79152135416763,-0.1427807867862017
40421.32722303718,94364.72784434631,11236.580379382942,26.169788425003617,195.64537744516562,0.1772192132137983
40423.42080611118,94380.37947454193,11236.59455692,28.900306038978997,197.07658568499528,-0.1427807867862017
40425.732830594294,94396.14560139673,11236.583134457056,31.520060254561766,199.19737529457362,0.1772192132137983
40428.25443541466,94412.08139142029,11236.597311994114,32.405194887482864,199.75590697546812,-0.1427807867862017
40430.846851005655,94428.06186397832,11236.58588953117,35.05221940064016,202.86093529789994,0.1772192132137983
40433.65102855771,94444.29073880216,11236.600067068228,35.55289038551237,203.69728594948694,-0.1427807867862017
40436.49525978855,94460.58652167811,11236.588644605285,37.671804415148316,205.9171648273366,0.1772192132137983
40439.509004141764,94477.0598948643,11236.602822142342,38.54342390941848,206.44995362460585,-0.1427807867862017
40442.59247805452,94493.57589115427,11236.591399679399,40.098654094860635,206.9849495192079,0.1772192132137983
40445.80037038211,94510.1346871158,11236.605577216456,41.62666170208139,207.27337453741436,-0.1427807867862017
40449.13050331827,94526.71655707879,11236.594154753513,42.68593998756951,207.36558815247926,0.1772192132137983
40452.54537851728,94543.30580413099,11236.60833229057,43.0782106655274,207.44398704767903,-0.1427807867862017
40455.99163537052,94559.9013230948,11236.596909827627,45.97461386165532,208.43400169242594,0.1772192132137983
40459.66960447945,94576.5760432302,11236.611087364685,46.02940861060773,208.45347817029554,-0.1427807867862017
40463.3519571683,94593.25232148383,11236.599664901742,48.92509590503275,210.19961865071042,0.1772192132137983
40467.2659648407,94610.06829097589,11236.6138424388,52.333687891545594,211.3611552470671,-0.1427807867862017
40471.452659872026,94626.97718339566,11236.602419975856,56.09898620638208,213.17638360195255,0.1772192132137983
40475.94057876854,94644.03129408382,11236.616597512913,58.078924669954404,214.68766481542312,-0.1427807867862017
40480.58689274213,94661.20630726905,11236.60517504997,61.78485552152088,216.00274121962238,0.1772192132137983
40485.529681183856,94678.48652656662,11236.619352587028,63.937377293826366,217.3638786978037,-0.1427807867862017
40490.644671367365,94695.87563686245,11236.607930124084,64.58909001097415,218.13180053280811,0.1772192132137983
40495.81179856824,94713.32618090507,11236.622107661142,66.32007371477488,220.60650274638112,-0.1427807867862017
40501.117404465425,94730.97470112478,11236.610685198199,66.96075053129361,221.10134473989535,0.1772192132137983
40506.47426450793,94748.66280870397,11236.624862735256,70.85282143555288,222.67561366673056,-0.1427807867862017
40512.14249022277,94766.47685779732,11236.613440272313,74.21419006087116,223.68487713993304,0.1772192132137983
40518.07962542764,94784.37164796851,11236.62761780937,75.65533863066528,223.99969386112326,-0.1427807867862017
40524.13205251809,94802.2916234774,11236.616195346427,77.36017334307712,224.5524855043852,0.1772192132137983
40530.32086638554,94820.25582231775,11236.630372883485,78.77928560508991,224.5591762515858,-0.1427807867862017
40536.62320923395,94838.22055641787,11236.618950420541,80.14509090058783,224.4251146125617,0.1772192132137983
40543.034816506,94856.17456558687,11236.633127957599,83.42269691360589,225.1066829087467,-0.1427807867862017
40549.708632259084,94874.18310021957,11236.621705494656,86.57603485745955,225.5717956511063,0.1772192132137983
40556.63471504768,94892.22884387166,11236.635883031713,90.6562607323629,225.94649109393126,-0.1427807867862017
40563.88721590627,94910.30456315918,11236.62446056877,95.08619430866786,225.87783868060436,0.1772192132137983
40571.49411145096,94928.37479025363,11236.638638105827,99.38271991874464,225.11669471762414,-0.1427807867862017
40579.44472904446,94946.38412583104,11236.627215642884,101.29854392568969,224.8683784029102,0.1772192132137983
40587.548612558516,94964.37359610328,11236.641393179942,102.40413853536595,224.62036462186535,-0.1427807867862017
40595.74094364134,94982.34322527303,11236.629970716998,102.71986358980465,224.4689037425256,0.1772192132137983
40603.95853272853,95000.30073757243,11236.644148254056,104.10906182612128,224.0192625917429,-0.1427807867862017
40612.28725767462,95018.22227857976,11236.632725791113,107.42648407004357,222.67170440863316,0.1772192132137983
40620.881376400226,95036.03601493246,11236.64690332817,108.96792940625919,221.49450507214632,-0.1427807867862017
40629.59881075273,95053.75557533823,11236.635480865227,111.65375671867531,219.63288570039967,0.1772192132137983
40638.53111129023,95071.32620619427,11236.649658402284,114.90101871611647,217.52852326936338,-0.1427807867862017
40647.72319278752,95088.72848805581,11236.638235939341,118.01413038941466,214.4914287692076,0.1772192132137983
40657.16432321867,95105.88780235735,11236.652413476399,120.10701798087595,212.79818679468767,-0.1427807867862017
40666.77288465714,95122.91165730092,11236.640991013455,122.81072912153616,211.25974463200595,0.1772192132137983
40676.597742986865,95139.81243687148,11236.655168550513,125.22444034358399,210.38811911062524,-0.1427807867862017
40686.61569821435,95156.64348640032,11236.64374608757,125.9105273698489,209.92905407431743,0.1772192132137983
40696.68854040394,95173.43781072627,11236.657923624627,128.42948117030105,207.1040112208899,-0.1427807867862017
40706.96289889757,95190.00613162394,11236.646501161684,130.05954425647224,204.92254304887777,0.1772192132137983
40717.36766243808,95206.39993506785,11236.660678698741,130.48055981375435,204.4402669476438,-0.1427807867862017
40727.80610722318,95222.75515642366,11236.649256235798,132.58731056126476,202.5602532664727,0.1772192132137983
40738.413092068084,95238.95997668499,11236.663433772856,133.65431329989627,201.9692764231234,-0.1427807867862017
40749.10543713208,95255.11751879884,11236.652011309912,136.10911829574297,199.95043928482428,0.1772192132137983
40759.99416659574,95271.11355394163,11236.66618884697,139.28923073263687,197.71938600326808,-0.1427807867862017
40771.13730505435,95286.9311048219,11236.654766384027,141.30902709099425,196.8176749605514,0.1772192132137983
40782.44202722163,95302.67651881874,11236.668943921084,143.6605417309089,196.38430800999473,-0.1427807867862017
40793.9348705601,95318.38726345955,11236.65752145814,146.472132024228,196.68259148023174,0.1772192132137983
40805.65264112204,95334.12187077796,11236.671698995198,149.21435828182956,197.64628740639674,-0.1427807867862017
40817.589789784586,95349.93357377047,11236.660276532255,151.87087137666762,198.10600014551147,0.1772192132137983
40829.73945949472,95365.78205378211,11236.674454069313,155.59173693589938,199.70364857238852,-0.1427807867862017
40842.18679844959,95381.7583456679,11236.66303160637,157.4240745991493,200.1483343100729,0.1772192132137983
40854.78072441752,95397.77021241271,11236.677209143427,158.82500800534876,200.27909262556787,-0.1427807867862017
40867.48672505795,95413.79253982275,11236.665786680484,160.29090046793203,200.4365214177627,0.1772192132137983
40880.309997095384,95429.82746153617,11236.679964217541,164.2619336995239,201.4602328687667,-0.1427807867862017
40893.45095179135,95445.94428016567,11236.668541754598,166.51313005180398,202.63864247548622,0.1772192132137983
40906.77200219549,95462.15537156371,11236.682719291655,168.8610999562224,204.4517427634352,-0.1427807867862017
40920.280890191985,95478.51151098478,11236.671296828712,169.78743355929961,204.9544398811176,0.1772192132137983
40933.86388487673,95494.90786617527,11236.68547436577,170.42289138937429,205.3283289149856,-0.1427807867862017
40947.49771618788,95511.33413248847,11236.674051902826,170.5321799891566,205.39458246186805,0.1772192132137983
40961.14029058701,95527.76569908542,11236.688229439884,170.6562699171074,205.4889890319293,-0.1427807867862017
40974.79279218038,95544.20481820797,11236.67680697694,172.041658534646,206.11446977681126,0.1772192132137983
40988.55612486315,95560.69397579011,11236.690984513998,175.95000320195527,206.74461585882722,-0.1427807867862017
41002.63212511931,95577.23354505881,11236.679562051055,176.41040413267845,206.94787693201243,0.1772192132137983
41016.74495744992,95593.78937521338,11236.693739588112,180.45713958854955,208.74156563671264,-0.1427807867862017
41031.181528617,95610.48870046432,11236.682317125169,182.60366199604496,209.13706450673115,0.1772192132137983
41045.78982157668,95627.21966562486,11236.696494662227,183.47309475663664,209.37538864430527,-0.1427807867862017
41060.46766915722,95643.9696967164,11236.685072199283,186.3650363783701,210.89818274098877,0.1772192132137983
41075.376872067485,95660.84155133569,11236.69924973634,187.73931636165955,211.32339930005548,-0.1427807867862017
41090.39601737642,95677.7474232797,11236.687827273397,189.99991107371497,211.79494188808988,0.1772192132137983
41105.59601026232,95694.69101863074,11236.702004810455,192.33455548165992,212.6670448399029,-0.1427807867862017
41120.98277470085,95711.70438221793,11236.690582347512,196.1269831768041,214.37346783125807,0.1772192132137983
41136.672933354996,95728.85425964443,11236.70475988457,197.5953208351451,214.90563942229835,-0.1427807867862017
41152.48055902181,95746.04671079821,11236.693337421626,201.6573512780847,215.6428737759049,0.1772192132137983
41168.61314712406,95763.29814070028,11236.707514958684,204.63313375676915,217.08013342031524,-0.1427807867862017
41184.9837978246,95780.6645513739,11236.69609249574,204.92385518362337,217.34517801651242,0.1772192132137983
41201.37770623929,95798.05216561523,11236.710270032798,206.87063624240562,219.25746412926344,-0.1427807867862017
41217.92735713868,95815.59276274557,11236.698847569854,208.61722197233755,220.28846140180553,0.1772192132137983
41234.61673489647,95833.21583965771,11236.713025106912,210.69445436938454,221.51188389077532,-0.1427807867862017
41251.47229124602,95850.93679036897,11236.701602643969,211.19405108625105,221.62579435541127,0.1772192132137983
41268.367815332924,95868.6668539174,11236.715780181026,214.27776420303468,221.83695633892052,-0.1427807867862017
41285.51003646917,95886.4138104245,11236.704357718083,217.21207481908556,222.43377426774552,0.1772192132137983
41302.88700245469,95904.20851236592,11236.71853525514,220.52416384159645,222.45433781700044,-0.1427807867862017
41320.52893556202,95922.00485939128,11236.707112792197,220.87205892195146,222.40969091468932,0.1772192132137983
41338.198700275774,95939.79763466446,11236.721290329255,222.5813677079815,222.19898636670857,-0.1427807867862017
41356.00520969241,95957.57355357379,11236.709867866311,226.36667237367809,221.30436712128108,0.1772192132137983
41374.114543482305,95975.27790294349,11236.724045403369,227.60251081650534,221.2433947979004,-0.1427807867862017
41392.32274434763,95992.97737452733,11236.712622940426,231.06228575976203,220.49031994923493,0.1772192132137983
41410.80772720841,96010.61660012326,11236.726800477483,232.9417743814667,220.1219436201878,-0.1427807867862017
41429.44306915893,96028.22635561287,11236.71537801454,234.76274469204478,220.107619273566,0.1772192132137983
41448.22408873429,96045.83496515476,11236.729555551598,237.97381593048712,220.69249271855307,-0.1427807867862017
41467.26199400873,96063.49036457225,11236.718133088654,239.0737655502756,221.23488054664833,0.1772192132137983
41486.38789525275,96081.18915501598,11236.732310625712,240.50302640488613,221.69801070991394,-0.1427807867862017
41505.62813736514,96098.92499587277,11236.720888162768,244.15081995435378,221.78640407241886,0.1772192132137983
41525.160202961495,96116.66790819856,11236.735065699826,246.77717828913464,221.5984118753151,-0.1427807867862017
41544.90237722463,96134.39578114859,11236.723643236883,247.55734893987622,221.34176176164536,0.1772192132137983
41564.70696513982,96152.10312208952,11236.73782077394,248.18696298563555,220.9343350904285,-0.1427807867862017
41584.56192217867,96169.77786889675,11236.726398310997,251.4697978826198,219.125454532967,0.1772192132137983
41604.67950600928,96187.30790525938,11236.740575848055,254.10608194434946,218.13840152724535,-0.1427807867862017
41625.007992564824,96204.75897738156,11236.729153385111,255.7435389668251,217.6920283383802,0.1772192132137983
41645.46747568217,96222.17433964863,11236.743330922169,256.48634227416653,217.23093827182777,-0.1427807867862017
41665.986383064104,96239.55281471038,11236.731908459225,258.2383817091607,216.14233175568444,0.1772192132137983
41686.64545360084,96256.84420125083,11236.746085996283,261.20980577389275,213.63692253651445,-0.1427807867862017
41707.54223806275,96273.93515505375,11236.73466353334,261.64882308210827,213.23826010707316,0.1772192132137983
41728.47414390932,96290.99421586232,11236.748841070397,263.40871364819515,210.39200160291844,-0.1427807867862017
41749.546841001174,96307.82557599054,11236.737418607454,263.48358935786246,210.3236115629183,0.1772192132137983
41770.6255281498,96324.65146491557,11236.751596144511,266.48178854872964,207.39085040320813,-0.1427807867862017
41791.9440712337,96341.24273294782,11236.740173681568,268.8597475081863,203.53275900970536,0.1772192132137983
41813.45285103436,96357.5253536686,11236.754351218626,270.73818178936347,199.5677339663201,-0.1427807867862017
41835.111905577505,96373.4907723859,11236.742928755682,273.59297099694896,195.7697738026252,0.1772192132137983
41856.99934325726,96389.15235429011,11236.75710629274,275.7601962931312,192.01836778360666,-0.1427807867862017
41879.06015896071,96404.5138237128,11236.745683829797,276.47712523747265,190.19028987877076,0.1772192132137983
41901.17832897971,96419.7290469031,11236.759861366854,276.7223690360434,189.14214676568238,-0.1427807867862017
41923.3161185026,96434.86041864436,11236.748438903911,277.53140905027465,185.89342463903878,0.1772192132137983
41945.518631226616,96449.73189261548,11236.762616440968,278.2610050933044,182.47065281736843,-0.1427807867862017
41967.77951163408,96464.32954484088,11236.751193978025,279.4009787932159,178.34290514996522,0.1772192132137983
41990.13158993753,96478.59697725288,11236.765371515083,280.1145292229532,176.49427060197465,-0.1427807867862017
42012.54075227537,96492.71651890104,11236.75394905214,280.44735537790564,172.61260905368025,0.1772192132137983
42034.9765407056,96506.52552762533,11236.768126589197,280.58958108409365,171.00585261349792,-0.1427807867862017
42057.42370719233,96520.2059958344,11236.756704126254,280.4439440626789,170.1813676766263,0.1772192132137983
42079.85922271734,96533.82050524853,11236.770881663311,279.65052991171996,168.3920092612652,-0.1427807867862017
42102.231265110284,96547.29186598943,11236.759459200368,277.2544675621317,165.1267161502292,0.1772192132137983
42124.411622515254,96560.50200328145,11236.773636737425,274.7269973051368,162.92704223707335,-0.1427807867862017
42146.389782299666,96573.53616666041,11236.762214274482,273.54582522071223,161.6293164125612,0.1772192132137983
42168.273448317326,96586.46651197341,11236.77639181154,272.0256902526849,159.5763820864446,-0.1427807867862017
42190.03550353754,96599.23262254032,11236.764969348596,269.51405318860975,155.97816732841613,0.1772192132137983
42211.59662779263,96611.7108759266,11236.779146885654,268.42108639849073,154.6549325988561,-0.1427807867862017
42233.070314704506,96624.08327053451,11236.76772442271,268.3216289518531,154.58614520491338,0.1772192132137983
42254.53604502066,96636.4501621509,11236.781901959768,266.3083814736638,152.08409324668392,-0.1427807867862017
42275.84071553855,96648.61688961062,11236.770479496825,263.38148608279545,149.98836343137026,0.1772192132137983
42296.91123442518,96660.61595868513,11236.784657033882,262.651589374257,149.37799800982444,-0.1427807867862017
42317.923361575115,96672.56619852592,11236.77323457094,259.76793614611995,147.07493229546955,0.1772192132137983
42338.7047964668,96684.33219310956,11236.787412107997,257.75471892240637,144.82568969796625,-0.1427807867862017
42359.32517398059,96695.9182482854,11236.775989645053,256.44187708723695,141.9380511585389,0.1772192132137983
42379.84052414757,96707.27329237807,11236.790167182111,254.96047562366422,139.91052950481335,-0.1427807867862017
42400.23736219746,96718.46613473845,11236.778744719168,254.91636316944061,139.85540439332812,0.1772192132137983
42420.63067125102,96729.65456708992,11236.792922256225,252.96251679701055,137.88963417310228,-0.1427807867862017
42440.86767259478,96740.68573782378,11236.781499793282,251.81910262623688,136.9619314769472,0.1772192132137983
42461.01320080488,96751.64269234193,11236.79567733034,250.49283618165938,135.80772493462956,-0.1427807867862017
42481.05262769941,96762.5073103367,11236.784254867396,249.86107031621785,135.31601931134114,0.1772192132137983
42501.04151332471,96773.33259188161,11236.798432404454,247.36278207066422,131.76629378821832,-0.1427807867862017
42520.83053589036,96783.87389538466,11236.78700994151,245.7752436242909,130.01854637260007,0.1772192132137983
42540.492555380304,96794.27537909447,11236.801187478568,243.62939330521337,126.87088689910249,-0.1427807867862017
42559.98290684472,96804.4250500464,11236.789765015625,243.346931610653,126.2163698131343,0.1772192132137983
42579.45066137357,96814.52235963145,11236.803942552682,240.57604691194817,122.67523886557548,-0.1427807867862017
42598.69674512653,96824.33637874069,11236.792520089739,239.23780789643425,121.11423692456238,0.1772192132137983
42617.83576975825,96834.02551769465,11236.806697626796,238.043457292891,118.60313725644889,-0.1427807867862017
42636.879246341676,96843.51376867517,11236.795275163853,237.59851688781657,118.01184667577246,0.1772192132137983
42655.8871276927,96852.95471640924,11236.80945270091,236.99018253552205,116.46456556819474,-0.1427807867862017
42674.84634229555,96862.2718816547,11236.798030237967,236.7652736167104,115.720461240341,0.1772192132137983
42693.78756418488,96871.52951855393,11236.812207775025,236.68229359590381,114.86760880892642,-0.1427807867862017
42712.72214767255,96880.71892725864,11236.800785312082,236.56543312560007,113.52544994166628,0.1772192132137983
42731.647382322604,96889.80096325398,11236.81496284914,236.44138433948564,112.00631221718628,-0.1427807867862017
42750.56269306976,96898.76146823136,11236.803540386196,237.0476187557197,108.19599743752732,0.1772192132137983
42769.52650257022,96907.41714802636,11236.817717923253,237.35854263922192,107.5196738055181,-0.1427807867862017
42788.515185981356,96916.0187219308,11236.80629546031,238.96898573785947,105.60405113285847,0.1772192132137983
42807.632704840384,96924.46704602143,11236.820472997368,239.88754748987603,105.02644141894687,-0.1427807867862017
42826.823708639575,96932.86916133494,11236.809050534424,244.03236650671673,103.75449233272697,0.1772192132137983
42846.34629796011,96941.16952072155,11236.823228071482,246.4297184104733,102.1639671556983,-0.1427807867862017
42866.06067543295,96949.342638094,11236.811805608539,247.78533248805797,100.98085847750647,0.1772192132137983
42885.883502032,96957.4211067722,11236.825983145596,251.61062629799207,99.04415870144125,-0.1427807867862017
42906.01235213583,96965.34463946833,11236.814560682653,253.08489564119813,98.48154447743116,0.1772192132137983
42926.25914378713,96973.22316302652,11236.82873821971,257.34816951303407,97.26822872052733,-0.1427807867862017
42946.84699734818,96981.00462132416,11236.817315756767,258.655567898245,96.65808725070497,0.1772192132137983
42967.539442780035,96988.73726830422,11236.831493293825,261.07489710144483,96.33383668708544,-0.1427807867862017
42988.42543454815,96996.44397523919,11236.820070830881,263.23611436085537,96.08726291762076,0.1772192132137983
43009.48432369702,97004.1309562726,11236.834248367939,265.28202680229487,96.12370471645227,-0.1427807867862017
43030.7068858412,97011.82085264991,11236.822825904996,265.4013296855634,96.12881883017825,0.1772192132137983
43051.93899221605,97019.51115815633,11236.837003442053,268.26789065772215,96.76409176192979,-0.1427807867862017
43073.400423468665,97027.25228549728,11236.82558097911,269.02141451326617,96.82272441240025,0.1772192132137983
43094.92213662973,97034.99810345027,11236.839758516167,269.83661324333843,97.01032910391442,-0.1427807867862017
43116.50906568919,97042.75892977859,11236.828336053224,270.6700220559989,97.1177743102298,0.1772192132137983
43138.162667453675,97050.5283517234,11236.842513590282,272.93598617572223,97.38001217952372,-0.1427807867862017
43159.99754634773,97058.31875269777,11236.831091127338,275.8558391866593,97.82657385472469,0.1772192132137983
43182.06601348266,97066.14487860615,11236.845268664396,278.56983606110197,98.39560415840198,-0.1427807867862017
43204.35160036755,97074.01652693882,11236.833846201453,282.8966409933843,99.44994727552567,0.1772192132137983
43226.98333164702,97081.97252272087,11236.84802373851,284.845111875944,99.48864598380125,-0.1427807867862017
43249.770940597096,97089.93161439957,11236.836601275567,288.9909378007596,100.41381386684004,0.1772192132137983
43272.890215621155,97097.96471950892,11236.850778812624,290.63110989393186,100.45035520296537,-0.1427807867862017
43296.14070441267,97106.00074792515,11236.839356349681,293.05828268801304,101.00649026649627,0.1772192132137983
43319.58536702771,97114.08126714647,11236.853533886739,294.47480289112553,101.43643751989839,-0.1427807867862017
43343.143351258994,97122.19618214807,11236.842111423795,294.93326848639356,101.56194873548766,0.1772192132137983
43366.73801273791,97130.3211380469,11236.856288960853,295.4469107686434,101.58794956946315,-0.1427807867862017
43390.3737655994,97138.44817401246,11236.84486649791,298.8960226283188,101.1409804728692,0.1772192132137983
43414.28544740966,97146.53945245029,11236.859044034967,301.84197718485495,100.7401988178919,-0.1427807867862017
43438.432805584445,97154.59866835573,11236.847621572024,304.6592488814497,100.65896720570193,0.1772192132137983
43462.805545494964,97162.65138573218,11236.861799109081,307.88250650059433,100.1962653957336,-0.1427807867862017
43487.43614601501,97170.66708696385,11236.850376646138,311.0389605433796,99.36385081904677,0.1772192132137983
43512.31926285848,97178.61619502938,11236.864554183196,313.9119605769204,98.20938324367111,-0.1427807867862017
43537.432219704635,97186.47294568887,11236.853131720252,315.4291933130945,97.45216227604485,0.1772192132137983
43562.666555169686,97194.26911867096,11236.86730925731,317.51597167030013,96.52600058684628,-0.1427807867862017
43588.06783290331,97201.99119871791,11236.855886794367,319.7364370824916,94.55553723627632,0.1772192132137983
43613.64674786991,97209.5556416968,11236.870064331424,321.59185476208125,92.58076259313647,-0.1427807867862017
43639.37409625088,97216.96210270426,11236.85864186848,323.5227508218021,91.33391058810344,0.1772192132137983
43665.25591631662,97224.2688155513,11236.872819405538,327.2732821068408,89.00349548590138,-0.1427807867862017
43691.43777888517,97231.38909519017,11236.861396942595,329.5189875509196,86.53435346717488,0.1772192132137983
43717.79929788924,97238.31184346754,11236.875574479653,331.67235447610744,83.2668084871527,-0.1427807867862017
43744.33308624733,97244.97318814651,11236.86415201671,332.48015136359527,81.64789751427527,0.1772192132137983
43770.93149835642,97251.50501994765,11236.878329553767,332.9727434771187,79.48893437875196,-0.1427807867862017
43797.56931783459,97257.86413469796,11236.866907090824,334.15943329870976,77.08847804763066,0.1772192132137983
43824.30207249849,97264.03121294177,11236.881084627881,336.1833981470718,73.34827022820573,-0.1427807867862017
43851.19674435026,97269.89907456003,11236.869662164938,337.79741210217037,70.73614166486858,0.1772192132137983
43878.22053731843,97275.55796589323,11236.883839701995,338.6548714904118,67.61017309842278,-0.1427807867862017
43905.31292703767,97280.9667797411,11236.872417239052,338.7455881617018,67.45275568365321,0.1772192132137983
43932.4125740906,97286.3630001958,11236.88659477611,472.35779392233104,64.91320120731311,-0.1427807867862017
43970.20119760439,97291.55605629238,11236.875172313166,476.44385463363034,64.36631050357344,0.1772192132137983
44008.31670597508,97296.70536113267,11236.889349850224,476.5066078136361,64.34908326538586,-0.1427807867862017
44046.43723460017,97301.8532877939,11236.87792738728,476.7163570177678,63.16652914707358,0.1772192132137983
44084.574543161594,97306.90661012566,11236.892104924338,476.82507714644345,62.507405890991066,-0.1427807867862017
44122.72054933331,97311.90720259694,11236.880682461395,476.8368261359284,62.32974184903096,0.1772192132137983
44160.86749542419,97316.89358194485,11236.894859998452,476.92159343974384,61.65925001672297,-0.1427807867862017
44199.02122289937,97321.8263219462,11236.883437535509,477.0101473000202,60.754188745709904,0.1772192132137983
44237.18203468337,97326.68665704585,11236.897615072567,477.22512184333436,59.12583141063091,-0.1427807867862017
44275.36004443084,97331.41672355871,11236.886192609623,477.2090836809238,58.9929753104326,0.1772192132137983
44313.53677112531,97336.13616158355,11236.90037014668,477.50054573968424,56.90823289475453,-0.1427807867862017
44351.73681478449,97340.68882021513,11236.888947683738,477.6936659613328,55.12520995507795,0.1772192132137983
44389.952308061394,97345.09883701154,11236.903125220795,477.73719297183703,54.570558246043134,-0.1427807867862017
44428.17128349914,97349.46448167122,11236.891702757852,477.757422413455,54.37723780889919,0.1772192132137983
44466.39187729222,97353.81466069593,11236.90588029491,477.827551519249,53.8941337071929,-0.1427807867862017
44504.61808141376,97358.12619139251,11236.894457831966,477.89385554178267,53.23554542759861,0.1772192132137983
44542.849589857105,97362.38503502672,11236.908635369024,478.0207235532112,52.09512242865215,-0.1427807867862017
44581.091247741366,97366.55264482101,11236.89721290608,478.2993925593041,49.63854091710253,0.1772192132137983
44619.35519914611,97370.52372809438,11236.911390443138,478.4952486775464,47.534822141707316,-0.1427807867862017
44657.634819040315,97374.32651386572,11236.899967980195,478.6052209547037,46.344338701442894,0.1772192132137983
44695.92323671669,97378.03406096183,11236.914145517252,478.783012415937,44.542035135049595,-0.1427807867862017
44734.22587770996,97381.59742377263,11236.902723054309,478.95524967285564,42.71426606309856,0.1772192132137983
