positionx,positiony,positionz,velocityx,velocityy,velocityz 
58535.90518903044,60547.13658235736,10768.63161546636,-289.3582453114755,36.444904289969465,0.30393326619398275
58512.756529405524,60550.052174700555,10768.655930127656,-288.69727094358814,36.255037547522555,-0.016066733806017253
58489.660747730035,60552.95257770436,10768.65464478895,-288.69727094358814,36.255037547522555,-0.016066733806017253
58466.564966054546,60555.852980708165,10768.653359450245,-285.08450328853024,36.59878497554637,0.30393326619398275
58443.75820579146,60558.78088350621,10768.677674111541,-281.66528618755564,37.44006636084464,-0.016066733806017253
58421.224982896456,60561.77608881508,10768.676388772836,-280.3127358681191,37.7196387639279,0.30393326619398275
58398.799964027006,60564.79365991619,10768.700703434131,-278.37048256734744,37.95546796481255,-0.016066733806017253
58376.53032542162,60567.83009735338,10768.699418095426,-274.6855555317865,38.14010390826467,0.30393326619398275
58354.55548097908,60570.88130566604,10768.723732756722,-272.08350889049734,38.8744264545178,-0.016066733806017253
58332.78880026784,60573.9912597824,10768.722447418017,-271.9899008812311,38.914917224680075,0.30393326619398275
58311.029608197336,60577.10445316038,10768.746762079312,-269.95417789953444,39.276275054038656,-0.016066733806017253
58289.43327396538,60580.2465551647,10768.745476740607,-268.73965917433253,39.67748755479425,0.30393326619398275
58267.93410123143,60583.42075416908,10768.769791401903,-267.34407367398336,40.61948663535724,-0.016066733806017253
58246.54657533752,60586.67031309991,10768.768506063197,-264.89774926033675,43.648407243567036,0.30393326619398275
58225.35475539669,60590.16218567939,10768.792820724493,-264.14475688251395,45.20819706787915,-0.016066733806017253
58204.22317484609,60593.77884144482,10768.791535385788,-263.72957568587447,46.42228346453363,0.30393326619398275
58183.124808791224,60597.49262412199,10768.815850047084,-263.58086912992195,47.31655721669918,-0.016066733806017253
58162.03833926083,60601.277948699324,10768.814564708378,-263.45342224247696,49.371976947031996,0.30393326619398275
58140.96206548143,60605.22770685509,10768.838879369674,-263.0067387743267,52.936778674641886,-0.016066733806017253
58119.92152637948,60609.46264914906,10768.837594030969,-262.7460807092411,54.8480953627583,0.30393326619398275
58098.90183992274,60613.85049677808,10768.861908692264,-262.05868125847314,58.29872456234718,-0.016066733806017253
58077.93714542207,60618.51439474307,10768.86062335356,-262.4228800182533,62.49740464629655,0.30393326619398275
58056.94331502061,60623.51418711477,10768.884938014855,-262.5825760419409,63.016670711949956,-0.016066733806017253
58035.93670893725,60628.555520771726,10768.88365267615,-263.24048563934747,65.38479334574805,0.30393326619398275
58014.8774700861,60633.78630423939,10768.907967337445,-263.83291786208025,69.36397782194838,-0.016066733806017253
57993.77083665714,60639.33542246514,10768.90668199874,-263.3997518577128,72.56148688574834,0.30393326619398275
57972.69885650852,60645.140341416,10768.930996660036,-263.2024907245401,73.7899241319252,-0.016066733806017253
57951.64265725056,60651.04353534656,10768.92971132133,-262.97085863092315,77.18790954366273,0.30393326619398275
57930.60498856009,60657.21856811005,10768.954025982626,-263.3226952580593,79.18981362505079,-0.016066733806017253
57909.53917293944,60663.55375320006,10768.952740643921,-263.16654444661583,82.87326160880876,0.30393326619398275
57888.48584938371,60670.183614128764,10768.977055305217,-262.60565554584537,86.44378219315023,-0.016066733806017253
57867.47739694004,60677.099116704216,10768.975769966512,-262.64653584144116,87.02371994651867,0.30393326619398275
57846.46567407272,60684.061014299936,10769.000084627807,-262.70613691048504,88.53898809763979,-0.016066733806017253
57825.44918311988,60691.14413334775,10768.998799289102,-262.8017787961401,89.90880172240747,0.30393326619398275
57804.42504081619,60698.33683748554,10769.023113950398,-262.70904057113216,92.76269131255944,-0.016066733806017253
57783.4083175705,60705.75785279055,10769.021828611692,-262.2893781264805,94.86309994866016,0.30393326619398275
57762.42516732038,60713.34690078644,10769.046143272988,-262.26367710852287,98.50204942457782,-0.016066733806017253
57741.4440731517,60721.22706474041,10769.044857934283,-262.3420975165421,98.77708062050517,0.30393326619398275
57720.45670535038,60729.12923119005,10769.069172595578,-262.7924763612441,99.66294970244412,-0.016066733806017253
57699.43330724148,60737.10226716624,10769.067887256873,-263.75263063659423,100.73300860151879,0.30393326619398275
57678.33309679056,60745.16090785436,10769.092201918169,-266.09041550947853,103.1135856963987,-0.016066733806017253
57657.0458635498,60753.40999471008,10769.090916579464,-269.1139119640007,105.87960185644258,0.30393326619398275
57635.51675059268,60761.880362858596,10769.11523124076,-272.34769476308617,108.80019617409242,-0.016066733806017253
57613.72893501163,60770.58437855252,10769.113945902054,-274.2211675537955,109.87681823420185,0.30393326619398275
57591.79124160733,60779.374524011255,10769.13826056335,-276.74589841806545,111.26433836185832,-0.016066733806017253
57569.651569733884,60788.275671080206,10769.136975224645,-279.4233221706287,112.74753659180928,0.30393326619398275
57547.297703960234,60797.29547400755,10769.16128988594,-280.22127719811874,113.3529792537416,-0.016066733806017253
57524.88000178438,60806.36371234785,10769.160004547235,-283.4767049288721,115.48424934541714,0.30393326619398275
57502.201865390074,60815.60245229548,10769.18431920853,-287.15058430739487,117.41748999999848,-0.016066733806017253
57479.22981864548,60824.995851495485,10769.183033869826,-288.00729921139043,118.16890677986214,0.30393326619398275
57456.18923470857,60834.44936403787,10769.207348531121,-291.195488740394,120.33282579361264,-0.016066733806017253
57432.893595609334,60844.07599010136,10769.206063192416,-291.5601826212596,120.66334381039105,0.30393326619398275
57409.56878099963,60853.72905760619,10769.230377853712,-293.87925876004465,122.86059211460015,-0.016066733806017253
57386.058440298824,60863.55790497536,10769.229092515006,-295.7021830579635,124.71659620759519,0.30393326619398275
57362.402265654186,60873.535232671966,10769.253407176302,-298.9522238125448,126.83044134083279,-0.016066733806017253
57338.48608774918,60883.68166797923,10769.252121837597,-299.2040084722151,127.01053821668785,0.30393326619398275
57314.5497670714,60893.842511036564,10769.276436498893,-299.65230683620615,127.35566872857041,-0.016066733806017253
57290.57758252451,60904.03096453485,10769.275151160187,-299.807420512496,127.49858920141443,0.30393326619398275
57266.59298888351,60914.23085167097,10769.299465821483,-300.752622088716,128.10110703569705,-0.016066733806017253
57242.53277911641,60924.47894023382,10769.298180482778,-302.7146959757318,129.22561868667628,0.30393326619398275
57218.31560343835,60934.81698972875,10769.322495144073,-305.7253921980428,132.3857405734159,-0.016066733806017253
57193.85757206251,60945.407848974624,10769.321209805368,-308.3583857512383,135.05400047914222,0.30393326619398275
57169.18890120241,60956.21216901296,10769.345524466664,-308.87418136607096,135.62877309816523,-0.016066733806017253
57144.478966693125,60967.06247086081,10769.344239127959,-310.6684472323452,138.54064843265434,0.30393326619398275
57119.625490914535,60978.14572273542,10769.368553789254,-311.2004293084659,139.80548201855584,-0.016066733806017253
57094.72945656986,60989.3301612969,10769.36726845055,-313.14553922566216,142.88014149352665,0.30393326619398275
57069.67781343181,61000.76057261638,10769.391583111845,-315.1929044601105,145.2531602946379,-0.016066733806017253
57044.462381075,61012.380825439956,10769.39029777314,-316.7477376097345,146.253417045713,0.30393326619398275
57019.12256206622,61024.08109880361,10769.414612434435,-317.01029810599493,146.37681101174186,-0.016066733806017253
56993.76173821774,61035.79124368455,10769.41332709573,-319.43138443548185,147.90924708626721,0.30393326619398275
56968.2072274629,61047.62398345145,10769.437641757026,-321.9644804586419,149.918148717433,-0.016066733806017253
56942.450069026214,61059.617435348846,10769.43635641832,-325.7703912386812,151.79802861363783,0.30393326619398275
56916.38843772712,61071.76127763794,10769.460671079616,-327.54382227563036,153.3902656935998,-0.016066733806017253
56890.18493194506,61084.03249889343,10769.45938574091,-330.650412972588,156.19066930862363,0.30393326619398275
56863.732898907256,61096.527752438116,10769.483700402207,-332.2572029159016,158.56117497066393,-0.016066733806017253
56837.15232267398,61109.21264643577,10769.482415063501,-332.58862730372874,158.93409266464653,0.30393326619398275
56810.54523248968,61121.92737384894,10769.506729724797,-335.9787227857495,161.8467777768682,-0.016066733806017253
56783.66693466682,61134.87511607109,10769.505444386092,-338.8334095284122,164.3167899895537,0.30393326619398275
56756.560261904546,61148.02045927025,10769.529759047387,-339.38697344470023,164.95377167949343,-0.016066733806017253
56729.409304028966,61161.21676100461,10769.528473708682,-432.31882478049914,165.9861749824525,0.30393326619398275
56694.82379804653,61174.49565500321,10769.552788369978,-448.6606925985613,167.77330428232338,-0.016066733806017253
56658.93094263864,61187.91751934579,10769.551503031273,-450.3540703794153,168.09285982439403,0.30393326619398275
56622.90261700829,61201.36494813174,10769.575817692568,-450.47382161029896,169.24898955774304,-0.016066733806017253
56586.864711279464,61214.90486729636,10769.574532353863,-450.0329770312084,169.80500758870048,0.30393326619398275
56550.862073116965,61228.48926790346,10769.598847015159,-449.8374690414341,171.2744719751494,-0.016066733806017253
56514.87507559365,61242.191225661474,10769.597561676454,-449.3010685666068,172.05037802625566,0.30393326619398275
56478.93099010832,61255.95525590357,10769.62187633775,-448.80688302935215,173.81812054331104,-0.016066733806017253
56443.02643946597,61269.860705547035,10769.620590999044,-448.1827377127639,175.19250008838657,0.30393326619398275
56407.171820448944,61283.8761055541,10769.64490566034,-447.80142318592124,175.44543918167722,-0.016066733806017253
56371.34770659407,61297.911740688636,10769.643620321634,-447.41700989353774,176.68762258127046,0.30393326619398275
56335.554345802586,61312.04675049514,10769.66793498293,-447.0282041590455,178.0378418760304,-0.016066733806017253
56299.79208946986,61326.28977784522,10769.666649644225,-446.413687901612,179.67655446020504,0.30393326619398275
56264.07899443773,61340.66390220203,10769.69096430552,-445.8617582186813,181.34492427525666,-0.016066733806017253
56228.41005378024,61355.17149614405,10769.689678966815,-445.12478836683493,183.45554855837187,0.30393326619398275
56192.80007071089,61369.847940028725,10769.713993628111,-444.3163319592298,185.4130292292793,-0.016066733806017253
56157.254764154146,61384.68098236707,10769.712708289406,-443.4109436786679,187.5194236604295,0.30393326619398275
56121.781888659854,61399.682536259905,10769.737022950701,-442.6148457279162,189.36230481747347,-0.016066733806017253
56086.37270100162,61414.831520645304,10769.735737611996,-442.0379952303695,190.16500697226644,0.30393326619398275
56051.00966138319,61430.044721203085,10769.760052273292,-441.66604541170267,190.9875391980353,-0.016066733806017253
56015.67637775026,61445.32372433893,10769.758766934587,-441.21076133094545,192.10847564708064,0.30393326619398275
55980.37951684378,61460.6924023907,10769.783081595882,-440.50081764026635,193.66528105407846,-0.016066733806017253
55945.13945143256,61476.18562487503,10769.781796257177,-439.78570601932313,195.50345166194163,0.30393326619398275
55909.956594951014,61491.82590100798,10769.806110918473,-439.15136152149705,197.5930663747586,-0.016066733806017253
55874.8244860293,61507.63334631796,10769.804825579768,-437.8402063355841,200.54701126374613,0.30393326619398275
55839.79726952245,61523.67710721906,10769.829140241063,-436.49840843661354,203.61303024628387,-0.016066733806017253
55804.87739684752,61539.96614963876,10769.827854902358,-435.55410704786726,205.41718505339938,0.30393326619398275
55770.033068283694,61556.39952444303,10769.852169563654,-434.48211313165234,207.8420769474795,-0.016066733806017253
55735.274499233165,61573.026890598834,10769.850884224948,-433.5583837582078,209.8337140792107,0.30393326619398275
55700.58982853251,61589.81358772517,10769.875198886244,-432.35142608877914,212.2442530942993,-0.016066733806017253
55666.00171444541,61606.79312797271,10769.873913547539,-431.62240904578124,212.40598808814252,0.30393326619398275
55631.47192172175,61623.78560701977,10769.898228208835,-430.9774555706489,214.99519170283537,-0.016066733806017253
55596.9937252761,61640.985222355994,10769.89694287013,-430.06151228013175,217.24328798222547,0.30393326619398275
55562.58880429369,61658.36468539457,10769.921257531425,-428.6970432870311,220.22162251449504,-0.016066733806017253
55528.29304083073,61675.98241519573,10769.91997219272,-427.15532671760786,222.75968762031692,0.30393326619398275
55494.12061469332,61693.803190205355,10769.944286854015,-426.1858447837917,223.47567238067717,-0.016066733806017253
55460.025747110616,61711.68124399581,10769.94300151531,-425.78343783391944,224.88739905761264,0.30393326619398275
55425.963072083905,61729.672235920414,10769.967316176606,-425.12715819048566,225.1331567353763,-0.016066733806017253
55391.95289942867,61747.68288845925,10769.9660308379,-424.8671704256519,225.3697395271169,0.30393326619398275
55357.963525794614,61765.712467621415,10769.990345499196,-424.69271124518156,226.0683578469622,-0.016066733806017253
55323.988108895,61783.797936249175,10769.989060160491,-424.2299043226405,228.1047733475117,0.30393326619398275
55290.04971654919,61802.046318116976,10770.013374821787,-423.09832801116346,230.75923795055147,-0.016066733806017253
55256.201850308295,61820.50705715302,10770.012089483082,-422.1226809267423,232.07563525171378,0.30393326619398275
55222.43203583416,61839.07310797316,10770.036404144377,-421.122725188577,233.32118657746497,-0.016066733806017253
55188.74221781907,61857.73880289936,10770.035118805672,-420.5914607112064,234.02996534447,0.30393326619398275
55155.09490096217,61876.46120012692,10770.059433466968,-419.5936656070831,236.84423566672228,-0.016066733806017253
55121.527407713605,61895.40873898026,10770.058148128262,-418.21462146061486,239.1445092992346,0.30393326619398275
55088.070237996755,61914.5402997242,10770.082462789558,-416.6015135132387,241.76013975970548,-0.016066733806017253
55054.742116915695,61933.88111090497,10770.081177450853,-415.4341396789206,243.73216500047292,0.30393326619398275
55021.50738574138,61953.379684105006,10770.105492112149,-414.3746687956045,244.89594879058956,-0.016066733806017253
54988.35741223773,61972.971360008254,10770.104206773443,-413.60839466464586,245.8785710670826,0.30393326619398275
54955.268740664564,61992.64164569362,10770.128521434739,-413.17027037220663,246.2397017938617,-0.016066733806017253
54922.21511903479,62012.340821837126,10770.127236096034,-411.1564945971297,250.12162115572505,0.30393326619398275
54889.322599467014,62032.350551529584,10770.15155075733,-408.5357604575991,254.11725025269521,-0.016066733806017253
54856.63973863041,62052.6799315498,10770.150265418624,-407.40843841498975,255.68747437513878,0.30393326619398275
54824.04706355721,62073.13492949981,10770.17458007992,-405.5177804161277,259.17987359818926,-0.016066733806017253
54791.605641123926,62093.86931938766,10770.173294741215,-403.65081154583754,261.8626502736766,0.30393326619398275
54759.31357620026,62114.81833140955,10770.19760940251,-402.7468106706695,262.922274651433,-0.016066733806017253
54727.0938313466,62135.85211338167,10770.196324063805,-402.25430595475484,263.60816219276154,0.30393326619398275
54694.913486870224,62156.94076635709,10770.2206387251,-400.4605559122969,267.1095381024422,-0.016066733806017253
54662.87664239724,62178.309529405284,10770.219353386396,-398.6793354358199,269.3735191238818,0.30393326619398275
54630.982295562375,62199.85941093519,10770.243668047691,-397.1284174903242,271.2690983779123,-0.016066733806017253
54599.21202216315,62221.56093880542,10770.242382708986,-396.4322673617872,272.13786139190853,0.30393326619398275
54567.497440774205,62243.331967716775,10770.266697370282,-396.35494506382287,272.2423636145561,-0.016066733806017253
54535.7890451691,62265.11135680594,10770.265412031576,-395.2854108517943,274.0372204451237,0.30393326619398275
54504.16621230095,62287.034334441545,10770.289726692872,-392.81703139694264,278.39477676860673,-0.016066733806017253
54472.740849789196,62309.305916583035,10770.288441354167,-390.8119092621352,281.78114178770164,0.30393326619398275
54441.47589704822,62331.84840792605,10770.312756015463,-389.93187310443915,282.0250814997932,-0.016066733806017253
54410.28134719987,62354.410414446036,10770.311470676757,-389.3195056214703,282.6627982981107,0.30393326619398275
54379.13578675015,62377.02343830989,10770.335785338053,-387.8651574693718,286.1766979015167,-0.016066733806017253
54348.1065741526,62399.91757414201,10770.334499999348,-386.0895926398939,288.537657016293,0.30393326619398275
54317.21940674141,62423.00058670332,10770.358814660643,-384.5160550778115,290.9377573015937,-0.016066733806017253
54286.458122335185,62446.27560728745,10770.357529321938,-382.8061870805385,292.6549809328068,0.30393326619398275
54255.833627368746,62469.68800576207,10770.381843983234,-381.44674741649305,293.85969692606415,-0.016066733806017253
54225.317887575424,62493.196781516155,10770.380558644529,-378.57342578318344,298.0228445667876,0.30393326619398275
54195.03201351277,62517.0386090815,10770.404873305824,-376.54163694323046,300.4879110592137,-0.016066733806017253
54164.90868255731,62541.077641966236,10770.40358796712,-374.587632228268,302.5912152399339,0.30393326619398275
54134.941671979046,62565.28493918543,10770.427902628415,-372.6111739303797,305.4479280541922,-0.016066733806017253
54105.13277806462,62589.72077342977,10770.42661728971,-369.5679915633356,309.6583962621224,0.30393326619398275
54075.56733873955,62614.49344513074,10770.450931951005,-368.2250896652434,310.24392729288155,-0.016066733806017253
54046.10933156633,62639.31295931417,10770.4496466123,-365.6474317828265,313.504321914742,0.30393326619398275
54016.85753702371,62664.39330506735,10770.473961273596,-364.83027367287167,313.875689638788,-0.016066733806017253
53987.67111512988,62689.50336023846,10770.47267593489,-362.0083577527917,317.8632218218391,0.30393326619398275
53958.710446509656,62714.93241798421,10770.496990596186,-358.95660832876433,321.1393183280736,-0.016066733806017253
53929.993917843356,62740.623563450456,10770.495705257481,-357.75137889412406,322.1367767662891,0.30393326619398275
53901.373807531825,62766.39450559176,10770.520019918777,-356.6229314662429,323.4906468698569,-0.016066733806017253
53872.843973014526,62792.27375734135,10770.518734580071,-354.9470495032725,326.1751128761097,0.30393326619398275
53844.448209054266,62818.36776637143,10770.543049241367,-353.4050057820635,328.19887903070224,-0.016066733806017253
53816.1758085917,62844.62367669389,10770.541763902662,-350.58143863986766,332.0073934928089,0.30393326619398275
53788.12929350051,62871.18426817331,10770.566078563957,-347.85027232288894,334.86215340624756,-0.016066733806017253
53760.30127171468,62897.97324044581,10770.564793225252,-345.6914864781637,337.1741433501817,0.30393326619398275
53732.645952796425,62924.947171913824,10770.589107886548,-343.3725070933632,339.46806542881956,-0.016066733806017253
53705.17615222896,62952.10461714813,10770.587822547843,-341.75914318011746,339.3336260725453,0.30393326619398275
53677.83542077455,62979.251307233935,10770.612137209138,-340.99649447538013,339.6975105390529,-0.016066733806017253
53650.55570121652,63006.427108077056,10770.610851870433,-340.30645549465135,341.33486176829257,0.30393326619398275
53623.33118477695,63033.73389701852,10770.635166531729,-338.72329144914755,342.6921161650529,-0.016066733806017253
53596.23332146102,63061.149266311724,10770.633881193024,-339.8236570790049,342.45985989737557,0.30393326619398275
53569.0474288947,63088.546055103514,10770.65819585432,-338.64800362057724,342.1656195223109,-0.016066733806017253
53541.95558860505,63115.9193046653,10770.656910515614,-338.12454652577463,343.408496307975,0.30393326619398275
53514.90562488299,63143.39198436994,10770.68122517691,-339.02252436297,342.66495952463436,-0.016066733806017253
53487.78382293395,63170.80518113191,10770.679939838205,-339.654636433502,341.9394540206411,0.30393326619398275
53460.611452019264,63198.16033745356,10770.7042544995,-337.67777539126615,343.9882606715088,-0.016066733806017253
53433.597229987965,63225.679398307286,10770.702969160795,-337.96832665038835,343.4300719689304,0.30393326619398275
53406.559763855934,63253.1538040648,10770.72728382209,-338.4666636002739,343.66933620076196,-0.016066733806017253
53379.482430767916,63280.64735096086,10770.725998483385,-339.07755315605857,343.4551343400472,0.30393326619398275
53352.35622651543,63308.12376170807,10770.750313144681,-339.22514748106516,343.4077172814423,-0.016066733806017253
53325.218214716944,63335.59637909059,10770.749027805976,-339.70528174507984,342.5577406750991,0.30393326619398275
53298.04179217734,63363.00099834459,10770.773342467272,-338.36796795868554,342.44604831147853,-0.016066733806017253
53270.97235474065,63390.39668220951,10770.772057128566,-338.67193862943503,342.3996365390375,0.30393326619398275
53243.87859965029,63417.78865313263,10770.796371789862,-339.85102401069025,342.24275078931845,-0.016066733806017253
53216.69051772944,63445.168073195775,10770.795086451157,-337.69790827047285,344.11220843566184,0.30393326619398275
53189.6746850678,63472.69704987063,10770.819401112452,-338.88893493489826,343.6958032270722,-0.016066733806017253
53162.563570273014,63500.192714128796,10770.818115773747,-337.2621640273676,344.45556106386266,0.30393326619398275
53135.582597150824,63527.7491590139,10770.842430435043,-337.72667296221545,343.95866469763473,-0.016066733806017253
53108.56446331384,63555.26585218972,10770.841145096338,-339.0851903440728,343.33045057383436,0.30393326619398275
53081.43764808632,63582.732288235624,10770.865459757633,-337.8725049838562,343.608423223253,-0.016066733806017253
53054.40784768761,63610.22096209348,10770.864174418928,-338.3355318009006,342.8814637719803,0.30393326619398275
53027.341005143535,63637.651479195236,10770.888489080224,-339.0009858301126,342.3453712310766,-0.016066733806017253
53000.22092627713,63665.039108893725,10770.887203741519,-339.93346682873306,341.8396594153345,0.30393326619398275
52973.02624893083,63692.38628164695,10770.911518402814,-337.84975186309384,343.9049220904923,-0.016066733806017253
52945.99826878178,63719.89867541419,10770.910233064109,-337.8650636214566,343.1241905810948,0.30393326619398275
52918.969063692064,63747.34861066067,10770.934547725405,-337.7201432798508,343.3789358160967,-0.016066733806017253
52891.951452229674,63774.81892552596,10770.9332623867,-337.72070903246487,342.9142871263487,0.30393326619398275
52864.93379550707,63802.25206849606,10770.957577047995,-337.7902566334499,343.4609870085982,-0.016066733806017253
52837.9105749764,63829.72894745675,10770.95629170929,-339.0060432250123,343.84492644893913,0.30393326619398275
52810.7900915184,63857.23654157267,10770.980606370586,-339.91432974800614,343.663551602862,-0.016066733806017253
52783.59694513856,63884.72962570089,10770.97932103188,-337.6693661596816,343.598744459846,0.30393326619398275
52756.58339584579,63912.21752525768,10771.003635693176,-339.17853417945787,343.6415550531745,-0.016066733806017253
52729.449113111434,63939.70884966193,10771.00235035447,-339.983377364985,343.40627391179135,0.30393326619398275
52702.25044292223,63967.18135157487,10771.026665015766,-337.23643275181286,344.1948669685314,-0.016066733806017253
52675.27152830209,63994.716940932354,10771.025379677061,-337.2141342197115,343.55326995300703,0.30393326619398275
52648.29439756451,64022.201202528595,10771.049694338357,-336.0904997316665,345.6202339919129,-0.016066733806017253
52621.40715758598,64049.85082124795,10771.048408999652,-336.1445121518489,345.81489355352517,0.30393326619398275
52594.51559661383,64077.51601273223,10771.072723660947,-335.54821868038493,346.26444393604976,-0.016066733806017253
52567.6717391194,64105.217168247116,10771.071438322242,-335.69185625547465,346.8039796106267,0.30393326619398275
52540.816390618966,64132.96148661597,10771.095752983538,-335.3787181659592,347.12889998037264,-0.016066733806017253
52513.98609316569,64160.7317986144,10771.094467644833,-335.0553039765148,346.4491199417198,0.30393326619398275
52487.18166884757,64188.447728209736,10771.118782306128,-333.28947426692156,347.9944483336618,-0.016066733806017253
52460.518510906215,64216.28728407643,10771.117496967423,-331.22393201330476,349.831083244968,0.30393326619398275
52434.02059634515,64244.27377073603,10771.141811628719,-330.64649064982666,350.49549619387363,-0.016066733806017253
52407.56887709317,64272.31341043154,10771.140526290013,-329.8141046389545,351.6834498072025,0.30393326619398275
52381.18374872205,64300.448086416116,10771.164840951309,-329.8677484166288,351.19570734252756,-0.016066733806017253
52354.794328848715,64328.543743003516,10771.163555612604,-329.75799194958023,351.0223642435221,0.30393326619398275
52328.41368949275,64356.625532143,10771.1878702739,-329.9352357231209,351.6032107722702,-0.016066733806017253
52302.0188706349,64384.75378900478,10771.186584935194,-330.56434162790043,351.8890202230153,0.30393326619398275
52275.57372330467,64412.90491062262,10771.21089959649,-332.5544874347645,351.3158120966721,-0.016066733806017253
52248.96936430989,64441.01017559036,10771.209614257785,-333.9840574578035,349.3805937143064,0.30393326619398275
52222.25063971326,64468.96062308751,10771.23392891908,-335.1683789232963,348.25679319482555,-0.016066733806017253
52195.437169399396,64496.82116654309,10771.232643580375,-335.6425159118056,346.5852331594179,0.30393326619398275
52168.58576812645,64524.547985195844,10771.25695824167,-337.2579863326994,346.0801726523047,-0.016066733806017253
52141.60512921984,64552.234399008026,10771.255672902966,-339.26923671225387,344.6045123877457,0.30393326619398275
52114.46359028286,64579.802759999046,10771.279987564261,-336.8631257528897,345.26823446652,-0.016066733806017253
52087.514540222626,64607.424218756365,10771.278702225556,-337.4105544009111,344.60799817974305,0.30393326619398275
52060.52169587056,64634.99285861074,10771.303016886852,-338.37889990537366,343.81542750136873,-0.016066733806017253
52033.45138387813,64662.49809281085,10771.301731548147,-338.413452006224,342.7157064048664,0.30393326619398275
52006.37830771763,64689.91534932324,10771.326046209442,-339.67882730246384,342.94312029983206,-0.016066733806017253
51979.20400153343,64717.35079894722,10771.324760870737,-338.043739800956,344.1073642898441,0.30393326619398275
51952.160502349354,64744.879388090405,10771.349075532033,-336.84450054691973,344.70994454273807,-0.016066733806017253
51925.2129423056,64772.45618365383,10771.347790193327,-337.575122921179,344.0524413368688,0.30393326619398275
51898.20693247191,64799.980378960776,10771.372104854623,-337.5928126897235,343.22511835373064,-0.016066733806017253
51871.19950745673,64827.43838842907,10771.370819515918,-338.17770762369213,343.9479284631383,0.30393326619398275
51844.145290846835,64854.954222706125,10771.395134177214,-338.8310083749005,344.21047613610176,-0.016066733806017253
51817.03881017684,64882.491060797016,10771.393848838508,-338.7096656858022,344.842851311897,0.30393326619398275
51789.94203692197,64910.07848890197,10771.418163499804,-339.1362237458437,343.99129720482955,-0.016066733806017253
51762.811139022306,64937.59779267836,10771.416878161099,-339.10513708025127,342.80646453017266,0.30393326619398275
51735.68272805589,64965.02230984077,10771.441192822394,-336.912847821196,344.6021287626057,-0.016066733806017253
51708.72970023019,64992.59048014178,10771.43990748369,-337.60846352032473,345.2564962904307,0.30393326619398275
51681.721023148566,65020.21099984501,10771.464222144985,-337.7235141142046,343.92009590397527,-0.016066733806017253
51654.70314201943,65047.72460751733,10771.46293680628,-338.8820541212104,343.33682873634814,0.30393326619398275
51627.592577689735,65075.19155381624,10771.487251467575,-339.13150518420736,342.33237163311765,-0.016066733806017253
51600.462057275,65102.57814354689,10771.48596612887,-336.8282304535685,344.7275536766704,0.30393326619398275
51573.515798838715,65130.156347841024,10771.510280790166,-337.16614120792195,344.48398637188757,-0.016066733806017253
51546.54250754208,65157.715066750774,10771.50899545146,-337.33947009851846,344.4292361199897,0.30393326619398275
51519.5553499342,65185.26940564037,10771.533310112756,-337.3426047773448,343.61971804272224,-0.016066733806017253
51492.56794155201,65212.75898308379,10771.532024774051,-337.42165044304767,343.23723516726653,0.30393326619398275
51465.57420951657,65240.21796189717,10771.556339435347,-337.58496376922636,343.2137718842538,-0.016066733806017253
51438.56741241503,65267.67506364791,10771.555054096641,-337.580949128964,342.8359222234377,0.30393326619398275
51411.56093648471,65295.10193742579,10771.579368757937,-338.37693336597744,343.73312015564085,-0.016066733806017253
51384.49078181543,65322.60058703824,10771.578083419232,-338.34892117299273,343.2231154649929,0.30393326619398275
51357.42286812159,65350.058436275445,10771.602398080528,-339.5874193163835,343.85154523073516,-0.016066733806017253
51330.25587457628,65377.5665598939,10771.601112741822,-336.9294536640263,345.17045320142967,0.30393326619398275
51303.30151828316,65405.18019615002,10771.625427403118,-337.3746867655722,344.25447323234255,-0.016066733806017253
51276.311543341915,65432.72055400861,10771.624142064413,-338.4881076665997,343.94749326730187,0.30393326619398275
51249.23249472859,65460.23635346999,10771.648456725708,-337.0807110968832,344.53583041043686,-0.016066733806017253
51222.26603784084,65487.79921990282,10771.647171387003,-339.2907883420781,343.8271591546128,0.30393326619398275
51195.122774773474,65515.30539263519,10771.671486048299,-337.6085741580393,343.84850952173093,-0.016066733806017253
51168.11408884083,65542.81327339693,10771.670200709594,-338.0603980484223,343.27512729323126,0.30393326619398275
51141.06925699696,65570.27528358038,10771.69451537089,-338.65722512601064,342.630923810581,-0.016066733806017253
51113.97667898688,65597.68575748523,10771.693230032184,-339.5745114053375,341.99335160945253,0.30393326619398275
51086.810718074456,65625.04522561398,10771.71754469348,-339.6642918113914,341.2057450133839,-0.016066733806017253
51059.637574729546,65652.34168521505,10771.716259354775,-339.1106532224286,341.80381489772134,0.30393326619398275
51032.50872247175,65679.68599040687,10771.74057401607,-338.367072746222,342.4981393739545,-0.016066733806017253
51005.43935665205,65707.0858415568,10771.739288677365,-339.8889037691221,342.4496762471498,0.30393326619398275
50978.24824435052,65734.48181565656,10771.76360333866,-338.1254104088662,343.53384914968484,-0.016066733806017253
50951.19821151781,65761.96452358854,10771.762317999955,-339.55116777057486,342.9659185006454,0.30393326619398275
50924.03411809616,65789.4017970686,10771.786632661251,-339.8219473516499,341.75239516551324,-0.016066733806017253
50896.84836230803,65816.74198868184,10771.785347322546,-338.532409554751,342.41220637938375,0.30393326619398275
50869.76576954365,65844.13496519219,10771.809661983842,-337.58568823485376,343.6752873568239,-0.016066733806017253
