positionx,positiony,positionz,velocityx,velocityy,velocityz 
50050.597435589036,-50849.06720058071,11107.996330881397,479.0609814252205,41.18378224899691,0.019649651581373717
50088.92231410305,-50845.772498000784,11107.997902853524,479.065614786637,41.18378224899691,0.019649651581373717
50127.247563285986,-50842.47779542086,11107.99947482565,479.08185022330696,41.131690488912234,-0.3003503484186263
50165.57411130385,-50839.18726018175,11107.975446797776,479.1290384958515,40.70565520164969,0.019649651581373717
50203.90443438352,-50835.93080776562,11107.977018769903,479.13445506211906,40.434201890119574,-0.3003503484186263
50242.23519078849,-50832.69607161441,11107.95299074203,479.1974482597445,39.70907289816183,0.019649651581373717
50280.57098664927,-50829.51934578256,11107.954562714156,479.22184611225333,39.34818076073589,-0.3003503484186263
50318.90873433825,-50826.3714913217,11107.930534686282,479.4834520017236,36.14105483390198,0.019649651581373717
50357.26741049839,-50823.48020693498,11107.932106658409,479.6073291786212,34.43524528053055,-0.3003503484186263
50395.63599683268,-50820.72538731254,11107.908078630535,479.6607371438211,33.60680583717657,0.019649651581373717
50434.00885580418,-50818.03684284556,11107.909650602662,479.7917820503047,31.716792937886673,-0.3003503484186263
50472.39219836821,-50815.49949941053,11107.885622574788,479.8470616943857,30.834687998330033,0.019649651581373717
50510.77996330376,-50813.03272437066,11107.887194546915,479.9673168583052,28.91241447957872,-0.3003503484186263
50549.177348652425,-50810.719731212295,11107.86316651904,480.13953220998695,25.960478835522874,0.019649651581373717
50587.58851122922,-50808.64289290545,11107.864738491167,480.26536780747665,23.428551684256217,-0.3003503484186263
50626.00974065382,-50806.76860877071,11107.840710463293,480.3939659103986,20.65749587601205,0.019649651581373717
50664.44125792665,-50805.11600910063,11107.84228243542,480.39881596737393,20.435261515600555,-0.3003503484186263
50702.87316320404,-50803.48118817939,11107.818254407546,480.42095169770664,19.951485031568104,0.019649651581373717
50741.30683933986,-50801.88506937686,11107.819826379673,480.445265658046,19.334843160951934,-0.3003503484186263
50779.742460592504,-50800.338281923985,11107.795798351799,480.50951419243927,17.682012230563558,0.019649651581373717
50818.1832217279,-50798.92372094554,11107.797370323926,480.52198807146715,17.292312489555034,-0.3003503484186263
50856.62498077362,-50797.540335946374,11107.773342296052,480.5953662579182,15.138041002979358,0.019649651581373717
50895.07261007425,-50796.32929266614,11107.774914268179,480.6482980877169,13.362860928994408,-0.3003503484186263
50933.524473921265,-50795.26026379182,11107.750886240305,480.67449714986174,12.367697417873622,0.019649651581373717
50971.97843369326,-50794.270847998385,11107.752458212432,480.69812217815115,11.448750777257725,-0.3003503484186263
51010.43428346751,-50793.354947936205,11107.728430184558,480.7306646181601,9.95487235634618,0.019649651581373717
51048.89273663697,-50792.5585581477,11107.730002156684,480.7634849287863,8.197362454289248,-0.3003503484186263
51087.35381543127,-50791.902769151355,11107.70597412881,480.79817799991514,5.7973096759328975,0.019649651581373717
51125.81766967126,-50791.43898437728,11107.707546100937,480.80014395501235,5.594093575089642,-0.3003503484186263
51164.28168118766,-50790.99145689127,11107.683518073063,480.8098859623289,4.686784862292192,0.019649651581373717
51202.746472064646,-50790.61651410229,11107.68509004519,480.8178286775878,3.786116378515895,-0.3003503484186263
51241.21189835885,-50790.313624792005,11107.661062017316,480.82777709651214,2.172120012216994,0.019649651581373717
51279.67812052657,-50790.139855191024,11107.662633989443,480.83047764353876,1.4371145762944812,-0.3003503484186263
51318.14455873806,-50790.02488602492,11107.638605961569,480.83209624247183,0.7049689276335079,0.019649651581373717
51356.611126437456,-50789.968488510705,11107.640177933696,480.8325041413345,0.32118864030977634,-0.3003503484186263
51395.07772676876,-50789.94279341948,11107.616149905822,480.8314443148108,-1.0613744466999877,0.019649651581373717
51433.54424231395,-50790.02770337522,11107.617721877948,480.82801269029113,-2.1057174718203955,-0.3003503484186263
51472.01048332917,-50790.19616077297,11107.593693850074,480.806107043728,-5.070285755524429,0.019649651581373717
51510.47497189267,-50790.60178363341,11107.595265822201,480.78567328279064,-6.738157935177805,-0.3003503484186263
51548.93782575529,-50791.14083626822,11107.571237794327,480.7530579100988,-8.804095546766888,0.019649651581373717
51587.398070388095,-50791.84516391196,11107.572809766454,480.741080413018,-9.41616024627353,-0.3003503484186263
51625.857356821136,-50792.59845673166,11107.54878173858,480.73902421060586,-9.491288725809103,0.019649651581373717
51664.31647875798,-50793.35775982973,11107.550353710707,480.7348144578641,-9.707369797969072,-0.3003503484186263
51702.77526391461,-50794.134349413565,11107.526325682833,480.7184287039595,-10.531187428800036,0.019649651581373717
51741.23273821093,-50794.97684440787,11107.52789765496,480.6881349816915,-11.847875426340392,-0.3003503484186263
51779.68778900946,-50795.92467444198,11107.503869627086,480.6449141635068,-13.506144534158697,0.019649651581373717
51818.139382142544,-50797.00516600471,11107.505441599213,480.61777559340356,-14.395089685049625,-0.3003503484186263
51856.58880419002,-50798.156773179515,11107.481413571339,480.5492344854558,-16.554624332180165,0.019649651581373717
51895.03274294885,-50799.48114312609,11107.482985543465,480.50326959643417,-17.818535376811976,-0.3003503484186263
51933.47300451657,-50800.90662595623,11107.458957515591,480.4291038084692,-19.733873926863417,0.019649651581373717
51971.90733282125,-50802.485335870384,11107.460529487718,480.4211592445171,-19.891160603620538,-0.3003503484186263
52010.34102556081,-50804.07662871867,11107.436501459844,480.2757127017934,-23.181995929239534,0.019649651581373717
52048.76308257695,-50805.93118839301,11107.438073431971,480.2141904442877,-24.393148563395304,-0.3003503484186263
52087.18021781249,-50807.88264027808,11107.414045404097,480.01993598206576,-27.979309127989026,0.019649651581373717
52125.58181269106,-50810.120985008325,11107.415617376224,479.9084259739325,-29.852760864965457,-0.3003503484186263
52163.97448676897,-50812.50920587752,11107.39158934835,479.6799113426961,-33.30960306995788,0.019649651581373717
52202.34887967639,-50815.173974123114,11107.393161320477,479.5826683814883,-34.66213946163008,-0.3003503484186263
52240.71549314691,-50817.94694528005,11107.369133292603,479.27968521500566,-38.66481322164706,0.019649651581373717
52279.05786796411,-50821.04013033778,11107.37070526473,479.0716703444479,-41.11817354918549,-0.3003503484186263
52317.38360159167,-50824.32958422171,11107.346677236856,479.0366467571257,-41.52721056124573,0.019649651581373717
52355.70653333224,-50827.65176106661,11107.348249208982,478.8860919505921,-43.23736195353903,-0.3003503484186263
52394.01742068829,-50831.1107500229,11107.324221181108,478.82080265935696,-43.94418801106485,0.019649651581373717
52432.323084901036,-50834.62628506378,11107.325793153235,478.6339979486361,-45.9684739816931,-0.3003503484186263
52470.613804736924,-50838.303762982316,11107.301765125361,478.3544144990699,-48.754953013454916,0.019649651581373717
52508.88215789685,-50842.204159223395,11107.303337097488,478.21736241860395,-50.09869698931726,-0.3003503484186263
52547.139546890336,-50846.21205498254,11107.279309069614,477.8717003194647,-53.23186523526751,0.019649651581373717
52585.36928291589,-50850.470604201364,11107.280881041741,477.8367154469759,-53.57632522551191,-0.3003503484186263
52623.596220151645,-50854.75671021941,11107.256853013867,477.3832191984564,-57.274164402499515,0.019649651581373717
52661.78687768752,-50859.33864337161,11107.258424985994,477.0370050338684,-60.05632998288366,-0.3003503484186263
52699.94983809023,-50864.143149770236,11107.23439695812,476.78703795525513,-61.9686854764761,0.019649651581373717
52738.09280112665,-50869.100644608356,11107.235968930247,476.56244551133153,-63.6790024143025,-0.3003503484186263
52776.21779676756,-50874.1949648015,11107.211940902373,476.2332252483303,-66.15465819326683,0.019649651581373717
52814.316454787426,-50879.48733745696,11107.2135128745,476.1243305800514,-66.9903638534072,-0.3003503484186263
52852.40640123383,-50884.84656656523,11107.189484846625,475.6361662566416,-70.16108578011607,0.019649651581373717
52890.45729453436,-50890.45945342764,11107.191056818752,475.38944897742056,-72.00565410976566,-0.3003503484186263
52928.488450452554,-50896.21990575642,11107.167028790878,475.2874251212314,-72.76346377168082,0.019649651581373717
52966.51144446225,-50902.040982858154,11107.168600763005,474.6236708764689,-76.81251425151316,-0.3003503484186263
53004.48133813237,-50908.18598399827,11107.144572735131,473.898016770382,-81.1536551352472,0.019649651581373717
53042.393179474,-50914.67827640909,11107.146144707258,473.8489465757513,-81.64323328733468,-0.3003503484186263
53080.301095200055,-50921.20973507208,11107.122116679384,473.3451811302117,-84.5783746220615,0.019649651581373717
53118.16870969047,-50927.97600504185,11107.12368865151,473.19106414157585,-85.44915892435912,-0.3003503484186263
53156.0239948218,-50934.811937755796,11107.099660623637,472.67541074262664,-88.3882475269019,0.019649651581373717
53193.83802768121,-50941.88299755795,11107.101232595764,472.47533836478425,-89.36639799194431,-0.3003503484186263
53231.636054750394,-50949.032309397306,11107.07720456789,472.35030481972086,-89.9880474769082,0.019649651581373717
53269.42407913597,-50956.23135319546,11107.078776540016,471.60338099902475,-93.96547349479818,-0.3003503484186263
53307.15234961589,-50963.74859107504,11107.054748512142,471.1792889836901,-95.94662185574735,0.019649651581373717
53344.84669273459,-50971.4243208235,11107.05632048427,470.8646943775685,-97.38531704445255,-0.3003503484186263
53382.51586828479,-50979.21514618705,11107.032292456395,470.7510557848564,-97.94309270077586,0.019649651581373717
53420.17595274758,-50987.05059360311,11107.033864428522,470.4741239502559,-99.26398454900786,-0.3003503484186263
53457.8138826636,-50994.99171236703,11107.009836400648,470.0239736667035,-101.22764453663834,0.019649651581373717
53495.41580055693,-51003.08992392996,11107.011408372775,469.9117637485876,-101.83898043058915,-0.3003503484186263
53533.00874165682,-51011.23704236441,11106.9873803449,469.6332858329744,-103.0428978647631,0.019649651581373717
53570.57940452346,-51019.48047419359,11106.988952317028,469.4893593467058,-103.68415870039293,-0.3003503484186263
53608.138553271194,-51027.77520688962,11106.964924289154,469.11903066611603,-105.22434861326774,0.019649651581373717
53645.66807572448,-51036.19315477868,11106.96649626128,468.6500606090949,-107.38904811398845,-0.3003503484186263
53683.16008057321,-51044.7842786278,11106.942468233407,468.0876808869324,-109.60849002993506,0.019649651581373717
53720.607095044164,-51053.552957830194,11106.944040205533,467.6208770353382,-111.8009088078998,-0.3003503484186263
53758.016765206994,-51062.497030534825,11106.92001217766,467.57406967824164,-112.08763184332342,0.019649651581373717
53795.422690781255,-51071.46404108229,11106.921584149786,466.9526737675255,-114.58264081986398,-0.3003503484186263
53832.77890468266,-51080.63065234788,11106.897556121912,466.52246998158813,-116.47464413624388,0.019649651581373717
53870.10070228118,-51089.94862387878,11106.899128094039,465.5248034912863,-120.76206594540322,-0.3003503484186263
53907.342686560485,-51099.60958915441,11106.875100066165,465.3538449897458,-121.05715571303043,0.019649651581373717
53944.570994159665,-51109.294161611455,11106.876672038292,464.45265311459593,-124.46162664811564,-0.3003503484186263
53981.72720640883,-51119.2510917433,11106.852644010418,463.9166011031148,-126.40356621666685,0.019649651581373717
54018.84053449708,-51129.36337704064,11106.854215982545,463.3529144944731,-128.45049614632873,-0.3003503484186263
54055.90876765664,-51139.639416732345,11106.83018795467,463.09243246152874,-129.3179802403536,0.019649651581373717
54092.95616225356,-51149.984855151575,11106.831759926798,463.11184751867154,-129.32825981714578,-0.3003503484186263
54130.005110055055,-51160.33111593695,11106.807731898924,462.69838089804495,-130.81415276331887,0.019649651581373717
54167.0209805269,-51170.79624815801,11106.80930387105,461.4715710098857,-134.86727851287444,-0.3003503484186263
54203.938706207686,-51181.58563043904,11106.785275843176,460.5300936235611,-138.1473193085707,0.019649651581373717
54240.78111369757,-51192.63741598373,11106.786847815303,460.2591224999152,-139.08289749265677,-0.3003503484186263
54277.60184349756,-51203.764047783145,11106.76281978743,459.3100378818411,-142.20017924697697,0.019649651581373717
54314.34664652811,-51215.140062122904,11106.764391759556,458.2199818541494,-145.83321510407558,-0.3003503484186263
54351.00424507644,-51226.80671933123,11106.740363731682,457.14200727883747,-149.10848421806003,0.019649651581373717
54387.57560565874,-51238.735398068675,11106.741935703809,456.94375624848936,-149.67681054428104,-0.3003503484186263
54424.131106158624,-51250.70954291222,11106.717907675935,456.26421674326906,-151.66125809954457,0.019649651581373717
54460.63224349808,-51262.842443560185,11106.719479648062,455.4027465248323,-154.43512705806853,-0.3003503484186263
54497.06446322007,-51275.19725372483,11106.695451620188,453.989668024565,-158.42224810515455,0.019649651581373717
54533.38363666204,-51287.87103357324,11106.697023592315,452.8836242601066,-161.34715007078532,-0.3003503484186263
54569.614326602845,-51300.7788055789,11106.67299556444,451.8180050721922,-164.60412320253434,0.019649651581373717
54605.75976700862,-51313.947135435104,11106.674567536567,451.0133172479331,-166.93859518101107,-0.3003503484186263
54641.84083238845,-51327.302223049584,11106.650539508693,450.6166565804082,-167.80768760418107,0.019649651581373717
54677.89016491488,-51340.72683805792,11106.65211148082,449.4946173844991,-170.57960195435444,-0.3003503484186263
54713.849734305644,-51354.373206214266,11106.628083452946,449.1030930307443,-171.80346957417208,0.019649651581373717
54749.777981748106,-51368.1174837802,11106.629655425073,448.82521333198065,-172.52734674385258,-0.3003503484186263
54785.68399881467,-51381.91967151971,11106.605627397199,447.9217061352842,-174.99896755857134,0.019649651581373717
54821.51773530549,-51395.91958892439,11106.607199369326,447.1943617841013,-176.7948718082009,-0.3003503484186263
54857.29328424822,-51410.06317866905,11106.583171341452,446.2778782069699,-179.1145219521943,0.019649651581373717
54892.99551450478,-51424.39234042523,11106.584743313579,445.6462765043998,-180.72232652071042,-0.3003503484186263
54928.64721662513,-51438.85012654689,11106.560715285705,444.70835932053956,-183.08410674201826,0.019649651581373717
54964.223885370775,-51453.49685508625,11106.562287257831,443.4493642476767,-186.1888104918478,-0.3003503484186263
54999.69983451059,-51468.3919599256,11106.538259229957,442.7167756189416,-187.6736914971728,0.019649651581373717
55035.1171765601,-51483.40585524537,11106.539831202084,442.02633870999375,-189.38300311306207,-0.3003503484186263
55070.4792836569,-51498.55649549442,11106.51580317421,441.092966332348,-191.45098138451942,0.019649651581373717
55105.76672096349,-51513.87257400518,11106.517375146337,439.6214846535415,-194.36490216557277,-0.3003503484186263
55140.93643973577,-51529.42176617843,11106.493347118463,438.37444509419043,-196.58288994907227,0.019649651581373717
55176.006395343305,-51545.14839737435,11106.49491909059,438.7302505159864,-196.5924727616375,-0.3003503484186263
55211.104815384584,-51560.87579519529,11106.470891062716,438.4376755802159,-197.17555762542844,0.019649651581373717
55246.179829431,-51576.64983980532,11106.472463034843,437.014921029249,-200.09417532255003,-0.3003503484186263
55281.14102311334,-51592.65737383113,11106.448435006969,436.1219857719424,-201.78870759389926,0.019649651581373717
55316.030781975096,-51608.80047043864,11106.450006979096,435.0416468407817,-203.7236813593667,-0.3003503484186263
55350.83411372236,-51625.09836494739,11106.425978951222,434.45720395374826,-205.5096184133163,0.019649651581373717
55385.59069003866,-51641.53913442046,11106.427550923348,433.2587332340537,-208.09547432060623,-0.3003503484186263
55420.25138869738,-51658.18677236611,11106.403522895474,432.55420865144896,-209.8758476308563,0.019649651581373717
55454.8557253895,-51674.97684017658,11106.405094867601,431.3403016806804,-212.2698712012647,-0.3003503484186263
55489.36294952395,-51691.958429872684,11106.381066839727,429.70340756826585,-215.90781319748243,0.019649651581373717
55523.739222129414,-51709.23105492848,11106.382638811854,428.5450208141723,-218.1289020346105,-0.3003503484186263
55558.02282379455,-51726.68136709125,11106.35861078398,426.79020809878153,-221.5879339807457,0.019649651581373717
55592.16604044245,-51744.40840180971,11106.360182756107,425.165633269353,-224.76246824480086,-0.3003503484186263
55626.179291103996,-51762.3893992693,11106.336154728233,423.24908542370997,-228.26612304424333,0.019649651581373717
55660.03921793789,-51780.65068911284,11106.33772670036,422.84711698802926,-228.89739383193424,-0.3003503484186263
55693.86698729693,-51798.96248061939,11106.313698672486,422.30024091950503,-229.96071170023822,0.019649651581373717
55727.65100657049,-51817.35933755541,11106.315270644613,420.508511739995,-233.29126377888707,-0.3003503484186263
55761.29168750969,-51836.02263865772,11106.291242616739,418.47894208345605,-236.32421405317567,0.019649651581373717
55794.77000287637,-51854.928575781974,11106.292814588865,416.96850685548884,-239.0733015855756,-0.3003503484186263
55828.12748342481,-51874.05443990882,11106.268786560991,416.5318794188732,-240.03960873978406,0.019649651581373717
55861.45003377832,-51893.257608608,11106.270358533118,415.1921394115909,-242.61568782350034,-0.3003503484186263
55894.66540493124,-51912.66686363388,11106.246330505244,413.7821845879194,-244.805929795294,0.019649651581373717
55927.76797969828,-51932.2513380175,11106.247902477371,413.58870623947644,-245.2300509176519,-0.3003503484186263
55960.85507619743,-51951.869742090916,11106.223874449497,412.04346584637585,-247.8331071711608,0.019649651581373717
55993.81855346514,-51971.696390664605,11106.225446421624,411.57614597465016,-248.59904167055623,-0.3003503484186263
56026.74464514312,-51991.584313998246,11106.20141839375,410.72493182326366,-249.93307089361838,0.019649651581373717
56059.60263968898,-52011.578959669736,11106.202990365877,409.49893737458905,-252.212568422457,-0.3003503484186263
56092.36255467895,-52031.75596514353,11106.178962338003,408.3200065389107,-254.12221736689023,0.019649651581373717
56125.02815520206,-52052.08574253288,11106.18053431013,406.6473545385732,-256.71581480550924,-0.3003503484186263
56157.559943565146,-52072.62300771732,11106.156506282256,405.87606099874444,-257.93455524429453,0.019649651581373717
56190.03002844504,-52093.25777213686,11106.158078254382,404.04848401916644,-261.04144705472186,-0.3003503484186263
56222.35390716657,-52114.14108790123,11106.134050226508,403.2173157659168,-262.2391991837767,0.019649651581373717
56254.61129242785,-52135.12022383593,11106.135622198635,401.1713548875978,-266.3996406929361,-0.3003503484186263
56286.70500081886,-52156.432195091365,11106.111594170761,398.68090762167856,-270.46630214969497,0.019649651581373717
56318.59947342859,-52178.06949926334,11106.113166142888,396.46217151976555,-273.45692168372665,-0.3003503484186263
56350.31644715017,-52199.94605299804,11106.089138115014,393.97593939958597,-277.8136337394544,0.019649651581373717
56381.83452230214,-52222.1711436972,11106.09071008714,391.62633281995767,-281.2113791299724,-0.3003503484186263
56413.164628927734,-52244.66805402759,11106.066682059267,390.5310472757385,-281.3273130373304,0.019649651581373717
56444.40711270979,-52267.17423907058,11106.068254031394,390.06664307424063,-281.5281794155469,-0.3003503484186263
56475.61244415573,-52289.69649342382,11106.04422600352,389.30033494056414,-283.17218794567924,0.019649651581373717
56506.756470950975,-52312.35026845947,11106.045797975647,387.33197419317065,-287.1536064029966,-0.3003503484186263
56537.74302888643,-52335.32255697171,11106.021769947773,384.48935260372065,-291.61082978153456,0.019649651581373717
56568.50217709473,-52358.65142335423,11106.0233419199,381.8626175453724,-295.63068317838565,-0.3003503484186263
56599.05118649836,-52382.301878008504,11105.999313892025,379.5051395090098,-298.8638335262401,0.019649651581373717
56629.41159765908,-52406.2109846906,11106.000885864152,377.3278888220227,-301.9935275097871,-0.3003503484186263
56659.59782876484,-52430.370466891385,11105.976857836278,375.2620882641655,-302.45553009002896,0.019649651581373717
56689.618795825976,-52454.566909298585,11105.978429808405,374.0483414309024,-304.3337741835968,-0.3003503484186263
56719.54266314045,-52478.91361123327,11105.954401780531,372.491744201407,-306.9205796637208,0.019649651581373717
56749.34200267656,-52503.46725760637,11105.955973752658,370.93109637611235,-308.3369808367368,-0.3003503484186263
56779.016490386646,-52528.134216073304,11105.931945724784,369.01711616215755,-311.3017309075059,0.019649651581373717
56808.53785967962,-52553.038354545904,11105.93351769691,367.46011537878604,-311.8141825028817,-0.3003503484186263
56837.934668909926,-52577.983489146136,11105.909489669037,365.8703783942936,-315.2062108337264,0.019649651581373717
56867.20429918147,-52603.199986012834,11105.911061641164,364.01889550193795,-317.88057105250414,-0.3003503484186263
56896.325810821625,-52628.630431697035,11105.88703361329,362.1757339538476,-317.94810952942703,0.019649651581373717
56925.299869537936,-52654.06628045939,11105.888605585416,360.80243635607917,-320.92092744567736,-0.3003503484186263
56954.16406444642,-52679.739954655044,11105.864577557542,359.2297947745545,-321.4923236004368,0.019649651581373717
56982.902448028384,-52705.45934054308,11105.86614952967,358.2718783122697,-321.73739911036336,-0.3003503484186263
57011.56419829337,-52731.19833247191,11105.842121501795,357.7459711772707,-321.75618948920425,0.019649651581373717
57040.183875987546,-52756.93882763105,11105.843693473922,356.3575907217686,-324.47415419362113,-0.3003503484186263
57068.692483245286,-52782.89675996654,11105.819665446048,354.54992800969507,-327.0530370230007,0.019649651581373717
57097.05647748606,-52809.06100292838,11105.821237418175,353.10135579814136,-328.3863647203494,-0.3003503484186263
57125.30458594991,-52835.331912106005,11105.7972093903,351.7306829987328,-330.6177813172461,0.019649651581373717
57153.44304058981,-52861.78133461138,11105.798781362428,350.1781732351565,-331.84392639612355,-0.3003503484186263
57181.45729444862,-52888.328848723075,11105.774753334554,348.98982941768736,-332.4987530879534,0.019649651581373717
57209.376480802035,-52914.92874897011,11105.77632530668,347.7277932917348,-335.27909915213957,-0.3003503484186263
57237.19470426538,-52941.75107690228,11105.752297278807,346.1357453701885,-335.34039466916465,0.019649651581373717
57264.88556389499,-52968.57830847581,11105.753869250933,345.3424570185836,-335.45814123131873,-0.3003503484186263
57292.51296045648,-52995.414959774316,11105.72984122306,344.4244024091365,-338.091410022768,0.019649651581373717
57320.06691264921,-53022.46227257614,11105.731413195186,342.2692484903192,-339.42342958248,-0.3003503484186263
57347.448452528435,-53049.61614694273,11105.707385167312,340.5344071217652,-341.0794568044758,0.019649651581373717
57374.69120509818,-53076.90250348709,11105.708957139439,338.2069357956621,-343.21445106332084,-0.3003503484186263
57401.74775996183,-53104.359659572154,11105.684929111565,338.04553947222945,-343.5430409192916,0.019649651581373717
57428.791403119605,-53131.8431028457,11105.686501083692,337.81421988284035,-343.27492375338875,-0.3003503484186263
57455.816540710235,-53159.30509674597,11105.662473055818,337.9169343414944,-343.8995303999725,0.019649651581373717
57482.849895457555,-53186.81705917797,11105.664045027945,337.4635971027038,-344.6023853591028,-0.3003503484186263
57509.84698322577,-53214.3852500067,11105.64001700007,336.1369364927604,-345.4887554586417,0.019649651581373717
57536.73793814519,-53242.02435044339,11105.641588972197,335.76722971729856,-345.2220902424753,-0.3003503484186263
57563.599316522574,-53269.642117662785,11105.617560944323,335.7149907131007,-344.81465275072634,0.019649651581373717
57590.456515779624,-53297.227289882845,11105.61913291645,334.32771887456073,-346.9259885999436,-0.3003503484186263
57617.20273328959,-53324.98136897084,11105.595104888576,334.06873249444476,-347.90923448787504,0.019649651581373717
57643.92823188914,-53352.81410772987,11105.596676860703,333.98170768357204,-347.49557177871793,-0.3003503484186263
57670.64676850383,-53380.61375347217,11105.57264883283,334.8884625396944,-348.3192484523656,0.019649651581373717
57697.437845507004,-53408.47929334836,11105.574220804956,334.8814647384853,-347.5706143177148,-0.3003503484186263
57724.22836268608,-53436.28494249378,11105.550192777082,335.48510787697444,-346.98800931983845,0.019649651581373717
57751.06717131624,-53464.04398323937,11105.551764749209,335.6390254502334,-347.73389693834554,-0.3003503484186263
57777.91829335225,-53491.86269499444,11105.527736721335,336.13322536183534,-346.45426987641173,0.019649651581373717
57804.8089513812,-53519.57903658455,11105.529308693462,336.38616026826105,-346.192191751144,-0.3003503484186263
57831.719844202664,-53547.27441192464,11105.505280665588,335.90054673973987,-346.52497740996876,0.019649651581373717
57858.591887941846,-53574.99641011744,11105.506852637714,335.9020171234089,-345.27653273797995,-0.3003503484186263
57885.46404931172,-53602.61853273648,11105.48282460984,336.4404912054312,-345.17466193264306,0.019649651581373717
57912.37928860815,-53630.23250569109,11105.484396581967,337.03994900919616,-345.8859331824954,-0.3003503484186263
57939.34248452888,-53657.90338034569,11105.460368554093,337.54220421163046,-345.12440495482525,0.019649651581373717
57966.34586086581,-53685.51333274208,11105.46194052622,337.9773208955869,-344.58399383181796,-0.3003503484186263
57993.38404653746,-53713.080052248624,11105.437912498346,339.8401305421823,-344.26379974174193,0.019649651581373717
58020.57125698083,-53740.621156227964,11105.439484470473,337.7537391446445,-343.41030833552065,-0.3003503484186263
58047.591556112406,-53768.0939808948,11105.415456442599,338.58234828525656,-343.2934850875875,0.019649651581373717
58074.67814397522,-53795.557459701806,11105.417028414726,339.95817071582735,-343.2037270624547,-0.3003503484186263
58101.87479763249,-53823.0137578668,11105.393000386852,337.73979322166423,-344.45422647941245,0.019649651581373717
58128.89398109022,-53850.57009598515,11105.394572358979,338.89070227323805,-344.1820230926121,-0.3003503484186263
58156.00523727208,-53878.10465783256,11105.370544331105,339.50676886927835,-343.56802646871495,0.019649651581373717
58183.16577878162,-53905.59009995006,11105.372116303231,336.84219342710634,-344.94475429660116,-0.3003503484186263
58210.11315425579,-53933.185680293784,11105.348088275357,337.1764932592741,-344.08630286105745,0.019649651581373717
58237.087273716534,-53960.71258452267,11105.349660247484,337.18111584731236,-343.43199517659815,-0.3003503484186263
58264.06176298432,-53988.1871441368,11105.32563221961,338.23870075074467,-344.12611220344127,0.019649651581373717
58291.12085904438,-54015.71723311307,11105.327204191737,338.2734962609004,-343.7964483061633,-0.3003503484186263
58318.18273874525,-54043.22094897756,11105.303176163863,338.25110047437926,-342.9321205945909,0.019649651581373717
58345.2428267832,-54070.65551862513,11105.30474813599,338.0448889879311,-343.6556564520699,-0.3003503484186263
58372.286417902236,-54098.14797114129,11105.280720108116,337.935589446116,-343.1338461372938,0.019649651581373717
58399.32126505792,-54125.59867883228,11105.282292080243,336.2260399382894,-345.43635764513124,-0.3003503484186263
58426.219348252984,-54153.23358744389,11105.258264052369,335.37732338378123,-347.22257754155333,0.019649651581373717
58453.04953412369,-54181.01139364721,11105.259836024496,334.3395365268461,-347.58502475181734,-0.3003503484186263
58479.79669704584,-54208.818195627355,11105.235807996622,333.91252321403596,-347.4663438956125,0.019649651581373717
58506.50969890296,-54236.615503139,11105.237379968748,333.5548704439219,-347.58043202150435,-0.3003503484186263
58533.194088538476,-54264.42193770072,11105.213351940874,333.7384715397427,-348.91862302279634,0.019649651581373717
58559.89316626165,-54292.335427542544,11105.214923913001,333.8319688323372,-348.79856220603784,-0.3003503484186263
58586.59972376824,-54320.23931251903,11105.190895885127,334.0177828369098,-347.6152719446858,0.019649651581373717
58613.32114639519,-54348.0485342746,11105.192467857254,336.4348049304814,-347.331928144485,-0.3003503484186263
58640.235930789626,-54375.83508852616,11105.16843982938,337.6932501637873,-346.7225316388143,0.019649651581373717
58667.25139080273,-54403.572891057265,11105.170011801507,338.4455295306568,-346.1805748288681,-0.3003503484186263
58694.32703316519,-54431.26733704357,11105.145983773633,338.4887080991457,-344.3477622464395,0.019649651581373717
58721.40612981312,-54458.81515802329,11105.14755574576,338.5533890111918,-344.68217489132365,-0.3003503484186263
58748.49040093402,-54486.38973201459,11105.123527717886,338.7934383217416,-343.28086983505517,0.019649651581373717
58775.59387599976,-54513.852201601396,11105.125099690013,337.3798267153352,-344.0313615814605,-0.3003503484186263
58802.58426213699,-54541.37471052791,11105.101071662139,338.87876954193655,-344.48939045234545,0.019649651581373717
58829.694563700345,-54568.9338617641,11105.102643634265,339.02251222455806,-342.8022758567184,-0.3003503484186263
58856.81636467831,-54596.35804383263,11105.078615606391,337.364683374282,-344.1941405578091,0.019649651581373717
58883.80553934825,-54623.89357507726,11105.080187578518,339.04118957422435,-344.5607760879676,-0.3003503484186263
58910.92883451419,-54651.45843716429,11105.056159550644,339.5815247925249,-343.66899440262694,0.019649651581373717
58938.09535649759,-54678.951956716504,11105.057731522771,337.4304931001988,-343.8968177554428,-0.3003503484186263
58965.08979594561,-54706.46370213694,11105.033703494897,338.18677992879265,-343.3463037789586,0.019649651581373717
58992.14473833991,-54733.93140643926,11105.035275467024,339.14753574661404,-343.5130172572046,-0.3003503484186263
59019.276541199644,-54761.412447819836,11105.01124743915,339.17557150314883,-342.6034329042194,0.019649651581373717
59046.4105869199,-54788.820722452176,11105.012819411277,339.48408222852373,-342.3460155725021,-0.3003503484186263
59073.56931349818,-54816.20840369797,11104.988791383403,336.6576890234243,-345.0115639725343,0.019649651581373717
59100.501928620055,-54843.809328815776,11104.99036335553,337.4384229926824,-345.0044569755691,-0.3003503484186263
59127.49700245947,-54871.40968537382,11104.966335327656,337.82739374440393,-345.6504476150609,0.019649651581373717
