positionx,positiony,positionz,velocityx,velocityy,velocityz 
-91254.61629433995,-50971.85869757459,10837.531248838392,50.87272718385885,-106.74353597109679,-0.31265255412915843
-91250.54647616524,-50980.39818045228,10837.50623663406,52.912182581645745,-110.04142783024827,0.0073474458708415735
-91246.3135015587,-50989.201494678695,10837.50682442973,54.79644039311887,-111.97897706405459,-0.31265255412915843
-91241.92978632725,-50998.15981284382,10837.4818122254,55.66761794685048,-112.73592140838639,0.0073474458708415735
-91237.4763768915,-51007.17868655649,10837.48240002107,58.27300794415141,-115.94835786878384,-0.31265255412915843
-91232.81453625597,-51016.454555186,10837.45738781674,58.27300794415141,-115.94835786878384,-0.31265255412915843
-91228.15269562045,-51025.730423815505,10837.432375612409,59.44481394791534,-116.32910071957072,0.0073474458708415735
-91223.39711050461,-51035.03675187307,10837.432963408079,59.79947410522223,-116.58677640684324,-0.31265255412915843
-91218.61315257619,-51044.363693985615,10837.407951203748,62.36965157748167,-120.12432221206343,0.0073474458708415735
-91213.62358044999,-51053.97363976258,10837.408538999418,63.66774278884807,-124.11943616303768,-0.31265255412915843
-91208.53016102688,-51063.90319465563,10837.383526795087,63.79593034983503,-124.78831858212885,0.0073474458708415735
-91203.4264865989,-51073.8862601422,10837.384114590757,63.722511732180514,-126.23167806961881,-0.31265255412915843
-91198.32868566032,-51083.98479438777,10837.359102386426,63.65197209113751,-130.15027544685807,0.0073474458708415735
-91193.23652789304,-51094.39681642352,10837.359690182097,63.56344342931288,-132.45113713962124,-0.31265255412915843
-91188.1514524187,-51104.99290739469,10837.334677977766,64.0944543371735,-134.95591192507342,0.0073474458708415735
-91183.02389607173,-51115.789380348695,10837.335265773436,65.30000060354813,-138.30615653485793,-0.31265255412915843
-91177.79989602344,-51126.853872871485,10837.310253569105,65.4428743337205,-141.8793382751173,0.0073474458708415735
-91172.56446607674,-51138.2042199335,10837.310841364775,65.52892165552807,-145.49743939365976,-0.31265255412915843
-91167.3221523443,-51149.84401508499,10837.285829160444,65.72948584788777,-147.72839877697936,0.0073474458708415735
-91162.06379347648,-51161.66228698715,10837.286416956114,65.57446310911196,-149.4536717725837,-0.31265255412915843
-91156.81783642776,-51173.61858072896,10837.261404751784,65.76046205205346,-151.4113161108768,0.0073474458708415735
-91151.55699946359,-51185.73148601783,10837.261992547454,66.32146599242608,-155.75242736184924,-0.31265255412915843
-91146.2512821842,-51198.19168020678,10837.236980343123,68.05967620306589,-160.19121251430357,0.0073474458708415735
-91140.80650808795,-51211.00697720792,10837.237568138793,68.45760319165656,-161.19305920242743,-0.31265255412915843
-91135.3298998326,-51223.90242194412,10837.212555934462,69.46481244241339,-164.61388745962904,0.0073474458708415735
-91129.7727148372,-51237.07153294089,10837.213143730132,69.81088727737114,-167.7822270700632,-0.31265255412915843
-91124.18784385502,-51250.4941111065,10837.188131525802,69.83496066008365,-169.5939325056416,0.0073474458708415735
-91118.60104700222,-51264.06162570695,10837.188719321472,69.94882298703149,-170.99196778846093,-0.31265255412915843
-91113.00514116326,-51277.740983130025,10837.16370711714,69.92617411899838,-171.4243594870394,0.0073474458708415735
-91107.41104723373,-51291.45493188899,10837.16429491281,69.5727365776118,-172.70512793157943,-0.31265255412915843
-91101.84522830753,-51305.27134212352,10837.13928270848,67.71478085600187,-176.13892828723814,0.0073474458708415735
-91096.42804583906,-51319.362456386494,10837.13987050415,65.86777239733686,-180.11555560825374,-0.31265255412915843
-91091.15862404727,-51333.771700835154,10837.11485829982,65.39768842004148,-181.59602395925054,0.0073474458708415735
-91085.92680897366,-51348.299382751895,10837.11544609549,65.2547459964272,-182.60349279091176,-0.31265255412915843
-91080.70642929395,-51362.90766217517,10837.090433891159,65.15233843386699,-186.78620350160872,0.0073474458708415735
-91075.49424221924,-51377.8505584553,10837.091021686829,65.17009167381983,-186.94389054027067,-0.31265255412915843
-91070.28063488533,-51392.80606969852,10837.066009482498,65.67552718506309,-189.18452087874857,0.0073474458708415735
-91065.02659271054,-51407.94083136882,10837.066597278168,65.74149735895955,-191.29795000254163,-0.31265255412915843
-91059.76727292182,-51423.24466736902,10837.041585073837,65.40966731811986,-192.4728554150633,0.0073474458708415735
-91054.53449953637,-51438.642495802225,10837.042172869507,65.2021335418642,-193.55683858525302,-0.31265255412915843
-91049.31832885303,-51454.12704288904,10837.017160665177,64.86963284303937,-194.8763113878533,0.0073474458708415735
-91044.12875822559,-51469.71714780007,10837.017748460847,64.726938821678,-198.28420697542091,-0.31265255412915843
-91038.95060311985,-51485.5798843581,10836.992736256516,64.95674345917212,-200.12362299883526,0.0073474458708415735
-91033.75406364312,-51501.58977419801,10836.993324052186,65.78657628067856,-203.12182653930438,-0.31265255412915843
-91028.49113754067,-51517.839520321155,10836.968311847855,66.42589692574886,-205.22648329675485,0.0073474458708415735
-91023.1770657866,-51534.2576389849,10836.968899643525,66.42198654001454,-205.47644056483787,-0.31265255412915843
-91017.8633068634,-51550.69575423009,10836.943887439194,66.83187831622541,-208.69920647997643,0.0073474458708415735
-91012.5167565981,-51567.39169074849,10836.944475234865,66.83379717849542,-208.71963692306647,-0.31265255412915843
-91007.17005282381,-51584.089261702335,10836.919463030534,66.76200796466019,-209.5235543188122,0.0073474458708415735
-91001.82909218664,-51600.85114604784,10836.920050826204,66.88673054302846,-211.06981797514598,-0.31265255412915843
-90996.4781537432,-51617.73673148585,10836.895038621873,66.55053061195873,-212.56357426398088,0.0073474458708415735
-90991.15411129424,-51634.74181742697,10836.895626417543,66.03357251289188,-215.3666500566557,-0.31265255412915843
-90985.8714254932,-51651.971149431505,10836.870614213212,65.99664617386321,-215.48749961759697,0.0073474458708415735
-90980.59169379929,-51669.21014940091,10836.871202008882,65.99810224506251,-216.08791579525882,-0.31265255412915843
-90975.31184561968,-51686.497182664534,10836.846189804552,67.08920934419585,-219.74198633787887,0.0073474458708415735
-90969.94470887215,-51704.076541571565,10836.846777600222,67.0999869102452,-219.85336682143688,-0.31265255412915843
-90964.57670991933,-51721.66481091728,10836.82176539589,66.72059447177264,-223.13270469154833,0.0073474458708415735
-90959.2390623616,-51739.51542729261,10836.822353191561,66.68436193983977,-224.28640524885475,-0.31265255412915843
-90953.90431340641,-51757.45833971252,10836.79734098723,67.12272224496954,-226.8772152289786,0.0073474458708415735
-90948.53449562681,-51775.608516930835,10836.7979287829,67.22542280637144,-227.6493187726377,-0.31265255412915843
-90943.1564618023,-51793.820462432646,10836.77291657857,67.03379911501581,-230.63928724874123,0.0073474458708415735
-90937.79375787309,-51812.27160541255,10836.77350437424,67.29432619026774,-231.9175525502441,-0.31265255412915843
-90932.41021177787,-51830.825009616565,10836.748492169909,67.97854248377064,-235.9853644866983,0.0073474458708415735
-90926.97192837916,-51849.7038387755,10836.749079965579,68.81339388012091,-239.30289227678597,-0.31265255412915843
-90921.46685686875,-51868.84807015765,10836.724067761248,69.09869355178995,-241.89427469846115,0.0073474458708415735
-90915.9389613846,-51888.199612133525,10836.724655556918,69.05916861970972,-243.51972397965855,-0.31265255412915843
-90910.41422789502,-51907.681190051895,10836.699643352587,68.82388429814603,-245.90681175181695,0.0073474458708415735
-90904.90831715116,-51927.35373499204,10836.700231148257,68.83442903244294,-245.96251256841572,-0.31265255412915843
-90899.40156282857,-51947.03073599751,10836.675218943927,68.91571315133119,-248.2107407787492,0.0073474458708415735
-90893.88830577646,-51966.88759525981,10836.675806739597,68.9372310761465,-248.4043997611439,-0.31265255412915843
-90888.37332729036,-51986.7599472407,10836.650794535266,68.64384055818482,-251.08871547906747,0.0073474458708415735
-90882.8818200457,-52006.84704447903,10836.651382330936,68.21772238949681,-252.33975098863363,-0.31265255412915843
-90877.42440225455,-52027.03422455812,10836.626370126605,68.15248408615338,-256.129362057007,0.0073474458708415735
-90871.97220352765,-52047.52457352268,10836.626957922275,69.10629766946808,-260.0589306318634,-0.31265255412915843
-90866.44369971409,-52068.329287973225,10836.601945717945,69.05486359311334,-261.0739233660778,0.0073474458708415735
-90860.91931062663,-52089.21520184251,10836.602533513615,68.50154393419444,-265.46339726311066,-0.31265255412915843
-90855.4391871119,-52110.45227362356,10836.577521309284,66.65674937026846,-269.40820779037267,0.0073474458708415735
-90850.10664716228,-52132.00493024679,10836.578109104954,65.57321043403381,-271.546499365364,-0.31265255412915843
-90844.86079032756,-52153.72865019602,10836.553096900623,63.52299578641002,-274.4034708248532,0.0073474458708415735
-90839.77895066464,-52175.680927862006,10836.553684696293,61.85764993253244,-276.50953686963834,-0.31265255412915843
-90834.83033867003,-52197.801690811575,10836.528672491962,61.300995866862664,-277.03982920001187,0.0073474458708415735
-90829.92625900068,-52219.96487714758,10836.529260287632,58.1597414616193,-279.37136364678594,-0.31265255412915843
-90825.27347968376,-52242.31458623932,10836.504248083302,58.11543604377419,-279.4311529875,0.0073474458708415735
-90820.62424480026,-52264.66907847832,10836.504835878972,58.01861349541649,-279.64811936242086,-0.31265255412915843
-90815.98275572063,-52287.040928027316,10836.479823674641,55.80003923440206,-283.33154264437655,0.0073474458708415735
-90811.51875258188,-52309.707451438866,10836.480411470311,55.65417477569861,-283.6888985814069,-0.31265255412915843
-90807.06641859982,-52332.40256332538,10836.45539926598,55.10165491329751,-284.4516305752761,0.0073474458708415735
-90802.65828620676,-52355.1586937714,10836.45598706165,53.624745158667416,-286.62494888134466,-0.31265255412915843
-90798.36830659407,-52378.08868968191,10836.43097485732,52.56610061604785,-288.05197747389354,0.0073474458708415735
-90794.16301854479,-52401.13284787982,10836.43156265299,50.063397495758295,-290.0930678738574,-0.31265255412915843
-90790.15794674512,-52424.340293309724,10836.406550448659,49.28623614844124,-290.8052780053503,0.0073474458708415735
-90786.21504785324,-52447.60471555015,10836.407138244329,47.21947709966147,-294.2472936895115,-0.31265255412915843
-90782.43748968527,-52471.14449904531,10836.382126039998,46.243121100077,-295.65213960662066,0.0073474458708415735
-90778.73803999726,-52494.79667021384,10836.382713835668,43.4352231418527,-298.54674679199064,-0.31265255412915843
-90775.2632221459,-52518.6804099572,10836.357701631337,43.04277028113147,-299.041053866913,0.0073474458708415735
-90771.81980052342,-52542.60369426655,10836.358289427008,42.925578492007624,-299.21207875728265,-0.31265255412915843
-90768.38575424405,-52566.54066056714,10836.333277222677,39.79970270027714,-302.17931960128493,0.0073474458708415735
-90765.20177802803,-52590.715006135244,10836.333865018347,37.06968653169069,-304.8273276630048,-0.31265255412915843
-90762.2362031055,-52615.10119234829,10836.308852814016,35.2550799445633,-308.0232297248239,0.0073474458708415735
-90759.41579670993,-52639.743050726276,10836.309440609686,34.90245785346276,-308.5574068643183,-0.31265255412915843
-90756.62360008166,-52664.42764327542,10836.284428405355,32.32619784836468,-312.1876022928707,0.0073474458708415735
-90754.03750425379,-52689.40265145885,10836.285016201025,30.375525192949176,-315.25572836705834,-0.31265255412915843
-90751.60746223836,-52714.623109728214,10836.260003996695,29.406236844916126,-318.30426943026106,0.0073474458708415735
-90749.25496329076,-52740.087451282634,10836.260591792365,29.285170147802113,-319.7343371006798,-0.31265255412915843
-90746.91214967893,-52765.666198250685,10836.235579588034,29.30393569598485,-321.3001497947564,0.0073474458708415735
-90744.56783482325,-52791.370210234265,10836.236167383704,29.53616879516093,-324.209706569408,-0.31265255412915843
-90742.20494131964,-52817.30698675982,10836.211155179373,29.42024339685665,-324.97073245300305,0.0073474458708415735
-90739.85132184789,-52843.30464535606,10836.211742975043,28.786512728289377,-326.42675121287596,-0.31265255412915843
-90737.54840082963,-52869.41878545309,10836.186730770713,28.740588897441743,-326.65955824158266,0.0073474458708415735
-90735.24915371784,-52895.55155011242,10836.187318566383,27.511567157331623,-329.4118159199712,-0.31265255412915843
-90733.04822834526,-52921.904495386014,10836.162306362052,26.630886619343833,-333.5668818863979,0.0073474458708415735
-90730.91775741571,-52948.58984593693,10836.162894157722,26.578542547003067,-334.29238260889775,-0.31265255412915843
-90728.79147401194,-52975.33323654564,10836.137881953391,25.31097604856973,-338.0858495960741,0.0073474458708415735
-90726.76659592806,-53002.38010451332,10836.138469749061,24.74961452000605,-338.87200353406,-0.31265255412915843
-90724.78662676645,-53029.48986479604,10836.11345754473,21.666283111405313,-479.86764859727896,0.0073474458708415735
-90723.05332411754,-53067.87927668382,10836.1140453404,19.18955418172714,-480.45395253762155,-0.31265255412915843
-90721.51815978301,-53106.31559288684,10836.08903313607,18.114118003804364,-480.49268851234206,0.0073474458708415735
-90720.06903034271,-53144.755007967826,10836.08962093174,17.96588367603329,-480.49709222024296,-0.31265255412915843
-90718.63175964863,-53183.194775345444,10836.064608727409,17.05686647423913,-480.53174911056044,0.0073474458708415735
-90717.2672103307,-53221.63731527429,10836.065196523079,16.803730351386253,-480.5392781823534,-0.31265255412915843
-90715.92291190258,-53260.08045752888,10836.040184318748,15.519996134039097,-480.5850050177359,0.0073474458708415735
-90714.68131221186,-53298.5272579303,10836.040772114418,13.756570705380806,-480.63810986586066,-0.31265255412915843
-90713.58078655544,-53336.97830671957,10836.015759910088,11.656277579136244,-480.6930391547986,0.0073474458708415735
-90712.64828434911,-53375.43374985195,10836.016347705758,10.120788982228678,-480.727354014521,-0.31265255412915843
-90711.83862123053,-53413.89193817312,10835.991335501427,9.674348515045063,-480.73555209162765,0.0073474458708415735
-90711.06467334933,-53452.35078234045,10835.991923297097,9.43078878873901,-480.74030987076975,-0.31265255412915843
-90710.31021024623,-53490.81000713011,10835.966911092766,8.086512426560619,-480.76516256545705,0.0073474458708415735
-90709.6632892521,-53529.27122013534,10835.967498888436,7.215757944304153,-480.7788639493388,-0.31265255412915843
-90709.08602861656,-53567.73352925129,10835.942486684105,6.566376779977288,-480.78821932049203,0.0073474458708415735
-90708.56071847415,-53606.19658679693,10835.943074479776,6.308921007572315,-480.7917693053429,-0.31265255412915843
-90708.05600479354,-53644.65992834135,10835.918062275445,5.026095212495713,-480.80671925768394,0.0073474458708415735
-90707.65391717655,-53683.12446588197,10835.918650071115,4.949046392614232,-480.8071912697621,-0.31265255412915843
-90707.25799346514,-53721.58904118355,10835.893637866784,4.899255421321321,-480.8077025643658,0.0073474458708415735
-90706.86605303144,-53760.0536573887,10835.894225662454,4.472326301521033,-480.81191554959594,-0.31265255412915843
-90706.50826692731,-53798.518610632666,10835.869213458123,3.961889988148095,-480.81650034608873,0.0073474458708415735
-90706.19131572825,-53836.98393066035,10835.869801253793,3.4204160544869806,-480.8205697049224,-0.31265255412915843
-90705.91768244389,-53875.449576236744,10835.844789049463,3.3761127782482703,-480.820857364011,0.0073474458708415735
-90705.64759342163,-53913.91524482587,10835.845376845133,2.625239578683274,-480.8255702239523,-0.31265255412915843
-90705.43757425534,-53952.38129044379,10835.820364640802,2.4731143859868068,-480.8263193502164,0.0073474458708415735
-90705.23972510446,-53990.847395991805,10835.820952436472,2.2932358983104897,-480.827156171624,-0.31265255412915843
-90705.0562662326,-54029.31356848554,10835.795940232141,2.0245612330155542,-480.82837431458347,0.0073474458708415735
-90704.89430133396,-54067.7798384307,10835.796528027811,1.9014263836657723,-480.8289178930794,-0.31265255412915843
-90704.74218722327,-54106.24615186215,10835.77151582348,0.8654847657520708,-480.83184419250927,0.0073474458708415735
-90704.672948442,-54144.71269939755,10835.77210361915,0.6138272170500274,-480.832225691311,-0.31265255412915843
-90704.62384226464,-54183.17927745285,10835.74709141482,0.36364984922859445,-480.8324746303196,0.0073474458708415735
-90704.59475027671,-54221.64587542327,10835.74767921049,-0.5278824113303687,-480.83232448523285,-0.31265255412915843
-90704.63698086962,-54260.112461382094,10835.72266700616,-1.5893609350890383,-480.8300114476636,0.0073474458708415735
-90704.76412974442,-54298.57886229791,10835.72325480183,-2.8823774167805087,-480.82408051128397,-0.31265255412915843
-90704.99471993776,-54337.044788738815,10835.698242597498,-3.270833751000984,-480.82151149855116,0.0073474458708415735
-90705.25638663785,-54375.5105096587,10835.698830393168,-4.0172885239238605,-480.81592907824626,-0.31265255412915843
-90705.57776971976,-54413.97578398496,10835.673818188838,-6.724266061464226,-480.78622816763067,0.0073474458708415735
-90706.11571100468,-54452.438682238375,10835.674405984508,-7.638253180148513,-480.77222547615423,-0.31265255412915843
-90706.72677125908,-54490.90046027647,10835.649393780177,-7.705796576588147,-480.77088292228393,0.0073474458708415735
-90707.34323498521,-54529.36213091025,10835.649981575847,-8.083466957778846,-480.7648119923421,-0.31265255412915843
-90707.98991234183,-54567.82331586964,10835.624969371516,-8.166251266983947,-480.76329174172605,0.0073474458708415735
-90708.64321244319,-54606.28437920898,10835.625557167186,-9.167606831203509,-480.7458746101147,-0.31265255412915843
-90709.37662098969,-54644.74404917779,10835.600544962856,-10.606843902100646,-480.71634813437225,0.0073474458708415735
-90710.22516850186,-54683.20135702854,10835.601132758526,-13.375178674476649,-480.6485828169385,-0.31265255412915843
-90711.29518279582,-54721.6532436539,10835.576120554195,-16.011784240911588,-480.5694916998524,0.0073474458708415735
-90712.5761255351,-54760.09880298989,10835.576708349865,-17.173024075441063,-480.5277840602182,-0.31265255412915843
-90713.94996746113,-54798.5410257147,10835.551696145534,-17.305291284431597,-480.5214430097015,0.0073474458708415735
-90715.33439076388,-54836.98274115548,10835.552283941204,-18.081696933990223,-480.4964435211182,-0.31265255412915843
-90716.7809265186,-54875.42245663717,10835.527271736873,-18.886504493467097,-480.4639092293161,0.0073474458708415735
-90718.29184687807,-54913.85956937551,10835.527859532544,-19.406944297174782,-480.442626982133,-0.31265255412915843
-90719.84440242185,-54952.29497953408,10835.502847328213,-20.85791840143445,-480.383465162854,0.0073474458708415735
-90721.51303589396,-54990.72565674711,10835.503435123883,-22.36195283578182,-480.32037529026513,-0.31265255412915843
-90723.30199212083,-55029.151286770335,10835.478422919552,-23.95132765361408,-480.24098674671296,0.0073474458708415735
-90725.21809833312,-55067.57056571007,10835.479010715222,-25.145847410168308,-480.1806829334376,-0.31265255412915843
-90727.22976612594,-55105.98502034474,10835.453998510891,-25.500135042539085,-480.15919399869904,0.0073474458708415735
-90729.26977692934,-55144.39775586464,10835.454586306561,-27.090431072365583,-480.0779767129935,-0.31265255412915843
-90731.43701141514,-55182.803994001675,10835.42957410223,-27.630449384955586,-480.0410318970592,0.0073474458708415735
-90733.64744736593,-55221.20727655344,10835.4301618979,-28.51615538802426,-479.9956390144188,-0.31265255412915843
-90735.92873979697,-55259.60692767459,10835.40514969357,-28.612652470479333,-479.9845398570474,0.0073474458708415735
-90738.21775199461,-55298.00569086315,10835.40573748924,-28.972230286695268,-479.9733718491919,-0.31265255412915843
-90740.53553041755,-55336.403560611085,10835.38072528491,-29.274798531479412,-479.9518911602836,0.0073474458708415735
-90742.87751430007,-55374.79971190391,10835.38131308058,-29.330032285449256,-479.9403706725778,-0.31265255412915843
-90745.2239168829,-55413.19494155771,10835.356300876248,-30.009339004138685,-479.90209452022106,0.0073474458708415735
-90747.62466400323,-55451.587109119326,10835.356888671919,-32.07465494583403,-479.77926650536625,-0.31265255412915843
-90750.1906363989,-55489.969450439756,10835.331876467588,-32.62125827161768,-479.73490915438146,0.0073474458708415735
-90752.80033706063,-55528.348243172106,10835.332464263258,-33.943228084718044,-479.64663796700717,-0.31265255412915843
-90755.51579530741,-55566.71997420947,10835.307452058927,-34.65659362330758,-479.5947354458551,0.0073474458708415735
-90758.28832279728,-55605.08755304514,10835.308039854597,-34.90894437346748,-479.5663920137059,-0.31265255412915843
-90761.08103834715,-55643.45286440624,10835.283027650266,-35.30948007256762,-479.5388759511004,0.0073474458708415735
-90763.90579675297,-55681.81597448233,10835.283615445936,-36.603583614346675,-479.45116318250876,-0.31265255412915843
-90766.83408344211,-55720.17206753693,10835.258603241606,-37.59895045528243,-479.37010259387193,0.0073474458708415735
-90769.84199947854,-55758.521675744436,10835.259191037276,-38.62180157716992,-479.30342111597446,-0.31265255412915843
-90772.93174360471,-55796.86594943371,10835.234178832945,-39.4213498820866,-479.2414020834798,0.0073474458708415735
-90776.08545159528,-55835.20526160039,10835.234766628615,-39.83849817858674,-479.197563591099,-0.31265255412915843
-90779.27253144956,-55873.54106668768,10835.209754424284,-40.79581444281109,-479.1269121794844,0.0073474458708415735
-90782.53619660498,-55911.87121966204,10835.210342219954,-41.452015502424445,-479.06191867736334,-0.31265255412915843
-90785.85235784517,-55950.196173156226,10835.185330015624,-43.213956715483434,-478.91387488172404,0.0073474458708415735
-90789.3094743824,-55988.50928314676,10835.185917811294,-43.526030506148516,-478.8647572417825,-0.31265255412915843
-90792.7915568229,-56026.81846372611,10835.160905606963,-43.71231323441682,-478.84802846823123,0.0073474458708415735
-90796.28854188164,-56065.12630600356,10835.161493402633,-45.039469430695945,-478.7541435160404,-0.31265255412915843
-90799.8916994361,-56103.426637484845,10835.136481198302,-46.52145744059882,-478.6088300475621,0.0073474458708415735
-90803.61341603135,-56141.71534388865,10835.137068993972,-46.843285199572165,-478.5556023042394,-0.31265255412915843
-90807.36087884732,-56179.999792072995,10835.112056789641,-47.99170318469418,-478.4705268254234,0.0073474458708415735
-90811.2002151021,-56218.27743421903,10835.112644585312,-48.28561518021847,-478.4199814634498,-0.31265255412915843
-90815.06306431652,-56256.551032736104,10835.08763238098,-48.677578972113814,-478.37356332574393,0.0073474458708415735
-90818.95727063429,-56294.820917802164,10835.08822017665,-49.642228319938404,-478.3105704630971,-0.31265255412915843
-90822.92864889988,-56333.08576343921,10835.06320797232,-50.75208914262416,-478.19782436373407,0.0073474458708415735
-90826.98881603128,-56371.34158938831,10835.06379576799,-51.3555644771156,-478.1096997707951,-0.31265255412915843
-90831.09726118945,-56409.59036536997,10835.03878356366,-51.4075473314295,-478.0783132905994,0.0073474458708415735
-90835.20986497597,-56447.83663043322,10835.03937135933,-52.811823222026234,-477.95817108645986,-0.31265255412915843
-90839.43481083373,-56486.07328412014,10835.014359154999,-53.58580403395436,-477.8740328765273,0.0073474458708415735
-90843.72167515644,-56524.303206750265,10835.014946950669,-53.64785559049339,-477.8334450676885,-0.31265255412915843
-90848.01350360368,-56562.52988235568,10834.989934746338,-55.07389018477474,-477.69838786450015,0.0073474458708415735
-90852.41941481846,-56600.74575338484,10834.990522542008,-56.73088129633939,-477.52171864210607,-0.31265255412915843
-90856.95788532218,-56638.94749087621,10834.965510337677,-59.489773833676495,-477.1860120710366,0.0073474458708415735
-90861.71706722886,-56677.1223718419,10834.966098133347,-61.635896295124176,-476.898899408733,-0.31265255412915843
-90866.64793893247,-56715.2742837946,10834.941085929016,-64.43425826122757,-476.53985491476453,0.0073474458708415735
-90871.80267959337,-56753.39747218778,10834.941673724687,-65.96187362762478,-476.30545064537233,-0.31265255412915843
-90877.07962948357,-56791.501908239414,10834.916661520356,-68.53086088124797,-475.9477329825406,0.0073474458708415735
-90882.56209835407,-56829.577726878015,10834.917249316026,-71.86433177608126,-475.48494712114484,-0.31265255412915843
-90888.31124489616,-56867.61652264771,10834.892237111695,-71.92578205722346,-475.4246168206974,0.0073474458708415735
-90894.06530746074,-56905.650491993365,10834.892824907365,-72.56963135817377,-475.33546379861605,-0.31265255412915843
-90899.8708779694,-56943.677329097256,10834.867812703034,-73.57941952787334,-475.1960278336247,0.0073474458708415735
-90905.75723153164,-56981.69301132394,10834.868400498704,-73.61173631290455,-475.16640079407057,-0.31265255412915843
-90911.64617043667,-57019.70632338747,10834.843388294374,-73.71853948590044,-475.15298192270234,0.0073474458708415735
-90917.54365359554,-57057.71856194129,10834.843976090044,-75.03607541986098,-474.9791887729672,-0.31265255412915843
-90923.54653962913,-57095.71689704313,10834.818963885713,-76.64026150607116,-474.73206306252007,0.0073474458708415735
-90929.67776054962,-57133.69546208813,10834.819551681383,-78.04987530335922,-474.48244435307805,-0.31265255412915843
-90935.92175057389,-57171.65405763638,10834.794539477052,-79.70818020443836,-474.2273777082353,0.0073474458708415735
-90942.29840499024,-57209.592247853034,10834.795127272722,-82.8691524801121,-473.72762727064753,-0.31265255412915843
-90948.92793718865,-57247.490458034685,10834.770115068392,-84.54919407075869,-473.38987057907275,0.0073474458708415735
-90955.6918727143,-57285.36164768101,10834.770702864062,-84.60156829780922,-473.3340284104872,-0.31265255412915843
-90962.45999817814,-57323.22836995385,10834.74569065973,-87.98989939460961,-472.8065314156301,0.0073474458708415735
-90969.4991901297,-57361.0528924671,10834.7462784554,-88.97048913893181,-472.56230059666836,-0.31265255412915843
-90976.61682926082,-57398.857876514834,10834.72126625107,-90.46179756209239,-472.31457789375764,0.0073474458708415735
-90983.85377306578,-57436.643042746335,10834.72185404674,-90.72380364820734,-472.21264923678956,-0.31265255412915843
-90991.11167735764,-57474.42005468528,10834.69684184241,-92.93477999241854,-471.8418258480265,0.0073474458708415735
-90998.54645975702,-57512.167400753126,10834.69742963808,-94.21783352953355,-471.58175321503086,-0.31265255412915843
-91006.08388643939,-57549.89394101033,10834.672417433749,-95.450147683533,-471.33331550660193,0.0073474458708415735
-91013.71989825407,-57587.60060625085,10834.673005229419,-96.07167073804132,-471.17399086887315,-0.31265255412915843
-91021.40563191312,-57625.29452552036,10834.647993025088,-97.25580268731771,-470.9628942142675,0.0073474458708415735
-91029.1860961281,-57662.9715570575,10834.648580820758,-100.05299218339171,-470.46489312700203,-0.31265255412915843
-91037.19033550278,-57700.60874850766,10834.623568616427,-102.20187593008731,-469.9586145127923,0.0073474458708415735
-91045.36648557718,-57738.20543766868,10834.624156412097,-104.30784066194225,-469.4726895220615,-0.31265255412915843
-91053.71111283013,-57775.763252830446,10834.599144207767,-105.94479568641842,-469.0908358784585,0.0073474458708415735
-91062.18669648505,-57813.29051970072,10834.599732003437,-106.24975900698271,-468.9596782752983,-0.31265255412915843
-91070.68667720561,-57850.807293962745,10834.574719799106,-108.16517475739647,-468.57261269258026,0.0073474458708415735
-91079.3398911862,-57888.293102978154,10834.575307594776,-110.74787409052257,-468.0522586275338,-0.31265255412915843
-91088.19972111344,-57925.73728366836,10834.550295390445,-113.86874371461134,-467.3055230209445,0.0073474458708415735
-91097.30922061061,-57963.121725510035,10834.550883186115,-117.30353822077677,-466.4179549152678,-0.31265255412915843
-91106.69350366827,-58000.43516190325,10834.525870981784,-120.51124858243351,-465.5890813084878,0.0073474458708415735
-91116.33440355487,-58037.68228840793,10834.526458777455,-122.44667244405458,-465.02035454144027,-0.31265255412915843
-91126.1301373504,-58074.88391677124,10834.501446573124,-126.49441482464677,-463.9315679496287,0.0073474458708415735
-91136.24969053637,-58111.998442207216,10834.502034368794,-129.0336314083517,-463.2603566156711,-0.31265255412915843
-91146.57238104903,-58149.05927073647,10834.477022164463,-131.96589051666876,-462.4208755008843,0.0073474458708415735
-91157.12965229036,-58186.05294077654,10834.477609960133,-132.67905782643948,-462.1788542868634,-0.31265255412915843
-91167.74397691648,-58223.02724911949,10834.452597755802,-135.31843293113977,-461.4258416249457,0.0073474458708415735
-91178.56945155097,-58259.94131644949,10834.453185551472,-136.47181194343995,-461.06776323499764,-0.31265255412915843
-91189.48719650644,-58296.826737508294,10834.428173347142,-138.26287954173958,-460.58265664361096,0.0073474458708415735
-91200.54822686978,-58333.67335003978,10834.428761142812,-142.17131803443556,-459.4753552661169,-0.31265255412915843
-91211.92193231254,-58370.43137846107,10834.403748938481,-143.56693417537716,-458.93929937053275,0.0073474458708415735
-91223.40728704658,-58407.146522410716,10834.404336734151,-147.66940571683696,-457.748357961113,-0.31265255412915843
-91235.22083950392,-58443.766391047604,10834.37932452982,-151.00779276479798,-456.58547349922475,0.0073474458708415735
-91247.3014629251,-58480.29322892754,10834.37991232549,-152.71395407346392,-455.94968523388593,-0.31265255412915843
-91259.51857925097,-58516.769203746255,10834.35490012116,-156.0166891863698,-454.7480650360836,0.0073474458708415735
-91271.99991438589,-58553.14904894914,10834.35548791683,-159.32278567377267,-453.450273460736,-0.31265255412915843
-91284.74573723979,-58589.425070826,10834.330475712499,-160.58337569373862,-453.1655979620422,0.0073474458708415735
