positionx,positiony,positionz,velocityx,velocityy,velocityz 
-76860.2184036831,28710.239526654153,11450.793993595596,-278.16725486558954,-303.9163535083784,-0.29820215925441007
-76882.47178407235,28685.926218373483,11450.770137422856,-277.9885917766088,-305.91175616258045,0.021797840745589936
-76904.71087141447,28661.453277880475,11450.771881250115,-277.93434850135134,-306.28196696707255,-0.29820215925441007
-76926.94561929458,28636.95072052311,11450.748025077375,-277.98694427395253,-306.7317758500687,0.021797840745589936
-76949.1845748365,28612.412178455103,11450.749768904634,-277.98694427395253,-306.7317758500687,0.021797840745589936
-76971.42353037842,28587.873636387096,11450.751512731893,-277.0450407635248,-307.03781885255756,-0.29820215925441007
-76993.5871336395,28563.310610878892,11450.727656559153,-273.7112779828672,-309.4599392909867,0.021797840745589936
-77015.48403587814,28538.553815735613,11450.729400386412,-272.46779588668454,-311.17144556660213,-0.29820215925441007
-77037.28145954908,28513.660100090285,11450.705544213672,-271.95448048264643,-312.7512679349886,0.021797840745589936
-77059.03781798769,28488.639998655486,11450.70728804093,-271.95448048264643,-312.0552390612015,-0.29820215925441007
-77080.7941764263,28463.67557953059,11450.68343186819,-272.5574163459089,-310.0944151376327,0.021797840745589936
-77102.59876973397,28438.86802631958,11450.68517569545,-272.6464596758666,-307.59481744821517,-0.29820215925441007
-77124.41048650804,28414.26044092372,11450.66131952271,-272.5354134154883,-305.70188716271815,0.021797840745589936
-77146.21331958128,28389.8042899507,11450.663063349968,-272.33196692383643,-305.0920564882714,-0.29820215925441007
-77167.99987693518,28365.39692543164,11450.639207177228,-272.00841540145774,-303.31505273766726,0.021797840745589936
-77189.7605501673,28341.131721212627,11450.640951004487,-271.0845406695953,-301.4390663014523,-0.29820215925441007
-77211.44731342087,28317.01659590851,11450.617094831747,-270.77273539641095,-300.8458429394547,0.021797840745589936
-77233.10913225258,28292.948928473354,11450.618838659006,-269.82769076219205,-299.64707766733846,-0.29820215925441007
-77254.69534751355,28268.977162259966,11450.594982486266,-268.243208567278,-297.0048834358949,0.021797840745589936
-77276.15480419893,28245.216771585096,11450.596726313524,-267.0635349143267,-293.7785724586039,-0.29820215925441007
-77297.51988699207,28221.71448578841,11450.572870140784,-266.14232621939504,-292.0454215147184,0.021797840745589936
-77318.81127308962,28198.35085206723,11450.574613968043,-265.2340411396788,-290.0799170458165,-0.29820215925441007
-77340.02999638079,28175.144458703566,11450.550757795303,-265.07041489806255,-289.596567389101,0.021797840745589936
-77361.23562957263,28151.976733312436,11450.552501622562,-264.7230506561222,-288.12486747443324,-0.29820215925441007
-77382.41347362513,28128.926743914482,11450.528645449822,-264.2412602030139,-285.3688077022649,0.021797840745589936
-77403.55277444137,28106.097239298302,11450.53038927708,-264.0414472424179,-283.0766985418936,-0.29820215925441007
-77424.67609022076,28083.45110341495,11450.50653310434,-264.02083838756613,-282.9857621976408,0.021797840745589936
-77445.79775729176,28060.81224243914,11450.5082769316,-262.46611969464925,-279.16364368473296,-0.29820215925441007
-77466.79504686734,28038.47915094436,11450.48442075886,-260.79559092935745,-276.975160112856,0.021797840745589936
-77487.65869414169,28016.321138135332,11450.486164586118,-260.2371685592648,-276.30893253955577,-0.29820215925441007
-77508.47766762643,27994.21642353217,11450.462308413378,-258.5617856210272,-274.1617257398182,0.021797840745589936
-77529.16261047611,27972.283485472984,11450.464052240637,-256.4520851313591,-270.7057735009457,-0.29820215925441007
-77549.67877728662,27950.627023592908,11450.440196067897,-254.25723540702157,-267.5203811386866,0.021797840745589936
-77570.01935611918,27929.225393101813,11450.441939895156,-251.97488996919594,-264.58479756167486,-0.29820215925441007
-77590.17734731673,27908.05860929688,11450.418083722416,-248.92626081674658,-261.32070705174607,0.021797840745589936
-77610.09144818207,27887.15295273274,11450.419827549675,-246.2161056246452,-258.4276106990118,-0.29820215925441007
-77629.78873663204,27866.478743876818,11450.395971376935,-246.19258199419636,-258.38549506881975,0.021797840745589936
-77649.48414319157,27845.80790427131,11450.397715204193,-245.74523419394995,-257.51446616468377,-0.29820215925441007
-77669.14376192709,27825.206746978136,11450.373859031453,-244.58602554038137,-256.15150458555814,0.021797840745589936
-77688.71064397032,27804.71462661129,11450.375602858712,-243.37353446678694,-254.03199395229888,-0.29820215925441007
-77708.18052672766,27784.392067095105,11450.351746685972,-243.17460076211754,-253.74545091168685,0.021797840745589936
-77727.63449478864,27764.09243102217,11450.353490513231,-242.17432900114346,-250.64674811659407,-0.29820215925441007
-77747.00844110873,27744.040691172842,11450.32963434049,-241.4671830496286,-249.0516902354751,0.021797840745589936
-77766.3258157527,27724.116555954006,11450.33137816775,-240.87446747068142,-246.7830991563645,-0.29820215925441007
-77785.59577315036,27704.3739080215,11450.30752199501,-240.13641262081111,-245.04898019912108,0.021797840745589936
-77804.80668616002,27684.769989605567,11450.309265822269,-239.8724463369786,-243.85104902540854,-0.29820215925441007
-77823.99648186698,27665.261905683536,11450.285409649528,-239.99758447598015,-240.02425571116638,0.021797840745589936
-77843.19628862505,27646.059965226643,11450.287153476787,-239.7791982322926,-238.66445861710216,-0.29820215925441007
-77862.37862448364,27626.966808537276,11450.263297304047,-239.9165774092588,-237.40329709631646,0.021797840745589936
-77881.57195067639,27607.97454476957,11450.265041131306,-240.6906274510025,-234.57861466352358,-0.29820215925441007
-77900.82720087246,27589.208255596488,11450.241184958566,-241.2199517250057,-230.87045673663073,0.021797840745589936
-77920.12479701046,27570.738619057556,11450.242928785825,-240.73750158928567,-227.60038054268009,-0.29820215925441007
-77939.3837971376,27552.530588614143,11450.219072613085,-240.80786686133834,-224.9517356324238,0.021797840745589936
-77958.64842648651,27534.53444976355,11450.220816440344,-241.1195771574055,-223.05134333729907,-0.29820215925441007
-77977.9379926591,27516.690342296566,11450.196960267604,-241.53449078079532,-221.96030256140855,0.021797840745589936
-77997.26075192157,27498.933518091653,11450.198704094862,-242.65849519189854,-218.0222301713318,-0.29820215925441007
-78016.67343153692,27481.491739677946,11450.174847922122,-243.05002955244646,-216.65459118535577,0.021797840745589936
-78036.11743390112,27464.159372383117,11450.176591749381,-243.52485248759905,-213.17150036985578,-0.29820215925441007
-78055.59942210013,27447.10565235353,11450.152735576641,-243.81487889256002,-212.274797713536,0.021797840745589936
-78075.10461241154,27430.123668536446,11450.1544794039,-243.9009976683664,-208.89146460309345,-0.29820215925441007
-78094.61669222501,27413.4123513682,11450.13062323116,-244.46744567133177,-205.5105949093258,0.021797840745589936
-78114.17408787872,27396.971503775454,11450.132367058419,-244.38069066355345,-201.50645849873058,-0.29820215925441007
-78133.72454313182,27380.850987095557,11450.108510885679,-244.80274546778548,-199.65319177137204,0.021797840745589936
-78153.30876276924,27364.878731753848,11450.110254712938,-244.9027964381183,-199.47697977649435,-0.29820215925441007
-78172.9009864843,27348.920573371728,11450.086398540197,-245.9744330532982,-195.57715232241907,0.021797840745589936
-78192.57894112857,27333.274401185936,11450.088142367456,-247.25636032473068,-193.05567816800033,-0.29820215925441007
-78212.35944995454,27317.829946932496,11450.064286194716,-248.4923404634075,-190.13960468246842,0.021797840745589936
-78232.23883719162,27302.6187785579,11450.066030021975,-250.03070407929394,-187.5680824752792,-0.29820215925441007
-78252.24129351796,27287.613331959878,11450.042173849235,-251.69469632489108,-185.0975003376157,0.021797840745589936
-78272.37686922395,27272.805531932867,11450.043917676494,-253.79933666651073,-183.3729800168058,-0.29820215925441007
-78292.68081615727,27258.135693531523,11450.020061503754,-256.18040871498414,-181.44508965191199,0.021797840745589936
-78313.17524885447,27243.62008635937,11450.021805331013,-256.97657666448475,-181.0529496463616,-0.29820215925441007
-78333.73337498763,27229.13585038766,11449.997949158273,-257.239203363213,-180.91567838272528,0.021797840745589936
-78354.31251125668,27214.662596117043,11449.999692985532,-259.2675886772472,-180.19967991353536,-0.29820215925441007
-78375.05391835085,27200.24662172396,11449.975836812791,-261.1455675975168,-178.77570359884123,0.021797840745589936
-78395.94556375865,27185.944565436053,11449.97758064005,-263.229126745321,-176.28522346397486,-0.29820215925441007
-78417.00389389828,27171.841747558934,11449.95372446731,-265.54956560889417,-174.4581874869007,0.021797840745589936
-78438.24785914698,27157.885092559984,11449.955468294569,-268.39623565910614,-171.83824861842507,-0.29820215925441007
-78459.7195579997,27144.13803267051,11449.931612121829,-270.7288996419467,-170.23989542255683,0.021797840745589936
-78481.37786997107,27130.51884103671,11449.933355949088,-272.3694746361989,-169.66244326514212,-0.29820215925441007
-78503.16742794197,27116.945845575498,11449.909499776348,-274.5780039034891,-169.41723792747217,0.021797840745589936
-78525.13366825425,27103.3924665413,11449.911243603607,-276.76797833274463,-169.09774336791173,-0.29820215925441007
-78547.27510652087,27089.864647071867,11449.887387430867,-281.0297774992888,-168.99200132362137,0.021797840745589936
-78569.75748872082,27076.345286965978,11449.889131258125,-281.2778792395801,-168.9661593150388,-0.29820215925441007
-78592.25971905998,27062.827994220774,11449.865275085385,-282.87681976488864,-168.84016452210628,0.021797840745589936
-78614.88986464117,27049.320781059007,11449.867018912644,-286.88895677315975,-169.12927546109992,-0.29820215925441007
-78637.84098118302,27035.79043902212,11449.843162739904,-289.14067829944594,-168.90995515112348,0.021797840745589936
-78660.97223544697,27022.277642610028,11449.844906567163,-292.45593646704316,-169.13356400822892,-0.29820215925441007
-78684.36871036433,27008.74695748937,11449.821050394423,-295.0665013447879,-168.83232459577297,0.021797840745589936
-78707.97403047192,26995.240371521708,11449.822794221682,-297.13897427054786,-168.59929496452526,-0.29820215925441007
-78731.74514841357,26981.752427924544,11449.798938048942,-297.66159204796895,-168.4410466849607,0.021797840745589936
-78755.5580757774,26968.27714418975,11449.8006818762,-300.46971972284774,-166.98407655811147,-0.29820215925441007
-78779.59565335522,26954.9184180651,11449.77682570346,-300.83718589325287,-166.92099363847075,0.021797840745589936
-78803.66262822668,26941.564738574023,11449.77856953072,-304.96138427857284,-166.95854285073307,-0.29820215925441007
-78828.05953896897,26928.208055145966,11449.75471335798,-305.6909784492523,-167.08847731768705,0.021797840745589936
-78852.51481724491,26914.84097696055,11449.756457185238,-309.63265252830723,-168.62155376241256,-0.29820215925441007
-78877.28542944718,26901.351252659555,11449.732601012498,-309.8755270611244,-168.70726237139698,0.021797840745589936
-78902.07547161207,26887.854671669844,11449.734344839757,-313.89596581837134,-169.49319814043488,-0.29820215925441007
-78927.18714887754,26874.29521581861,11449.710488667017,-315.82808230575205,-170.22692709553752,0.021797840745589936
-78952.453395462,26860.677061650968,11449.712232494276,-317.5452458625788,-170.62690406942136,-0.29820215925441007
-78977.857015131,26847.026909325414,11449.688376321536,-319.79829262913825,-170.62221105769353,0.021797840745589936
-79003.44087854133,26833.377132440797,11449.690120148794,-321.4742423470066,-171.01946765963734,-0.29820215925441007
-79029.15881792908,26819.695575028025,11449.666263976054,-322.1262708348259,-171.1506240156692,0.021797840745589936
-79054.92891959587,26806.00352510677,11449.668007803313,-324.1749594570061,-171.55914171641993,-0.29820215925441007
-79080.86291635243,26792.27879376946,11449.644151630573,-325.1233730155748,-171.60653859601084,0.021797840745589936
-79106.87278619368,26778.55027068178,11449.645895457832,-325.3697765866233,-171.54105525787872,-0.29820215925441007
-79132.9023683206,26764.82698626115,11449.622039285092,-328.96129686856113,-171.2674480659739,0.021797840745589936
-79159.21927207008,26751.12559041587,11449.62378311235,-332.81005310055053,-169.80201923507374,-0.29820215925441007
-79185.84407631813,26737.541428877066,11449.59992693961,-334.736630740252,-169.46380320760494,0.021797840745589936
-79212.62300677734,26723.98432462046,11449.60167076687,-337.71582384751525,-168.5980025344332,-0.29820215925441007
-79239.64027268514,26710.496484417705,11449.57781459413,-431.37730601744295,-168.2186509189144,0.021797840745589936
-79274.15045716653,26697.03899234419,11449.579558421388,-448.7226042174905,-167.61322458382796,-0.29820215925441007
-79310.04826550392,26683.629934377484,11449.555702248648,-450.55913762540774,-167.4948946265234,0.021797840745589936
-79346.09299651395,26670.23034280736,11449.557446075907,-450.8646506984506,-167.26398793362802,-0.29820215925441007
-79382.16216856983,26656.84922377267,11449.533589903167,-451.19398949420764,-167.0191981179881,0.021797840745589936
-79418.25768772938,26643.487687923232,11449.535333730426,-451.4570683115134,-166.50737898474304,-0.29820215925441007
-79454.3742531943,26630.16709760445,11449.511477557686,-451.9286478061023,-165.19356414492586,0.021797840745589936
-79490.52854501878,26616.951612472858,11449.513221384945,-451.62694581735263,-165.15421976323717,-0.29820215925441007
-79526.65870068417,26603.7392748918,11449.489365212205,-451.9198371092381,-164.4408395518727,0.021797840745589936
-79562.81228765291,26590.584007727648,11449.491109039463,-452.4435060043422,-163.34260277222774,-0.29820215925441007
-79599.00776813326,26577.51659950587,11449.467252866723,-452.99654826664636,-161.8274418684566,0.021797840745589936
-79635.2474919946,26564.570404156395,11449.468996693982,-453.13155929589436,-161.22602173306046,-0.29820215925441007
-79671.49801673827,26551.67232241775,11449.445140521242,-453.07799897082026,-161.0759903094168,0.021797840745589936
-79707.74425665593,26538.786243192997,11449.446884348501,-453.56393720718836,-160.10527306909347,-0.29820215925441007
-79744.02937163251,26525.97782134747,11449.423028175761,-453.60074299987343,-159.8359284152096,0.021797840745589936
-79780.3174310725,26513.190947074254,11449.42477200302,-454.22216475655955,-158.5104846039074,-0.29820215925441007
-79816.65520425302,26500.51010830594,11449.40091583028,-454.49715875591426,-157.53499760451965,0.021797840745589936
-79853.01497695349,26487.90730849758,11449.402659657539,-455.17394886242414,-156.18281501428615,-0.29820215925441007
-79889.42889286249,26475.412683296436,11449.378803484798,-455.0073007551525,-155.96522768115207,0.021797840745589936
-79925.8294769229,26462.935465081944,11449.380547312057,-455.3547762507166,-155.11734017694647,-0.29820215925441007
-79962.25785902295,26450.526077867788,11449.356691139317,-455.27853946930395,-154.84062615953243,0.021797840745589936
-79998.6801421805,26438.138827775027,11449.358434966576,-456.4756172302475,-151.66200543042632,-0.29820215925441007
-80035.19819155891,26426.00586734059,11449.334578793836,-456.9447652696624,-149.8293281021164,0.021797840745589936
-80071.75377278049,26414.01952109242,11449.336322621095,-457.6123432458749,-147.93176001521937,-0.29820215925441007
-80108.36276024015,26402.184980291204,11449.312466448355,-458.62078075935597,-144.5987222788025,0.021797840745589936
-80145.0524227009,26390.6170825089,11449.314210275614,-458.90501467265,-143.68303160876275,-0.29820215925441007
-80181.7648238747,26379.122439980198,11449.290354102874,-460.0005205892222,-140.13179035000482,0.021797840745589936
-80218.56486552184,26367.911896752197,11449.292097930133,-460.8309915746947,-137.1595464927112,-0.29820215925441007
-80255.43134484782,26356.93913303278,11449.268241757392,-461.5084851511985,-134.9777040895113,0.021797840745589936
-80292.35202365991,26346.14091670562,11449.269985584651,-461.96139226454187,-133.42673158567072,-0.29820215925441007
-80329.30893504107,26335.466778178765,11449.246129411911,-462.7162635892212,-130.61732521905648,0.021797840745589936
-80366.32623612821,26325.01739216124,11449.24787323917,-462.93143308219766,-129.891523593541,-0.29820215925441007
-80403.36075077478,26314.626070273756,11449.22401706643,-463.1390552830771,-129.13497125633106,0.021797840745589936
-80440.41187519743,26304.29527257325,11449.225760893689,-464.1000033043927,-125.4943690700058,-0.29820215925441007
-80477.53987546178,26294.25572304765,11449.201904720949,-464.2127954127363,-125.30710831736397,0.021797840745589936
-80514.6768990948,26284.231154382258,11449.203648548208,-464.39625930558856,-124.6490148275442,-0.29820215925441007
-80551.82859983925,26274.259233196055,11449.179792375468,-465.2995497046872,-121.18042009428862,0.021797840745589936
-80589.05256381563,26264.564799588512,11449.181536202726,-466.22187519505565,-117.46484644917477,-0.29820215925441007
-80626.35031383122,26255.167611872577,11449.157680029986,-466.5676648205635,-116.26031179270308,0.021797840745589936
-80663.67572701687,26245.86678692916,11449.159423857245,-467.53398586380837,-112.30993697000692,-0.29820215925441007
-80701.07844588599,26236.88199197156,11449.135567684505,-468.0569885025452,-110.00555765103269,0.021797840745589936
-80738.52300496619,26228.081547359478,11449.137311511764,-468.1702661020069,-109.62108333881163,-0.29820215925441007
-80775.97662625436,26219.31186069237,11449.113455339024,-468.53345927309897,-108.12628411601759,0.021797840745589936
-80813.4593029962,26210.66175796309,11449.115199166283,-468.94044270992777,-106.34304599869748,-0.29820215925441007
-80850.974538413,26202.154314283194,11449.091342993543,-468.9776169936882,-106.11465794125375,0.021797840745589936
-80888.49274777249,26193.665141647893,11449.093086820802,-469.08897069358085,-105.62587497039188,-0.29820215925441007
-80926.01986542797,26185.215071650262,11449.069230648061,-469.75805507434774,-102.53647926034701,0.021797840745589936
-80963.60050983391,26177.012153309435,11449.07097447532,-470.6576096994177,-98.17064983580609,-0.29820215925441007
-81001.25311860986,26169.15850132257,11449.04711830258,-471.3991828237564,-94.45739861122415,0.021797840745589936
-81038.96505323576,26161.601909433673,11449.04886212984,-471.97650015811706,-91.55208747132563,-0.29820215925441007
-81076.7231732484,26154.277742435967,11449.025005957099,-472.48501542263307,-89.0404148006963,0.021797840745589936
-81114.52197448222,26147.15450925191,11449.026749784358,-472.79570434507616,-87.35640212354826,-0.29820215925441007
-81152.34563082983,26140.16599708203,11449.002893611618,-473.20338209332493,-85.040818501786,0.021797840745589936
-81190.2019013973,26133.362731601886,11449.004637438877,-473.5939225945398,-82.67001129341328,-0.29820215925441007
-81228.08941520487,26126.749130698412,11448.980781266137,-474.1027465052595,-79.55219725170213,0.021797840745589936
-81266.01763492529,26120.384954918274,11448.982525093395,-474.314695582143,-78.64199062781609,-0.29820215925441007
-81303.96281057186,26114.093595668048,11448.958668920655,-474.5340445694073,-76.98879768124934,0.021797840745589936
-81341.92553413741,26107.934491853546,11448.960412747914,-474.63989244458224,-76.83097657150836,-0.29820215925441007
-81379.89672553298,26101.788013727826,11448.936556575174,-474.85705104296864,-75.0552982167206,0.021797840745589936
-81417.88528961642,26095.783589870487,11448.938300402433,-475.0869647083294,-73.69644034382904,-0.29820215925441007
-81455.89224679308,26089.88787464298,11448.914444229693,-475.27906108388845,-72.687199437011,0.021797840745589936
-81493.9145716798,26084.07289868802,11448.916188056952,-475.30838072538546,-72.6707034067645,-0.29820215925441007
-81531.93924213783,26078.25924241548,11448.892331884212,-475.6477551882992,-70.2277184963823,0.021797840745589936
-81569.99106255289,26072.64102493577,11448.89407571147,-475.77602836064517,-69.51678370070614,-0.29820215925441007
-81608.05314482174,26067.079682239713,11448.87021953873,-475.79101969012055,-69.44432482680273,0.021797840745589936
-81646.11642639694,26061.52413625357,11448.87196336599,-476.26058369560354,-65.97031639726404,-0.29820215925441007
-81684.2172730926,26056.24651094179,11448.84810719325,-476.7531719337276,-62.15560176130942,0.021797840745589936
-81722.35752684729,26051.274062800887,11448.849851020508,-476.9331079136999,-60.973707718523535,-0.29820215925441007
-81760.51217548038,26046.396166183404,11448.825994847768,-477.36902993440395,-57.397917994235165,0.021797840745589936
-81798.70169787513,26041.804332743865,11448.827738675027,-477.4143437887394,-57.21247200339831,-0.29820215925441007
-81836.89484537824,26037.227334983592,11448.803882502287,-477.78801365261376,-53.76013515142178,0.021797840745589936
-81875.11788647044,26032.92652417148,11448.805626329546,-478.1503079922167,-50.53283864031081,-0.29820215925441007
-81913.36991110982,26028.883897080254,11448.781770156806,-478.3060150172747,-49.166131084266716,0.021797840745589936
-81951.6343923112,26024.950606593513,11448.783513984064,-478.49665071845465,-47.30677463052678,-0.29820215925441007
-81989.91412436868,26021.16606462307,11448.759657811324,-478.88159825054646,-43.25996250407807,0.021797840745589936
-82028.22465222872,26017.705267622743,11448.761401638583,-479.11562041434,-40.56991750997372,-0.29820215925441007
-82066.55390186186,26014.459674221944,11448.737545465843,-479.2238295686884,-39.27586781241706,0.021797840745589936
-82104.89180822736,26011.31760479695,11448.739289293102,-479.322872699796,-38.01666266365922,-0.29820215925441007
-82143.23763804334,26008.276271783856,11448.715433120362,-479.3870140663618,-37.21549687144038,0.021797840745589936
-82181.58859916865,26005.29903203414,11448.71717694762,-479.58453800521124,-34.55832300552836,-0.29820215925441007
-82219.95536220908,26002.5343661937,11448.69332077488,-479.5988629968979,-34.41964163557544,0.021797840745589936
-82258.32327124882,25999.780794862854,11448.69506460214,-479.72632722156743,-32.539529410180656,-0.29820215925441007
-82296.70137742655,25997.17763251004,11448.6712084294,-479.88831587776565,-30.0641892312016,0.021797840745589936
-82335.09244269677,25994.772497371545,11448.672952256658,-480.08455040069765,-26.79056352443321,-0.29820215925441007
-82373.49920672883,25992.62925228959,11448.649096083918,-480.147970979197,-25.647466108267118,0.021797840745589936
-82411.91104440716,25990.577455000926,11448.650839911177,-480.34409407241543,-21.703022960998492,-0.29820215925441007
-82450.33857193295,25988.841213164047,11448.626983738437,-480.42995258264415,-19.714947701667118,0.021797840745589936
-82488.77296813956,25987.264017347912,11448.628727565696,-480.4453920039625,-19.302183929080055,-0.29820215925441007
-82527.20859949988,25985.719842633585,11448.604871392956,-480.4621536287355,-18.879237821040686,0.021797840745589936
-82565.64557179017,25984.2095036079,11448.606615220215,-480.5423081643722,-16.724399951213353,-0.29820215925441007
-82604.08895644332,25982.871551611803,11448.582759047475,-480.65295645675434,-13.159642062129361,0.021797840745589936
-82642.54119295986,25981.81878024683,11448.584502874734,-480.66710698465783,-12.61285445243002,-0.29820215925441007
-82680.99456151863,25980.809751890636,11448.560646701993,-480.7519415676997,-8.781118762564555,0.021797840745589936
-82719.45471684405,25980.107262389633,11448.562390529252,-480.7835362024574,-6.8585871874835345,-0.29820215925441007
-82757.91739974024,25979.558575414634,11448.538534356512,-480.8085746961333,-4.804624703269863,0.021797840745589936
-82796.38208571593,25979.174205438372,11448.540278183771,-480.82094534026584,-3.348642594106468,-0.29820215925441007
-82834.84776134315,25978.906314030843,11448.516422011031,-480.8308737660766,-1.2931165924075003,0.021797840745589936
-82873.31423124443,25978.80286470345,11448.51816583829,-480.8325542236311,0.23404217355497714,-0.29820215925441007
-82911.78083558232,25978.821588077335,11448.49430966555,-480.8194909385724,3.5537134460185933,0.021797840745589936
-82950.2463948574,25979.105885153018,11448.496053492809,-480.8008061049747,5.538720935024544,-0.29820215925441007
-82988.71045934579,25979.54898282782,11448.472197320069,-480.78869276431305,6.504478759575782,0.021797840745589936
-83027.17355476694,25980.069341128587,11448.473941147327,-480.7802938006812,7.098766247881878,-0.29820215925441007
-83065.63597827099,25980.637242428416,11448.450084974587,-480.745278603859,9.180177268802131,0.021797840745589936
-83104.0956005593,25981.37165660992,11448.451828801846,-480.73444477234557,9.722558129509139,-0.29820215925441007
-83142.55435614109,25982.14946126028,11448.427972629106,-480.6519565276083,13.209605661503392,0.021797840745589936
-83181.0065126633,25983.2062297132,11448.429716456365,-480.56151640701995,16.183540666175016,-0.29820215925441007
-83219.45143397586,25984.500912966494,11448.405860283625,-480.54192262341206,16.731301354675132,0.021797840745589936
-83257.89478778573,25985.83941707487,11448.407604110884,-480.49382363230995,18.07321752407109,-0.29820215925441007
-83296.33429367631,25987.285274476795,11448.383747938144,-480.38271861002255,20.91753351019244,0.021797840745589936
-83334.76491116511,25988.95867715761,11448.385491765403,-480.2825342156859,23.091386167102577,-0.29820215925441007
-83373.18751390236,25990.80598805098,11448.361635592662,-480.1933724055669,24.854026596668263,0.021797840745589936
-83411.6029836948,25992.794310178713,11448.363379419921,-480.14183902662523,25.803726963350453,-0.29820215925441007
-83450.01433081694,25994.85860833578,11448.339523247181,-480.0552514977199,27.46012608888457,0.021797840745589936
-83488.41875093675,25997.05541842289,11448.34126707444,-480.04723323084966,27.472345864616265,-0.29820215925441007
-83526.82252959521,25999.25320609206,11448.3174109017,-480.04088663229635,27.588623835808836,0.021797840745589936
-83565.2258005258,26001.460295998924,11448.319154728959,-480.03106250205104,27.764205201672645,-0.29820215925441007
-83603.62828552596,26003.68143241506,11448.295298556219,-479.964187256539,29.018669654882878,0.021797840745589936
-83642.02542050648,26006.00292598745,11448.297042383478,-479.8986356542973,30.18280003731587,-0.29820215925441007
-83680.41731135883,26008.417549990434,11448.273186210738,-479.86676982838594,30.520246274191447,0.021797840745589936
-83718.8066529451,26010.85916969237,11448.274930037996,-479.7869886999898,31.915747434565088,-0.29820215925441007
-83757.1896120411,26013.412429487133,11448.251073865256,-479.738733509625,32.56351513531179,0.021797840745589936
-83795.56871072187,26016.01751069796,11448.252817692515,-479.7237744380874,32.8236260981048,-0.29820215925441007
-83833.94661267691,26018.643400785808,11448.228961519775,-479.69216984377465,33.38103316659498,0.021797840745589936
-83872.32198626442,26021.313883439136,11448.230705347034,-479.62856940622606,34.20366622505838,-0.29820215925441007
-83910.69227181692,26024.05017673714,11448.206849174294,-479.5703596260092,35.04447880909438,0.021797840745589936
-83949.05790058701,26026.853735041866,11448.208593001553,-479.55183907851426,35.1436504385785,-0.29820215925441007
-83987.42204771329,26029.665227076952,11448.184736828813,-479.53787123789954,35.52275516579446,0.021797840745589936
-84025.78507741232,26032.507047490217,11448.186480656072,-479.50699877726527,35.79731392671623,-0.29820215925441007
-84064.1456373145,26035.370832604352,11448.162624483331,-479.422099523947,37.03313106490077,0.021797840745589936
-84102.49940527642,26038.333483089544,11448.16436831059,-479.3007530010191,38.538355780553545,-0.29820215925441007
-84140.8434655165,26041.41655155199,11448.14051213785,-479.13896833512905,40.62459754039203,0.021797840745589936
-84179.17458298331,26044.66651935522,11448.14225596511,-479.04524835067883,41.49953697117721,-0.29820215925441007
-84217.49820285136,26047.986482312917,11448.118399792369,-478.8796015060553,43.55260742819482,0.021797840745589936
-84255.80857097184,26051.470690907172,11448.120143619628,-478.764499489554,44.825952034651586,-0.29820215925441007
-84294.10973093101,26055.056767069946,11448.096287446888,-478.6361909705793,46.08188339713306,0.021797840745589936
-84332.40062620866,26058.743317741715,11448.098031274147,-478.5188245306224,47.38806030728142,-0.29820215925441007
-84370.68213217112,26062.534362566297,11448.074175101407,-478.3825618132466,48.839285363952705,0.021797840745589936
-84408.95273711618,26066.441505395414,11448.075918928665,-478.3316906023412,49.018674766455696,-0.29820215925441007
-84447.21927236437,26070.36299937673,11448.052062755925,-478.2750214032601,49.660245704552324,0.021797840745589936
-84485.48127407662,26074.335819033095,11448.053806583184,-478.0475893686657,51.95429334371524,-0.29820215925441007
-84523.72508122612,26078.49216250059,11448.029950410444,-477.88923740536643,53.40912685135715,0.021797840745589936
-84561.95622021855,26082.7648926487,11448.031694237703,-477.7212633135161,54.94795352049643,-0.29820215925441007
-84600.17392128363,26087.160728930343,11448.007838064963,-477.5584634688101,56.29490041235064,0.021797840745589936
-84638.37859836113,26091.66432096333,11448.009581892222,-477.49416506338207,56.60284496946069,-0.29820215925441007
-84676.5781315662,26096.192548560884,11447.985725719482,-477.33620852254967,58.2085905747697,0.021797840745589936
-84714.765028248,26100.849235806865,11447.98746954674,-477.18847706917165,59.2927646477227,-0.29820215925441007
-84752.94010641353,26105.592656978682,11447.963613374,-477.1494349114888,59.45930745674659,0.021797840745589936
-84791.11206120646,26110.349401575222,11447.96535720126,-476.9904737885611,61.21019389374554,-0.29820215925441007
-84829.27129910955,26115.246217086722,11447.94150102852,-476.9197189612521,61.31202945637293,0.021797840745589936
-84867.42487662645,26120.151179443234,11447.943244855778,-476.90450965454846,61.3597282068525,-0.29820215925441007
-84905.57723739881,26125.05995769978,11447.919388683038,-476.8732656548113,61.99587294464495,0.021797840745589936
-84943.7270986512,26130.019627535352,11447.921132510297,-476.6653081000181,63.737231251222816,-0.29820215925441007
-84981.8603232992,26135.11860603545,11447.897276337557,-476.5401613269046,64.59791242323577,0.021797840745589936
-85019.98353620536,26140.286439029307,11447.899020164816,-476.26866118111343,66.66356423179033,-0.29820215925441007
-85058.08502909985,26145.61952416785,11447.875163992076,-476.1793106885524,66.85383162915532,0.021797840745589936
-85096.17937395493,26150.967830698184,11447.876907819335,-476.1614598281783,66.9660067441584,-0.29820215925441007
-85134.27229074118,26156.32511123772,11447.853051646594,-476.09615679361934,67.9537113188922,0.021797840745589936
