positionx,positiony,positionz,velocityx,velocityy,velocityz 
95938.65901578983,96334.77747423395,9278.958956951454,211.97741758163505,431.99304690377426,0.14979397229093383
95955.61720919637,96369.33691798625,9278.970940469237,214.17325511074392,431.13169663573126,-0.17020602770906618
95972.75106960522,96403.82745371711,9278.95732398702,214.7690451973501,430.5411554280506,0.14979397229093383
95989.932593221,96438.27074615135,9278.969307504804,217.34866654163503,429.8108032446389,-0.17020602770906618
96007.32048654434,96472.65561041092,9278.955691022587,217.98014419840936,428.96028337059374,0.14979397229093383
96024.75889808021,96506.97243308056,9278.96767454037,218.97085235981808,428.36748651862376,-0.17020602770906618
96042.27656626899,96541.24183200205,9278.954058058154,222.04528288864248,427.17322805741475,0.14979397229093383
96060.04018890008,96575.41569024665,9278.966041575937,222.7125766838123,426.4493157611359,-0.17020602770906618
96077.85719503478,96609.53163550753,9278.952425093721,224.41782322815004,425.83779178757726,0.14979397229093383
96095.81062089304,96643.59865885053,9278.964408611504,225.40003613730173,425.3294653154197,-0.17020602770906618
96113.84262378402,96677.62501607576,9278.950792129288,227.4738486665353,424.5035849730913,0.14979397229093383
96132.04053167734,96711.58530287362,9278.96277564707,229.93079403006507,423.12263084981197,-0.17020602770906618
96150.43499519974,96745.4351133416,9278.949159164855,232.19705320016476,421.90275744160874,0.14979397229093383
96169.01075945576,96779.18733393693,9278.961142682638,233.16353826437373,421.05859755288265,-0.17020602770906618
96187.66384251691,96812.87202174116,9278.947526200422,233.30764769084712,420.61912287437474,0.14979397229093383
96206.32845433218,96846.52155157112,9278.959509718205,236.5703354259317,419.823479997684,-0.17020602770906618
96225.25408116625,96880.10742997093,9278.945893235988,239.18848058476004,418.48356669713104,0.14979397229093383
96244.38915961303,96913.5861153067,9278.957876753771,242.52226285325582,416.62670621018646,-0.17020602770906618
96263.7909406413,96946.91625180352,9278.944260271555,245.3145955085493,414.5944598210421,0.14979397229093383
96283.41610828198,96980.0838085892,9278.956243789338,247.27496179769224,413.0839486174822,-0.17020602770906618
96303.19810522579,97013.1305244786,9278.942627307122,248.39450227648416,412.14885840698025,0.14979397229093383
96323.06966540791,97046.10243315116,9278.954610824905,252.0167586644259,410.4106374850982,-0.17020602770906618
96343.23100610106,97078.93528414996,9278.940994342689,252.18280854470547,409.6773364817907,0.14979397229093383
96363.40563078465,97111.7094710685,9278.952977860472,253.31357573732078,408.9875214646558,-0.17020602770906618
96383.67071684364,97144.42847278567,9278.939361378256,256.89198471003414,407.48524437356633,0.14979397229093383
96404.22207562045,97177.02729233555,9278.951344896039,260.84634282335367,405.2538463948361,-0.17020602770906618
96425.08978304632,97209.44760004713,9278.937728413823,264.7441958327961,402.9286173392237,0.14979397229093383
96446.26931871295,97241.68188943427,9278.949711931606,264.8260822633654,401.8164190763656,-0.17020602770906618
96467.45540529402,97273.82720296038,9278.93609544939,267.893046823971,400.33997943725404,0.14979397229093383
96488.88684903993,97305.85440131536,9278.948078967172,269.05498599664713,399.3186104671194,-0.17020602770906618
96510.41124791966,97337.79989015273,9278.934462484956,272.260739956264,397.8622885458139,0.14979397229093383
96532.19210711616,97369.62887323639,9278.94644600274,272.64728981929716,396.6727208346256,-0.17020602770906618
96554.00389030171,97401.36269090316,9278.932829520523,274.01254524784844,395.71382811989946,0.14979397229093383
96575.92489392155,97433.01979715275,9278.944813038306,276.6163837755857,394.49635487625073,-0.17020602770906618
96598.0542046236,97464.57950554285,9278.93119655609,278.2424478359044,393.3480095594062,0.14979397229093383
96620.31360045046,97496.0473463076,9278.943180073873,279.069391464659,392.40129522849986,-0.17020602770906618
96642.63915176764,97527.43944992588,9278.929563591657,282.3378359993491,390.90507769144216,0.14979397229093383
96665.22617864759,97558.71185614119,9278.94154710944,285.03750156426645,389.1617854363902,-0.17020602770906618
96688.02917877273,97589.8447989761,9278.927930627224,287.00207929426506,387.7242094776575,0.14979397229093383
96710.98934511628,97620.86273573432,9278.939914145007,288.8796699281703,386.41235623020634,-0.17020602770906618
96734.09971871054,97651.77572423274,9278.92629766279,291.18572440015123,384.86845893666106,0.14979397229093383
96757.39457666255,97682.56520094766,9278.938281180574,291.20161618020956,383.45005426829965,-0.17020602770906618
96780.69070595698,97713.24120528913,9278.924664698357,292.9757461493646,382.593102497966,0.14979397229093383
96804.12876564893,97743.84865348897,9278.93664821614,294.36634203445897,381.34150145985797,-0.17020602770906618
96827.67807301169,97774.35597360575,9278.923031733924,295.60439819607825,380.2964370373437,0.14979397229093383
96851.32642486738,97804.77968856874,9278.935015251707,296.40765308945686,379.3351143034474,-0.17020602770906618
96875.03903711453,97835.12649771302,9278.921398769491,300.346885698034,377.14581346245785,0.14979397229093383
96899.06678797037,97865.29816279002,9278.933382287274,302.93835331702655,375.01589627714986,-0.17020602770906618
96923.30185623573,97895.29943449219,9278.919765805058,307.2692803483591,372.3212742431775,0.14979397229093383
96947.8833986636,97925.08513643165,9278.931749322841,307.59295259434884,370.74022152077885,-0.17020602770906618
96972.49083487115,97954.74435415331,9278.918132840625,310.77621128624673,368.958224796725,0.14979397229093383
96997.35293177405,97984.26101213705,9278.930116358408,314.3378459966047,366.3534990016639,-0.17020602770906618
97022.49995945378,98013.56929205719,9278.916499876192,318.02458885664464,363.96666187417287,0.14979397229093383
97047.94192656231,98042.68662500712,9278.928483393975,321.1674633840389,361.11865098511856,-0.17020602770906618
97073.63532363303,98071.57611708593,9278.914866911759,321.2007443882928,359.2880731492669,0.14979397229093383
97099.3313831841,98100.31916293787,9278.926850429541,323.5534635123078,357.7305393667392,-0.17020602770906618
97125.21566026508,98128.93760608722,9278.913233947325,326.6433341594332,356.0174199176742,0.14979397229093383
97151.34712699783,98157.41899968062,9278.925217465108,327.98443013431967,354.07479550266595,-0.17020602770906618
97177.58588140858,98185.74498332084,9278.911600982892,330.5493675593148,352.7461534447225,0.14979397229093383
97204.02983081332,98213.96467559642,9278.923584500675,332.4046244623405,350.4218553884582,-0.17020602770906618
97230.6222007703,98241.9984240275,9278.909968018459,335.6322245869596,348.5603641894384,0.14979397229093383
97257.47277873725,98269.88325316265,9278.921951536242,339.12325291274897,346.0390171935773,-0.17020602770906618
97284.60263897027,98297.56637453815,9278.908335054026,337.4474554493616,345.40900620691997,0.14979397229093383
97311.59843540622,98325.1990950347,9278.920318571809,339.64473793568,343.1379291285315,-0.17020602770906618
97338.77001444108,98352.65012936498,9278.906702089593,338.6626465000247,342.228711135716,0.14979397229093383
97365.86302616108,98380.02842625584,9278.918685607376,339.30924243078226,341.39589968846303,-0.17020602770906618
97393.00776555555,98407.34009823092,9278.90506912516,339.7503567172561,340.6030746997336,0.14979397229093383
97420.18779409293,98434.5883442069,9278.917052642943,342.2563496376852,338.4210531904086,-0.17020602770906618
97447.56830206394,98461.66202846213,9278.903436160726,343.5326821892511,336.7869410151716,0.14979397229093383
97475.05091663908,98488.60498374334,9278.91541967851,343.67872675346405,336.447312656355,-0.17020602770906618
97502.54521477935,98515.52076875584,9278.901803196293,344.48967785280166,335.3513898723692,0.14979397229093383
97530.10438900758,98542.34887994564,9278.913786714076,344.80944055940245,335.0710794896863,-0.17020602770906618
97557.68914425233,98569.15456630482,9278.90017023186,345.3139120423952,334.7012626550741,0.14979397229093383
97585.31425721572,98595.93066731723,9278.912153749643,347.38217808028406,333.44545154825204,-0.17020602770906618
97613.10483146214,98622.60630344109,9278.898537267427,349.5253152648255,331.092125872831,0.14979397229093383
97641.06685668333,98649.09367351091,9278.91052078521,351.26293586795475,328.75809350351386,-0.17020602770906618
97669.16789155277,98675.3943209912,9278.896904302994,353.7157871864599,326.49413279584167,0.14979397229093383
97697.46515452769,98701.51385161486,9278.908887820777,354.7548306964769,324.9909605472778,-0.17020602770906618
97725.8455409834,98727.51312845864,9278.89527133856,356.860135364165,322.8846006422794,0.14979397229093383
97754.39435181253,98753.34389651002,9278.907254856344,356.5917431022965,322.83647313945664,-0.17020602770906618
97782.92169126071,98779.17081436118,9278.893638374127,356.4972976809425,322.7875943029615,0.14979397229093383
97811.44147507519,98804.99382190542,9278.90562189191,359.1194682290544,319.7162306590904,-0.17020602770906618
97840.17103253352,98830.57112035814,9278.892005409694,360.3405022876517,317.9495184032765,0.14979397229093383
97868.99827271653,98856.00708183041,9278.903988927477,361.6433925942493,315.9117434264945,-0.17020602770906618
97897.92974412408,98881.28002130453,9278.890372445261,364.5465774255009,311.88194680327535,0.14979397229093383
97927.09347031811,98906.23057704879,9278.902355963044,367.0195874951277,309.54383529278374,-0.17020602770906618
97956.45503731772,98930.99408387221,9278.888739480828,367.98475481224716,308.99447220749994,0.14979397229093383
97985.8938177027,98955.7136416488,9278.900722998611,370.75056305900915,306.04527004289645,-0.17020602770906618
98015.55386274742,98980.19726325224,9278.887106516395,372.1244588939752,304.430872270959,0.14979397229093383
98045.32381945894,99004.55173303392,9278.899090034178,372.3781871534516,304.20178209411847,-0.17020602770906618
98075.11407443121,99028.88787560145,9278.885473551962,373.7156938787434,302.6890346370322,0.14979397229093383
98105.01132994151,99053.10299837241,9278.897457069745,374.6975798212641,301.48256512282387,-0.17020602770906618
98134.98713632721,99077.22160358223,9278.883840587529,376.3097458377111,299.44973732938945,0.14979397229093383
98165.09191599423,99101.17758256859,9278.895824105311,377.0712659462875,298.7069919611442,-0.17020602770906618
98195.25761726993,99125.07414192548,9278.882207623095,378.0181819662094,297.70770077235,0.14979397229093383
98225.49907182723,99148.89075798726,9278.894191140878,379.52967960340794,295.6869270738608,-0.17020602770906618
98255.8614461955,99172.54571215317,9278.880574658662,381.53256869298156,292.9536948512491,0.14979397229093383
98286.38405169094,99195.98200774126,9278.892558176445,382.83767971640566,291.209120350504,-0.17020602770906618
98317.01106606825,99219.2787373693,9278.878941694229,383.13274273534955,290.75223809110884,0.14979397229093383
98347.66168548708,99242.53891641658,9278.890925212012,383.5562936377502,290.1114974467215,-0.17020602770906618
98378.3461889781,99265.74783621232,9278.877308729796,384.5914016160039,289.03340985062573,0.14979397229093383
98409.11350110738,99288.87050900038,9278.889292247579,384.4096401018595,289.0163185057989,-0.17020602770906618
98439.86627231553,99311.99181448085,9278.875675765363,386.16963576110345,287.2993216880597,0.14979397229093383
98470.75984317642,99334.9757602159,9278.887659283146,387.1096229625494,285.88816734779067,-0.17020602770906618
98501.72861301343,99357.84681360371,9278.87404280093,387.458830345099,285.32786123162964,0.14979397229093383
98532.72531944104,99380.67304250224,9278.886026318713,387.73409640773957,285.09420048110593,-0.17020602770906618
98563.74404715367,99403.48057854072,9278.872409836496,389.35565497826127,283.6389308798433,0.14979397229093383
98594.89249955193,99426.17169301111,9278.88439335428,390.12298005081203,282.10457301965533,-0.17020602770906618
98626.10233795599,99448.74005885268,9278.870776872063,390.0978128278817,281.7796928512527,0.14979397229093383
98657.31016298222,99471.28243428079,9278.882760389846,390.2164276059571,281.5070049866489,-0.17020602770906618
98688.5274771907,99493.80299467972,9278.86914390763,391.292845706656,280.6831896862258,0.14979397229093383
98719.83090484723,99516.25764985461,9278.881127425413,391.6186681785006,280.5207765974641,-0.17020602770906618
98751.16039830151,99538.6993119824,9278.867510943197,391.75397855224554,281.187879395444,0.14979397229093383
98782.5007165857,99561.19434233404,9278.87949446098,391.2623285869274,282.69615023172844,-0.17020602770906618
98813.80170287265,99583.81003435257,9278.865877978764,390.44313456963806,282.85850874477984,0.14979397229093383
98845.03715363822,99606.43871505215,9278.877861496547,389.99633595219854,283.37187363122905,-0.17020602770906618
98876.23686051439,99629.10846494265,9278.86424501433,389.71676078523245,284.76159284486465,0.14979397229093383
98907.4142013772,99651.88939237024,9278.876228532114,388.69932305470843,286.4281789992786,-0.17020602770906618
98938.51014722159,99674.80364669018,9278.862612049898,388.0990386613774,286.89969984983765,0.14979397229093383
98969.5580703145,99697.75562267817,9278.87459556768,387.3237237018245,286.7496110117076,-0.17020602770906618
99000.54396821064,99720.69559155911,9278.860979085464,387.1678283942825,286.4208543938967,0.14979397229093383
99031.51739448217,99743.60925991062,9278.872962603247,387.25891769224006,286.0445237146332,-0.17020602770906618
99062.49810789755,99766.49282180778,9278.859346121031,386.9301187965834,286.04281604940087,0.14979397229093383
99093.45251740128,99789.37624709174,9278.871329638814,387.9533633063294,286.29717202338946,-0.17020602770906618
99124.4887864658,99812.28002085362,9278.857713156598,387.9271821045484,285.94712628579117,0.14979397229093383
99155.52296103416,99835.15579095649,9278.869696674381,388.46013807710835,285.6135940897285,-0.17020602770906618
99186.59977208033,99858.00487848367,9278.856080192165,388.19829964390027,285.0521317372812,0.14979397229093383
99217.65563605184,99880.80904902265,9278.868063709948,388.85533343692555,283.74198048793414,-0.17020602770906618
99248.7640627268,99903.50840746168,9278.854447227732,389.89646859616494,282.0753771635029,0.14979397229093383
99279.95578021448,99926.07443763476,9278.866430745515,390.0344141193915,281.651642668856,-0.17020602770906618
99311.15853334403,99948.60656904826,9278.852814263299,390.8069057475336,280.9289213898883,0.14979397229093383
99342.42308580384,99971.08088275946,9278.864797781082,391.38461912226745,279.95039472312277,-0.17020602770906618
99373.73385533362,99993.47691433731,9278.851181298865,391.75072474431533,279.48037130326594,0.14979397229093383
99405.07391331316,100015.83534404157,9278.863164816648,393.61677846057677,277.40327895745367,-0.17020602770906618
99436.56325559001,100038.02760635817,9278.849548334432,394.5650079052824,276.4121702115968,0.14979397229093383
99468.12845622243,100060.1405799751,9278.861531852215,394.5111713899649,275.9157799660328,-0.17020602770906618
99499.68934993363,100082.21384237238,9278.84791537,395.01118806291856,275.49540098531094,0.14979397229093383
99531.29024497866,100104.25347445121,9278.859898887782,395.17014666879044,275.8146694584346,-0.17020602770906618
99562.90385671216,100126.31864800789,9278.846282405566,395.30515048243984,276.2047062578493,0.14979397229093383
99594.52826875076,100148.41502450852,9278.858265923349,395.0489189920884,276.00700950146796,-0.17020602770906618
99626.13218227013,100170.49558526864,9278.844649441133,394.2734397457228,276.07462941686316,0.14979397229093383
99657.67405744978,100192.58155562199,9278.856632958916,394.6158822631895,276.11507988409244,-0.17020602770906618
99689.24332803083,100214.67076201271,9278.8430164767,394.731356855258,275.7288467053457,0.14979397229093383
99720.82183657926,100236.72906974914,9278.854999994483,394.2503743255437,275.6682355231998,-0.17020602770906618
99752.3618665253,100258.782528591,9278.841383512266,394.1729154469075,275.58058463284874,0.14979397229093383
99783.89569976105,100280.82897536163,9278.85336703005,394.7020147582155,275.0283548370515,-0.17020602770906618
99815.4718609417,100302.83124374859,9278.839750547833,395.8433560423302,273.4366492936706,0.14979397229093383
99847.13932942509,100324.70617569207,9278.851734065616,396.98285240540804,271.48998212460134,-0.17020602770906618
99878.89795761752,100346.42537426203,9278.8381175834,396.92444357612794,271.45235147168233,0.14979397229093383
99910.6519131036,100368.14156237977,9278.850101101183,396.9428669334138,271.404900640462,-0.17020602770906618
99942.40734245827,100389.853954431,9278.836484618967,397.6850737023982,270.4786523273299,0.14979397229093383
99974.22214835447,100411.49224661718,9278.84846813675,398.8442259059093,268.86142952227465,-0.17020602770906618
100006.12968642694,100433.00116097897,9278.834851654534,399.18077820170987,268.106543474071,0.14979397229093383
100038.06414868307,100454.4496844569,9278.846835172317,401.51934557401364,263.94951791097355,-0.17020602770906618
100070.18569632899,100475.56564588977,9278.8332186901,403.0250657450143,261.44872927683053,0.14979397229093383
100102.42770158859,100496.48154423192,9278.845202207884,403.6459403671455,260.9617747437866,-0.17020602770906618
100134.71937681796,100517.35848621142,9278.831585725668,405.530341765727,257.2922508161307,0.14979397229093383
100167.16180415922,100537.94186627671,9278.84356924345,407.0680849522363,255.36759182969118,-0.17020602770906618
100199.72725095539,100558.3712736231,9278.829952761234,408.6118318985684,253.13182849428634,0.14979397229093383
100232.41619750728,100578.62181990263,9278.841936279017,410.6976010063716,250.1224451763797,-0.17020602770906618
100265.27200558779,100598.63161551674,9278.828319796801,411.10183514100004,249.55506257765197,0.14979397229093383
100298.16015239907,100618.59602052295,9278.840303314584,412.0765160077341,248.28631514758797,-0.17020602770906618
100331.12627367969,100638.45892573475,9278.826686832368,412.1460135563627,248.01598206991756,0.14979397229093383
100364.0979547642,100658.30020430035,9278.838670350151,412.8520295907752,247.25965256606247,-0.17020602770906618
100397.12611713147,100678.08097650563,9278.825053867935,413.4179523909988,246.6368995739459,0.14979397229093383
100430.19955332275,100697.81192847155,9278.837037385718,413.0646054033394,246.48837476942577,-0.17020602770906618
100463.244721755,100717.5309984531,9278.823420903502,412.95795919051443,246.4230887863943,0.14979397229093383
100496.28135849025,100737.24484555602,9278.835404421285,413.42746770168515,245.6106457907408,-0.17020602770906618
100529.35555590638,100756.89369721928,9278.821787939069,415.35719243420584,242.15261433713755,0.14979397229093383
100562.58413130112,100776.26590636624,9278.833771456852,417.28122510818577,238.74305445013013,-0.17020602770906618
100595.96662930977,100795.36535072225,9278.820154974635,418.3864345999982,236.78538565165886,0.14979397229093383
100629.43754407777,100814.30818157438,9278.832138492418,420.161463511871,233.219373678517,-0.17020602770906618
100663.05046115871,100832.96573146866,9278.818522010202,422.24712536071473,229.4193575277017,0.14979397229093383
100696.83023118756,100851.31928007088,9278.830505527985,422.79794793337965,228.7101268627779,-0.17020602770906618
100730.65406702223,100869.6160902199,9278.81688904577,423.8918850483395,226.26273781323584,0.14979397229093383
100764.5654178261,100887.71710924496,9278.828872563552,424.8821120019539,224.59511682167715,-0.17020602770906618
100798.55598678626,100905.6847185907,9278.815256081336,425.4305279641517,223.65041552712225,0.14979397229093383
100832.59042902339,100923.57675183286,9278.827239599119,426.32850260451676,221.5431215797835,-0.17020602770906618
100866.69670923175,100941.30020155925,9278.813623116903,427.5817219326049,219.15875856803075,0.14979397229093383
100900.90324698636,100958.8329022447,9278.825606634686,428.8986279760373,216.37740417068716,-0.17020602770906618
100935.21513722444,100976.14309457835,9278.81199015247,430.1555867307555,213.97817137613572,0.14979397229093383
100969.6275841629,100993.26134828845,9278.823973670253,431.8780536859493,210.41271209212363,-0.17020602770906618
101004.17782845777,101010.09436525582,9278.810357188037,433.65896960812773,207.09949646460154,0.14979397229093383
101038.87054602642,101026.66232497299,9278.82234070582,433.97243425411193,206.92336734369778,-0.17020602770906618
101073.58834076674,101043.21619436049,9278.808724223603,435.0599829373823,204.38549635542563,0.14979397229093383
101108.39313940173,101059.56703406892,9278.820707741386,435.6031066504724,203.51225163239866,-0.17020602770906618
101143.24138793377,101075.84801419951,9278.80709125917,436.53653342860997,201.42945172072183,0.14979397229093383
101178.16431060806,101091.96237033716,9278.819074776953,437.5192793005935,199.56034183442495,-0.17020602770906618
101213.16585295211,101107.92719768392,9278.805458294737,437.5169834846247,199.48229457188216,0.14979397229093383
101248.16721163088,101123.88578124967,9278.81744181252,438.312734337037,197.86370325053667,-0.17020602770906618
101283.23223037783,101139.71487750972,9278.803825330304,439.05379808689224,196.3158870570968,0.14979397229093383
101318.35653422479,101155.42014847428,9278.815808848087,439.92860725819037,194.5353979178609,-0.17020602770906618
101353.55082280544,101170.98298030772,9278.80219236587,441.18514231107883,192.27900686252602,0.14979397229093383
101388.84563419032,101186.36530085672,9278.814175883654,441.28016580711676,191.32017435811392,-0.17020602770906618
101424.14804745489,101201.67091480536,9278.800559401438,442.06110255612623,189.78656935574085,0.14979397229093383
101459.51293565938,101216.85384035383,9278.81254291922,441.9946706942516,189.59983741439652,-0.17020602770906618
101494.87250931493,101232.02182734698,9278.798926437004,441.99970608196134,189.542988808879,0.14979397229093383
101530.23248580148,101247.18526645169,9278.810909954787,442.1614615413556,189.75490504170386,-0.17020602770906618
101565.60540272479,101262.36565885502,9278.797293472571,441.9119180214665,190.68475964369094,0.14979397229093383
101600.9583561665,101277.62043962652,9278.809276990354,441.7198735151853,191.74163708855508,-0.17020602770906618
101636.29594604771,101292.9597705936,9278.795660508138,441.26698169059586,192.18390050790003,0.14979397229093383
101671.59730458296,101308.33448263424,9278.807644025921,440.9214379626964,193.0106566487373,-0.17020602770906618
101706.87101961997,101323.77533516614,9278.794027543705,440.61855961597973,194.39212572530948,0.14979397229093383
101742.12050438924,101339.32670522416,9278.806011061488,440.4312055115211,194.66102103722213,-0.17020602770906618
101777.35500083017,101354.89958690714,9278.792394579272,440.7024040878743,193.93239522657586,0.14979397229093383
101812.6111931572,101370.41417852526,9278.804378097055,440.18618608140076,193.95515673344863,-0.17020602770906618
101847.8260880437,101385.93059106394,9278.790761614839,440.36252041742245,194.25361790977692,0.14979397229093383
101883.0550896771,101401.47088049672,9278.802745132622,440.0556937814381,195.14270438851014,-0.17020602770906618
101918.25954517962,101417.0822968478,9278.789128650405,439.5902392652301,195.20645908339623,0.14979397229093383
101953.42676432084,101432.69881357448,9278.801112168188,440.32336198990504,194.8069740749435,-0.17020602770906618
101988.65263328004,101448.28337150047,9278.787495685972,440.24495298100436,194.95514534585766,0.14979397229093383
102023.87222951853,101463.87978312814,9278.799479203755,439.8540864026262,195.1705736870857,-0.17020602770906618
102059.06055643073,101479.4934290231,9278.78586272154,439.62322228275207,195.19466131764975,0.14979397229093383
102094.23041421335,101495.10900192852,9278.797846239322,439.83956548717146,194.94847223661577,-0.17020602770906618
102129.41757945232,101510.70487970745,9278.784229757106,440.4123068490638,194.05537051673187,0.14979397229093383
102164.65056400024,101526.2293093488,9278.796213274889,440.3527889202044,193.75313710533652,-0.17020602770906618
102199.87878711386,101541.72956031722,9278.782596792673,440.7694020477021,192.79605223706108,0.14979397229093383
102235.14033927768,101557.15324449619,9278.794580310456,440.80265799422483,192.29384040085242,-0.17020602770906618
102270.40455191722,101572.53675172826,9278.78096382824,441.9082531946782,190.2073499336926,0.14979397229093383
102305.7572121728,101587.75333972296,9278.792947346023,442.9638623772444,187.5566575164877,-0.17020602770906618
102341.19432116298,101602.75787232428,9278.779330863807,442.8900960719015,187.3436698134227,0.14979397229093383
102376.62552884873,101617.74536590934,9278.79131438159,443.8355931453291,185.44037953951886,-0.17020602770906618
102412.13237630036,101632.5805962725,9278.777697899373,444.9528390764208,183.4212602542704,0.14979397229093383
102447.72860342647,101647.25429709283,9278.789681417156,444.82959665222336,183.17007588549887,-0.17020602770906618
102483.31497115864,101661.90790316368,9278.77606493494,445.2011827496815,182.49228878303666,0.14979397229093383
102518.93106577863,101676.50728626632,9278.788048452723,445.0837489241848,182.34429104912795,-0.17020602770906618
102554.53776569256,101691.09482955025,9278.774431970507,445.69441093139176,181.1314884686456,0.14979397229093383
102590.19331856706,101705.58534862773,9278.78641548829,446.1841615313848,180.25602739540915,-0.17020602770906618
102625.88805148957,101720.00583081937,9278.772799006074,446.73560281316077,179.00331237998594,0.14979397229093383
102661.62689971463,101734.32609580977,9278.784782523857,446.478251898396,178.74281932869084,-0.17020602770906618
102697.3451598665,101748.62552135607,9278.77116604164,446.75765083437915,177.92731224546313,0.14979397229093383
102733.08577193324,101762.8597063357,9278.783149559424,447.9490934595292,174.89181785057232,-0.17020602770906618
102768.92169941,101776.85105176375,9278.769533077208,449.0663742857937,171.79773312479654,0.14979397229093383
102804.84700935286,101790.59487041373,9278.78151659499,449.5242615900321,170.65328657311375,-0.17020602770906618
102840.80895028006,101804.24713333958,9278.767900112774,450.22258525946285,168.62745970203864,0.14979397229093383
102876.82675710082,101817.73733011575,9278.779883630557,451.78515196758764,164.37248101208039,-0.17020602770906618
102912.96956925823,101830.88712859672,9278.766267148341,452.2048538234841,163.3841471505392,0.14979397229093383
102949.1459575641,101843.95786036876,9278.778250666124,453.09125246558045,161.05743815383008,-0.17020602770906618
102985.39325776135,101856.84245542107,9278.764634183908,453.856796888645,158.92953679643344,0.14979397229093383
103021.70180151243,101869.55681836478,9278.776617701691,454.9885018953062,155.47448583958462,-0.17020602770906618
103058.10088166405,101881.99477723196,9278.763001219475,455.53291198328196,154.0181509632821,0.14979397229093383
103094.54351462271,101894.31622930901,9278.774984737258,456.138515489821,152.4326550273947,-0.17020602770906618
103131.0345958619,101906.5108417112,9278.761368255042,456.41286745873407,151.51052397602416,0.14979397229093383
103167.5476252586,101918.63168362928,9278.773351772825,457.4477248244427,148.60509807291328,-0.17020602770906618
103204.14344324455,101930.52009147512,9278.759735290609,457.7161658487901,147.44637273948018,0.14979397229093383
103240.76073651246,101942.31580129427,9278.771718808392,458.49085223612633,144.92290495122464,-0.17020602770906618
103277.44000469135,101953.90963369037,9278.758102326176,458.49275538463087,144.86951066696895,0.14979397229093383
103314.11942512212,101965.49919454374,9278.770085843958,459.3932577917082,142.20868430382814,-0.17020602770906618
103350.87088574545,101976.87588928804,9278.756469361742,459.96178691246695,140.28605963897354,0.14979397229093383
103387.66782869844,101988.09877405917,9278.768452879525,460.0312431469968,139.92994716158125,-0.17020602770906618
103424.4703281502,101999.29316983209,9278.75483639731,460.8667180393063,137.00601549832797,0.14979397229093383
103461.33966559335,102010.25365107195,9278.766819915092,460.9641170160023,136.78325111759094,-0.17020602770906618
103498.21679495463,102021.19631116136,9278.753203432876,462.1565519124383,133.07786639780053,0.14979397229093383
103535.18931910762,102031.84254047318,9278.765186950659,462.5264120577493,131.50202007074427,-0.17020602770906618
103572.19143207224,102042.36270207884,9278.751570468443,462.629409495128,131.0352637569277,0.14979397229093383
103609.20178483185,102052.84552317939,9278.763553986226,462.64783054975925,130.98094369718626,-0.17020602770906618
103646.21361127583,102063.32399867517,9278.74993750401,463.11854597618037,129.12209572815533,0.14979397229093383
103683.26309495393,102073.65376633343,9278.761921021793,463.89863237336505,126.05464648049747,-0.17020602770906618
103720.37498554379,102083.73813805188,9278.748304539577,464.20184176693505,125.22349824221456,0.14979397229093383
103757.51113288515,102093.75601791126,9278.76028805736,465.100744481558,121.46385376760095,-0.17020602770906618
103794.71919244368,102103.47312621267,9278.746671575143,465.5771676386203,119.76444698529204,0.14979397229093383
103831.96536585476,102113.05428197149,9278.758655092926,465.9608405993302,118.42781146550585,-0.17020602770906618
103869.2422331027,102122.52850688873,9278.74503861071,466.7003544590671,115.06380515919649,0.14979397229093383
103906.57826145944,102131.73361130146,9278.757022128493,467.26326067512383,113.18558036325629,-0.17020602770906618
103943.95932231344,102140.78845773052,9278.743405646277,467.78124291616444,110.90976965665169,0.14979397229093383
103981.38182174673,102149.66123930305,9278.75538916406,468.21295163977425,109.18434586359027,-0.17020602770906618
104018.83885787791,102158.39598697214,9278.741772681844,468.66571217156337,107.3282565319699,0.14979397229093383
104056.33211485164,102166.9822474947,9278.753756199627,469.04874257739425,105.64154907466408,-0.17020602770906618
104093.85601425784,102175.43357142067,9278.74013971741,469.80713889543637,102.25254551087009,0.14979397229093383
104131.44058536948,102183.61377506153,9278.752123235194,470.4651357461725,99.07591484003758,-0.17020602770906618
104169.07779622918,102191.53984824874,9278.738506752978,470.87446664533496,97.19945254595322,0.14979397229093383
104206.7477535608,102199.31580445242,9278.75049027076,470.95146321273694,96.95310248398808,-0.17020602770906618
104244.42387061783,102207.07205265114,9278.736873788544,471.0006038839166,96.71532559386485,0.14979397229093383
104282.10391892854,102214.80927869865,9278.748857306327,471.68459688240387,93.00867778905443,-0.17020602770906618
104319.83868667913,102222.24997292178,9278.735240824111,471.8391405585666,92.47962413476087,0.14979397229093383
104357.58581792381,102229.64834285257,9278.747224341894,471.8686639071819,92.39550060005939,-0.17020602770906618
104395.33531103638,102237.03998290058,9278.733607859678,472.52278101836697,88.64127373353956,0.14979397229093383
104433.13713351786,102244.13128479927,9278.745591377461,472.7442346944564,87.73590814734392,-0.17020602770906618
104470.95667229341,102251.15015745105,9278.731974895245,473.38544725660705,83.85426985066242,0.14979397229093383
104508.82750807394,102257.8584990391,9278.743958413028,473.7043452480417,82.36238013164922,-0.17020602770906618
104546.72385569378,102264.44748944962,9278.730341930812,473.7261328939886,82.35840123235434,0.14979397229093383
104584.6219463253,102271.03616154821,9278.742325448595,473.76756235264804,82.09418813765454,-0.17020602770906618
104622.5233513135,102277.60369659922,9278.728708966379,474.0478878724706,80.24938468482807,0.14979397229093383
